file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.54,29.34,none,none,0,0.6704787,[0.6704787  0.00301238 0.31445888 0.00347169 0.00857824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.16,30.96,none,none,0,0.9005362,[0.9005362  0.00237126 0.01753791 0.02986707 0.04968752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.78,32.58,none,none,0,0.72834426,[0.72834426 0.00597685 0.04961578 0.20660725 0.00945592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,34.2,none,none,0,0.77672374,[0.77672374 0.00547414 0.0104465  0.05307845 0.1542772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.02,35.82,none,none,0,0.8502961,[0.8502961  0.00525912 0.12186734 0.00501612 0.01756127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.64,37.44,none,none,0,0.8697323,[0.8697323  0.00473494 0.06246892 0.01043991 0.05262388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.26,39.06,none,none,0,0.78124225,[0.78124225 0.03559455 0.01991933 0.00168736 0.16155665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.88,40.68,กู,none,0,0.6258258,[0.6258258  0.00105038 0.00785915 0.33689892 0.02836569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.5,42.3,none,none,0,0.6832739,[0.6832739  0.0032512  0.00628024 0.29394513 0.01324948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.92,มึง,none,0,0.5618111,[0.5618111  0.00131112 0.00907263 0.4229183  0.00488681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.74,45.54,กู,none,0,0.7316354,[0.7316354  0.00411448 0.2496276  0.00665048 0.00797209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.62,3.42,none,none,0,0.44279978,[0.44279978 0.04509944 0.05713385 0.398252   0.05671493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.24,5.04,none,none,0,0.8921051,[0.8921051  0.00277181 0.02251858 0.05480806 0.02779641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.86,6.66,none,none,0,0.6752815,[0.6752815  0.02101936 0.00891101 0.00435602 0.29043204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.48,8.28,none,none,0,0.90168643,[0.90168643 0.00548418 0.05553696 0.01215942 0.02513291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.1,9.9,none,none,0,0.8116401,[0.8116401  0.0327882  0.06134564 0.03293905 0.06128709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.72,11.52,none,none,0,0.85164183,[0.85164183 0.01444639 0.02058921 0.04186669 0.07145589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.34,13.14,กู,none,0,0.81495905,[0.81495905 0.00866631 0.06010663 0.00491811 0.11134992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.62,3.42,none,none,0,0.68233615,[0.68233615 0.00614151 0.28368723 0.0203206  0.0075145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.24,5.04,none,none,0,0.859735,[0.859735   0.00945047 0.11086312 0.00474174 0.01520968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.86,6.66,none,กู,2,0.564163,[0.4282279  0.00321442 0.564163   0.00241249 0.0019822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.48,8.28,none,none,0,0.9227255,[0.9227255  0.00841916 0.033958   0.01399579 0.02090157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.1,9.9,none,none,0,0.7984286,[0.7984286  0.00531438 0.03064282 0.15116465 0.01444948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.72,11.52,none,มึง,3,0.51058114,[0.4625621  0.00171444 0.02291807 0.51058114 0.00222433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,13.14,none,กู,2,0.50897956,[0.4792122  0.00722259 0.50897956 0.00144746 0.0031382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.96,14.76,none,none,0,0.5331025,[0.5331025  0.00933826 0.3858437  0.06481168 0.0069039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.58,16.38,เหี้ย,เหี้ย,4,0.6812575,[0.30646932 0.002259   0.00369841 0.00631582 0.6812575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.62,3.42,กู,none,0,0.5623433,[0.5623433  0.02328302 0.40545684 0.0011364  0.00778042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.24,5.04,กู,none,0,0.53979707,[0.53979707 0.01104726 0.01222122 0.00444019 0.43249428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.86,6.66,กู,none,0,0.6111827,[0.6111827  0.00177083 0.00684612 0.35360432 0.02659612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.48,8.28,none,มึง,3,0.6302305,[0.3603057  0.00065919 0.00323031 0.6302305  0.00557432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,9.9,กู,none,0,0.49270767,[0.49270767 0.01124864 0.01758812 0.00574984 0.47270566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.72,11.52,none,none,0,0.61028475,[0.61028475 0.00586713 0.0105447  0.0053661  0.3679374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.34,13.14,กู,none,0,0.8807079,[0.8807079  0.01090726 0.02184013 0.05740403 0.02914064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.96,14.76,none,none,0,0.514405,[0.514405   0.00446252 0.00759446 0.00786785 0.46567017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.58,16.38,กู,none,0,0.8601694,[0.8601694  0.01254985 0.10690436 0.00245178 0.01792451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,18.0,กู,none,0,0.7747638,[0.7747638  0.01097431 0.03607005 0.00966425 0.16852757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.82,19.62,none,none,0,0.86278844,[0.86278844 0.0041727  0.02666695 0.0760621  0.03030979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,21.24,กู,none,0,0.8510149,[0.8510149  0.01183022 0.08235858 0.00880292 0.0459933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.06,22.86,กู,none,0,0.5376663,[0.5376663  0.0017148  0.01795029 0.4394529  0.00321568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,24.48,none,มึง,3,0.7904041,[2.0350626e-01 6.4103951e-04 3.5937426e-03 7.9040408e-01 1.8549889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.3,26.1,none,none,0,0.5732478,[0.5732478  0.00110161 0.0038676  0.39881045 0.02297253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.92,27.72,กู,none,0,0.874812,[0.874812   0.00166269 0.019561   0.07611324 0.02785108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.54,29.34,none,none,0,0.9174538,[0.9174538  0.00448612 0.05810156 0.00798349 0.01197504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.16,30.96,กู,none,0,0.8674199,[0.8674199  0.00993607 0.09085479 0.0070022  0.024787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.78,32.58,กู,none,0,0.7922515,[0.7922515  0.01707587 0.08016817 0.0039935  0.10651088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.2,กู,none,0,0.7738644,[0.7738644  0.00874307 0.03122542 0.01007734 0.17608984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.02,35.82,กู,none,0,0.80322045,[0.80322045 0.00638566 0.08794366 0.00968786 0.09276237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,37.44,none,เหี้ย,4,0.5745816,[0.40078795 0.00770658 0.01409577 0.00282809 0.5745816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.26,39.06,none,none,0,0.68317646,[0.68317646 0.00722629 0.01277907 0.00694407 0.28987423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,40.68,none,มึง,3,0.57021487,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,42.3,none,มึง,3,0.79437816,[1.9842912e-01 6.7071407e-04 2.6973551e-03 7.9437816e-01 3.8246231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.12,43.92,none,none,0,0.8586634,[0.8586634  0.04550819 0.02261302 0.0038824  0.06933308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.74,45.54,กู,none,0,0.7177836,[0.7177836  0.03646655 0.23584436 0.00367964 0.00622589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.62,3.42,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.04,none,กู,2,0.5184782,[0.25692028 0.20303656 0.5184782  0.01056428 0.0110007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.86,6.66,มึง,none,0,0.861913,[0.861913   0.00694813 0.09152846 0.00503541 0.03457503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.48,8.28,none,none,0,0.8828045,[0.8828045  0.01510732 0.01970457 0.01098278 0.0714009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.1,9.9,none,none,0,0.8489957,[0.8489957  0.00742079 0.01324612 0.01160959 0.11872781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.72,11.52,none,none,0,0.87601596,[0.87601596 0.00718495 0.0363667  0.05930843 0.02112395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.34,13.14,none,none,0,0.84037226,[0.84037226 0.0155434  0.02659926 0.04612454 0.07136054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.96,14.76,none,none,0,0.8825949,[0.8825949  0.00306946 0.01251999 0.06040919 0.04140647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.58,16.38,none,none,0,0.84902686,[0.84902686 0.01065476 0.02102304 0.02225187 0.09704348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,18.0,none,none,0,0.8307997,[0.8307997  0.02222023 0.07290398 0.00570692 0.06836917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.82,19.62,none,none,0,0.9209017,[0.9209017  0.00650067 0.0224895  0.03043523 0.01967281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.44,21.24,กู,none,0,0.7648465,[0.7648465  0.00309146 0.01063716 0.10880809 0.11261673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.06,22.86,มึง,มึง,3,0.8325771,[1.6196536e-01 7.4974285e-04 2.2822032e-03 8.3257711e-01 2.4256469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.68,24.48,none,none,0,0.9206934,[0.9206934  0.01329648 0.03116371 0.01058974 0.02425672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.3,26.1,none,none,0,0.80477357,[0.80477357 0.06934585 0.08247949 0.0203262  0.02307495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.72,none,มึง,3,0.59413177,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.54,29.34,none,มึง,3,0.691637,[0.28493997 0.00295647 0.00686843 0.691637   0.01359818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.16,30.96,กู,none,0,0.79288214,[0.79288214 0.00138288 0.02431489 0.16888607 0.01253402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.78,32.58,กู,none,0,0.7759803,[0.7759803  0.00711441 0.03720919 0.00910886 0.17058721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.2,none,none,0,0.71681124,[0.71681124 0.00196207 0.00615998 0.15651071 0.11855607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.02,35.82,none,none,0,0.9133713,[0.9133713  0.0036403  0.01912129 0.03501049 0.02885651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.64,37.44,กู,none,0,0.7926927,[0.7926927  0.00240242 0.00875553 0.04860294 0.1475464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.26,39.06,เหี้ย,none,0,0.76469606,[0.76469606 0.00159618 0.00873277 0.16136067 0.06361431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.670707,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.53984684,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.92,มึง,none,0,0.8328304,[0.8328304  0.00697473 0.01654043 0.07862551 0.06502886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.74,45.54,none,none,0,0.93430865,[0.93430865 0.01750125 0.02387965 0.00759633 0.01671417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.36,47.16,none,none,0,0.89613706,[0.89613706 0.01150832 0.0278569  0.00521394 0.05928379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.98,48.78,none,none,0,0.8738056,[0.8738056  0.00563    0.02024197 0.01308041 0.08724192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,50.4,none,none,0,0.88265413,[0.88265413 0.00369092 0.09356973 0.00783881 0.01224644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.22,52.02,none,กู,2,0.71327025,[0.28183836 0.00170885 0.71327025 0.00199728 0.00118524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,53.64,none,มึง,3,0.63916636,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.46,55.26,เหี้ย,none,0,0.620734,[0.620734   0.00153454 0.00441733 0.34167168 0.03164247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.08,56.88,เหี้ย,none,0,0.9208052,[0.9208052  0.00242827 0.02579741 0.03053314 0.02043609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.7,58.5,none,none,0,0.9267442,[0.9267442  0.00278496 0.02988254 0.0175743  0.02301389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,60.12,none,เย็ด,1,0.59900856,[0.10836186 0.59900856 0.2762678  0.00761027 0.0087515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.94,61.74,none,เหี้ย,4,0.9290485,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.8,none,none,0,0.92715085,[0.92715085 0.00393606 0.03712372 0.01961526 0.01217406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.62,3.42,none,none,0,0.77408636,[0.77408636 0.00202056 0.21074408 0.00729582 0.00585323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.24,5.04,none,none,0,0.87531465,[0.87531465 0.00512086 0.10336182 0.00602447 0.01017807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.86,6.66,none,none,0,0.5198337,[0.5198337  0.00358839 0.47066906 0.00149229 0.00441657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.48,8.28,none,none,0,0.78822714,[0.78822714 0.03137856 0.05726962 0.11143483 0.01168976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.1,9.9,none,none,0,0.90670353,[0.90670353 0.00332875 0.02125623 0.06159568 0.00711568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.72,11.52,none,มึง,3,0.81683797,[1.7767665e-01 6.8267813e-04 3.3273743e-03 8.1683797e-01 1.4753620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.34,13.14,none,none,0,0.8851323,[0.8851323  0.04258303 0.04078856 0.00445733 0.02703868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.96,14.76,none,none,0,0.90129477,[0.90129477 0.00564905 0.02285222 0.01182648 0.05837749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.58,16.38,none,none,0,0.9042731,[0.9042731  0.0137277  0.02963098 0.00668797 0.04568015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,18.0,none,none,0,0.7089942,[0.7089942  0.00226226 0.00596685 0.07814138 0.20463529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.82,19.62,none,none,0,0.8042244,[0.8042244  0.00494316 0.00946314 0.14370143 0.03766789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.44,21.24,กู,none,0,0.8222815,[0.8222815  0.02536687 0.03000619 0.00696763 0.11537792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.06,22.86,none,none,0,0.6950507,[0.6950507  0.00681822 0.02209347 0.01276574 0.26327184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.68,24.48,none,none,0,0.51939946,[0.51939946 0.02987009 0.01318259 0.01189972 0.42564815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.3,26.1,none,none,0,0.8841161,[0.8841161  0.00926638 0.02452048 0.00628808 0.07580893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.92,27.72,none,none,0,0.7194501,[0.7194501  0.00583492 0.01949455 0.01143403 0.24378632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.54,29.34,none,none,0,0.91518223,[0.91518223 0.00991146 0.0324223  0.00520413 0.03727995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.16,30.96,none,none,0,0.47919086,[0.47919086 0.45893934 0.03921551 0.00503121 0.01762305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.78,32.58,none,none,0,0.85632694,[0.85632694 0.0209714  0.03374533 0.02532891 0.06362744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,34.2,none,none,0,0.8381035,[0.8381035  0.01069146 0.01094306 0.11383726 0.02642479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.02,35.82,none,none,0,0.63277,[0.63277    0.0030459  0.00755574 0.01260504 0.3440233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.64,37.44,none,none,0,0.6539218,[0.6539218  0.00726625 0.01020923 0.01758062 0.3110221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.26,39.06,none,เหี้ย,4,0.54526484,[0.43678078 0.00453026 0.00810647 0.00531766 0.54526484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.88,40.68,none,none,0,0.9008818,[0.9008818  0.00417138 0.02961661 0.02047607 0.04485411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,42.3,none,none,0,0.8625901,[0.8625901  0.04803394 0.01167973 0.00272709 0.07496928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.12,43.92,none,none,0,0.73501295,[0.73501295 0.04404429 0.03585792 0.00663954 0.17844525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.74,45.54,none,none,0,0.83207935,[0.83207935 0.00137411 0.00878651 0.13728099 0.0204791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.36,47.16,none,none,0,0.86270094,[0.86270094 0.00283604 0.01826278 0.00979116 0.10640907]
