file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.64,3.74,กู,กู,2,0.5358939,[0.45475334 0.00445294 0.5358939  0.00153321 0.00336664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.52,4.62,none,มึง,3,0.5007541,[0.4726989  0.00228468 0.00550213 0.5007541  0.01876016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.4,5.5,none,none,0,0.859059,[0.859059   0.00182445 0.0100619  0.0596545  0.06940021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.28,6.38,กู,none,0,0.8106842,[0.8106842  0.0116638  0.16517988 0.00315564 0.00931646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.16,7.26,กู,none,0,0.82761705,[0.82761705 0.00217729 0.0158856  0.14347973 0.01084032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.04,8.14,none,none,0,0.6915971,[0.6915971  0.00392412 0.00820769 0.23878701 0.05748409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.92,9.02,none,none,0,0.7983179,[0.7983179  0.0041749  0.0173562  0.00891988 0.1712312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.8,9.9,none,none,0,0.8766786,[0.8766786  0.00353273 0.01440155 0.07599092 0.02939615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.68,10.78,none,none,0,0.86121124,[0.86121124 0.01025444 0.00841949 0.04519399 0.07492083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.56,11.66,none,none,0,0.9071146,[0.9071146  0.00224294 0.01421001 0.06058675 0.0158457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.44,12.54,กู,none,0,0.54641396,[0.54641396 0.00552647 0.4420312  0.00298883 0.00303952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.32,13.42,none,none,0,0.8908586,[0.8908586  0.00423607 0.03205391 0.01789822 0.05495312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,14.3,none,none,0,0.6153763,[0.6153763  0.00344861 0.00927161 0.02085403 0.35104942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.08,15.18,none,none,0,0.66269165,[0.66269165 0.00165306 0.00307444 0.10323772 0.22934319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.96,16.06,none,เหี้ย,4,0.61710596,[0.36489838 0.00568729 0.00532064 0.00698772 0.61710596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.84,16.94,none,none,0,0.79965407,[0.79965407 0.00353479 0.00810946 0.04097591 0.14772576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.72,17.82,none,none,0,0.90011114,[0.90011114 0.00424263 0.06343336 0.00987277 0.02234006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.6,18.7,กู,none,0,0.8203068,[0.8203068  0.01360013 0.07104687 0.00464089 0.09040532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,19.58,กู,กู,2,0.542423,[0.447929   0.00516176 0.542423   0.00172071 0.00276548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.36,20.46,กู,none,0,0.7627505,[0.7627505  0.01014453 0.21480027 0.00248894 0.00981575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.24,21.34,none,none,0,0.79743063,[0.79743063 0.00314063 0.02376917 0.01227855 0.163381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.22,none,เหี้ย,4,0.57434726,[0.40553617 0.00189566 0.00526427 0.01295662 0.57434726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.0,23.1,none,none,0,0.91539896,[0.91539896 0.0058989  0.02263478 0.02047695 0.03559053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.88,23.98,none,none,0,0.8475257,[0.8475257  0.007191   0.06057198 0.00905905 0.0756523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.86,none,เย็ด,1,0.9472809,[0.04111793 0.9472809  0.0057854  0.00144295 0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.64,25.74,none,none,0,0.83082,[0.83082    0.01788039 0.05180163 0.00306256 0.09643535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.52,26.62,none,none,0,0.699153,[0.699153   0.00122793 0.01095205 0.28206435 0.00660266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.5,none,มึง,3,0.61405474,[0.37576234 0.00097577 0.00290478 0.61405474 0.00630242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.28,28.38,none,none,0,0.880698,[0.880698   0.00301244 0.09600543 0.00442161 0.01586253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.16,29.26,none,มึง,3,0.79458666,[1.9942363e-01 5.7918625e-04 2.5142825e-03 7.9458666e-01 2.8962283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.04,30.14,none,มึง,3,0.57613724,[0.4136783  0.0010176  0.00496687 0.57613724 0.00420001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.92,31.02,none,มึง,3,0.8167248,[1.7610669e-01 5.8480731e-04 5.7085780e-03 8.1672478e-01 8.7510614e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.8,31.9,none,none,0,0.7989276,[0.7989276  0.00409344 0.00626065 0.162819   0.02789928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.78,none,none,0,0.7100253,[0.7100253  0.00108183 0.01041551 0.2711689  0.00730859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.56,33.66,none,none,0,0.8065293,[0.8065293  0.14760797 0.02184601 0.00970926 0.0143075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.44,34.54,none,none,0,0.672411,[0.672411   0.00225653 0.23465262 0.08850344 0.00217642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.32,35.42,none,มึง,3,0.8231208,[1.7135699e-01 5.2319438e-04 2.4882406e-03 8.2312077e-01 2.5107760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.3,none,เย็ด,1,0.90056723,[0.0713043  0.90056723 0.02239873 0.0026661  0.00306365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.08,37.18,none,มึง,3,0.75012344,[2.4214149e-01 6.3794845e-04 5.3539108e-03 7.5012344e-01 1.7431753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.96,38.06,none,none,0,0.73614603,[0.73614603 0.00086812 0.01364306 0.24353927 0.00580349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.84,38.94,none,none,0,0.76417845,[0.76417845 0.00077095 0.02404981 0.20559712 0.00540363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.72,39.82,กู,none,0,0.7924509,[0.7924509  0.00132824 0.05171471 0.14453816 0.0099679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.7,กู,none,0,0.73579603,[0.73579603 0.00520857 0.22773516 0.00443169 0.02682854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.48,41.58,มึง,none,0,0.6673332,[0.6673332  0.00257619 0.00511362 0.07939616 0.24558085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.36,42.46,มึง,none,0,0.86876273,[0.86876273 0.00989438 0.05581344 0.02297527 0.04255413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.24,43.34,none,none,0,0.866688,[0.866688   0.00546626 0.03813902 0.00872323 0.08098352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,44.22,none,กู,2,0.52555233,[0.464146   0.00553058 0.52555233 0.00184433 0.00292671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.0,45.1,none,none,0,0.89566344,[0.89566344 0.00301228 0.07200888 0.02304276 0.0062727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.88,45.98,none,none,0,0.8553141,[0.8553141  0.00192641 0.0458349  0.09263168 0.00429302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.76,46.86,none,none,0,0.7757309,[0.7757309  0.07293684 0.13591133 0.00479365 0.01062721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.64,47.74,none,มึง,3,0.817695,[1.7665632e-01 6.1187963e-04 2.4446843e-03 8.1769502e-01 2.5920898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.52,48.62,none,none,0,0.8696302,[0.8696302  0.0054726  0.10187805 0.00613591 0.01688311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.4,49.5,none,none,0,0.8824611,[0.8824611  0.00205294 0.00953127 0.08674555 0.01920908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.28,50.38,none,none,0,0.82900214,[0.82900214 0.00187159 0.00738113 0.12518117 0.03656397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.16,51.26,none,none,0,0.84534854,[0.84534854 0.00243    0.00804671 0.07828888 0.06588583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.04,52.14,none,none,0,0.9147889,[0.9147889  0.01830044 0.01097198 0.00702804 0.04891057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.92,53.02,none,none,0,0.5611736,[0.5611736  0.00093698 0.00476845 0.42357424 0.00954676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,53.9,กู,none,0,0.8772615,[0.8772615  0.00395262 0.08997606 0.017988   0.01082176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.68,54.78,กู,none,0,0.5723615,[0.5723615  0.00515055 0.41596916 0.00190083 0.00461798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.56,55.66,none,none,0,0.5307193,[0.5307193  0.00223237 0.00672012 0.02057073 0.43975753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.44,56.54,none,none,0,0.910917,[0.910917   0.00716486 0.04414234 0.0139681  0.02380765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.32,57.42,none,none,0,0.6869977,[0.6869977  0.01070744 0.013521   0.0075286  0.28124526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.3,none,เหี้ย,4,0.5734508,[0.41050607 0.00504941 0.00583185 0.00516192 0.5734508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.08,59.18,กู,เหี้ย,4,0.60002005,[0.38205898 0.00636725 0.00687165 0.00468209 0.60002005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.96,60.06,กู,none,0,0.85763764,[0.85763764 0.00690505 0.01995849 0.00772871 0.10777012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.84,60.94,กู,none,0,0.8765292,[0.8765292  0.01138223 0.07355642 0.00815653 0.03037558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.82,none,มึง,3,0.63081497,[0.35376674 0.00145051 0.00458292 0.63081497 0.00938486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,62.7,none,none,0,0.75102186,[0.75102186 0.00509086 0.11651577 0.12043479 0.00693669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.48,63.58,none,มึง,3,0.83966327,[1.5378152e-01 4.5597239e-04 5.2355453e-03 8.3966327e-01 8.6375920e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.46,none,เหี้ย,4,0.6922405,[0.28969693 0.01065929 0.00606328 0.00133996 0.6922405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.24,65.34,none,กู,2,0.552007,[0.17975359 0.03444877 0.552007   0.2279946  0.00579598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.12,66.22,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.1,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.88,1.98,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.76,2.86,none,เย็ด,1,0.85875875,[0.07396431 0.85875875 0.03946471 0.00944389 0.01836834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,3.74,กู,กู,2,0.83066076,[0.1643253  0.00286947 0.83066076 0.00109172 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.52,4.62,กู,กู,2,0.6740492,[0.31767234 0.00470195 0.6740492  0.00102401 0.00255254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.4,5.5,กู,กู,2,0.7746938,[0.22028556 0.00226414 0.7746938  0.0012851  0.00147143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.28,6.38,none,none,0,0.50992024,[0.50992024 0.00188245 0.00420032 0.05302412 0.4309728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.16,7.26,กู,none,0,0.7135403,[0.7135403  0.00770267 0.21959321 0.00261299 0.05655089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.04,8.14,กู,กู,2,0.76390076,[0.23127191 0.0017233  0.76390076 0.00141236 0.0016916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.92,9.02,กู,none,0,0.7675136,[0.7675136  0.00566011 0.20240842 0.01206141 0.01235645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,9.9,กู,กู,2,0.7184754,[0.27491972 0.00311486 0.7184754  0.00167568 0.00181434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.68,10.78,none,กู,2,0.6228823,[0.36706114 0.00586671 0.6228823  0.00109305 0.0030968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.56,11.66,none,กู,2,0.52162224,[0.46997327 0.00347361 0.52162224 0.00146315 0.00346774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.44,12.54,กู,none,0,0.84549356,[0.84549356 0.00145478 0.08698317 0.06290696 0.00316158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.32,13.42,มึง,มึง,3,0.8261295,[1.6886301e-01 5.9148081e-04 2.2258512e-03 8.2612950e-01 2.1901547e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.88,1.98,none,เย็ด,1,0.6936228,[0.27732724 0.6936228  0.01341864 0.00310837 0.01252298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.76,2.86,none,none,0,0.5984412,[0.5984412  0.0120379  0.00950445 0.3477883  0.03222815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.64,3.74,none,none,0,0.8547665,[0.8547665  0.02198315 0.01880002 0.0612684  0.04318196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.52,4.62,none,none,0,0.7817843,[0.7817843  0.06134178 0.12373667 0.00801305 0.02512426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.4,5.5,none,none,0,0.66805553,[0.66805553 0.21891366 0.06995746 0.00796903 0.03510427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.28,6.38,none,none,0,0.7952254,[0.7952254  0.00295437 0.00738928 0.1614502  0.03298081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.16,7.26,none,none,0,0.8384528,[0.8384528  0.00506483 0.01807028 0.04100837 0.09740369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.04,8.14,none,none,0,0.8451524,[0.8451524  0.02958302 0.07689582 0.02012344 0.02824532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.92,9.02,none,none,0,0.6299432,[0.6299432  0.17225426 0.16516529 0.00526983 0.02736735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.8,9.9,none,none,0,0.87687075,[0.87687075 0.01207974 0.06929349 0.00465704 0.03709895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.68,10.78,none,none,0,0.81093764,[0.81093764 0.02585868 0.14100423 0.00697193 0.01522745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.56,11.66,none,none,0,0.63700616,[0.63700616 0.00700455 0.3461276  0.00309248 0.00676917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.44,12.54,none,none,0,0.8595846,[0.8595846  0.02264138 0.06642887 0.03041358 0.02093152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.32,13.42,none,เหี้ย,4,0.48366666,[0.4801465  0.01576342 0.01279384 0.00762967 0.48366666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,14.3,none,none,0,0.72224796,[0.72224796 0.00699616 0.04321848 0.07254294 0.15499449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.08,15.18,none,เหี้ย,4,0.7732469,[0.2160715  0.00197102 0.00459135 0.00411915 0.7732469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.96,16.06,none,none,0,0.67045325,[0.67045325 0.00468335 0.3058924  0.00260248 0.01636845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,16.94,none,none,0,0.88331354,[0.88331354 0.00235933 0.04292106 0.01262178 0.05878423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.72,17.82,none,none,0,0.8057007,[0.8057007  0.0159391  0.16701443 0.00202065 0.00932508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.6,18.7,none,none,0,0.856403,[0.856403   0.00328066 0.01476421 0.02902411 0.09652804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.48,19.58,none,none,0,0.83149517,[0.83149517 0.02762014 0.04423945 0.02213375 0.07451158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.36,20.46,none,none,0,0.7707381,[0.7707381  0.00945485 0.02598667 0.05394747 0.13987291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.24,21.34,none,none,0,0.8503355,[0.8503355  0.01045212 0.04589564 0.00550527 0.08781148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.12,22.22,none,none,0,0.83284414,[0.83284414 0.01554975 0.01962571 0.02599849 0.10598189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.1,none,เหี้ย,4,0.80451494,[0.18447487 0.00562523 0.00341219 0.0019727  0.80451494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.88,23.98,none,เหี้ย,4,0.71041477,[0.27618983 0.00232252 0.00843947 0.00263332 0.71041477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.86,none,กู,2,0.5743301,[0.41773373 0.00202206 0.5743301  0.00152557 0.00438857]
