file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,576.32,none,เหี้ย,4,0.9478740096092224,[0.0861678  0.00176852 0.00237296 0.00129436 0.90839636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.6727914214134216,[0.4689229  0.00996696 0.01376639 0.00279541 0.5045483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.52,605.12,none,เหี้ย,4,0.6383758783340454,[0.34436393 0.00475418 0.00910889 0.00339716 0.6383759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.56,644.8,เหี้ย,เหี้ย,4,0.9002842903137207,[0.17752601 0.00216031 0.00314921 0.00510869 0.8120558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.6,เหี้ย,เหี้ย,4,0.5754536986351013,[0.4076832  0.00397866 0.00842676 0.00445773 0.5754537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.8,เหี้ย,เหี้ย,4,0.7939367890357971,[0.1967525  0.00387304 0.0033475  0.00209026 0.7939368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.04,เหี้ย,เหี้ย,4,0.7771615386009216,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,678.08,none,เหี้ย,4,0.6868882775306702,[0.39947593 0.00558436 0.00763158 0.00275854 0.5845496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.48,none,เหี้ย,4,0.7842690348625183,[0.44075972 0.01905983 0.02106177 0.00161559 0.517503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.44,703.68,เหี้ย,เหี้ย,4,0.946862518787384,[4.8876185e-02 2.4911875e-03 1.0917579e-03 6.7841640e-04 9.4686252e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.36,753.6,เหี้ย,เหี้ย,4,0.7956893444061279,[0.18808167 0.00865427 0.0059538  0.00162094 0.79568934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.72,786.24,เหี้ย,เหี้ย,4,0.5757736563682556,[0.40714055 0.0052383  0.00599483 0.00585272 0.57577366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.84,790.08,เหี้ย,เหี้ย,4,0.7261247038841248,[0.2913229  0.00697807 0.00610011 0.00227283 0.6933261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.36,800.96,none,เหี้ย,4,0.567175030708313,[0.41004968 0.00484328 0.00845229 0.00947972 0.56717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.72,816.96,เหี้ย,เหี้ย,4,0.7319559454917908,[0.3103396  0.00838461 0.00613533 0.00308546 0.67205507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,824.0,เหี้ย,เหี้ย,4,0.844298243522644,[0.4135216  0.00300473 0.00631257 0.00774437 0.56941676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.4,none,เหี้ย,4,0.5418567061424255,[0.43158436 0.00850941 0.01350356 0.00454594 0.5418567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,886.72,none,เหี้ย,4,0.6560704112052917,[0.33070347 0.00706328 0.00342596 0.00273685 0.6560704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.64,none,เหี้ย,4,0.9292126893997192,[6.5692581e-02 2.2815820e-03 2.0114479e-03 8.0162555e-04 9.2921269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.0,none,เหี้ย,4,0.66731858253479,[0.3114059  0.00529388 0.00387681 0.0121049  0.6673186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.92,3.52,กู,กู,2,0.6595081090927124,[0.33333147 0.00341307 0.6595081  0.00105221 0.00269516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.24,32.96,none,มึง,3,0.8295968770980835,[0.35144785 0.00111063 0.00331139 0.63914293 0.00498717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.92,39.36,none,มึง,3,0.8124610781669617,[2.0342457e-01 5.7004811e-04 3.0140723e-03 7.8969455e-01 3.2967387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590006709098816,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.68,25.28,none,เย็ด,1,0.9584787487983704,[0.03065553 0.95847875 0.00481795 0.0013052  0.00474261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.08,16.32,none,เหี้ย,4,0.7572519779205322,[0.23304717 0.00316547 0.00359792 0.00293742 0.757252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.72,none,เหี้ย,4,0.6199432015419006,[0.36523667 0.00216495 0.00529087 0.00736425 0.6199432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491573810577393,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.64,67.52,none,เหี้ย,4,0.9351234436035156,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.28,5.44,none,กู,2,0.8120824694633484,[0.2132815  0.08852939 0.6688363  0.00312632 0.02622655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.64,กู,กู,2,0.7481353282928467,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.96,12.48,กู,กู,2,0.8164693117141724,[0.1789036  0.00239645 0.8164693  0.00104673 0.00118396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.16,13.76,มึง,มึง,3,0.858277440071106,[1.3724846e-01 5.3720002e-04 2.2085027e-03 8.5827744e-01 1.7284990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.92,3.52,none,เย็ด,1,0.7652924656867981,[0.16224751 0.76529247 0.06300962 0.00266609 0.00678432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.6,none,กู,2,0.5859764218330383,[0.4059493  0.00450183 0.5859764  0.00162784 0.00194462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,36.16,none,กู,2,0.4959467649459839,[0.49202216 0.00542947 0.49594676 0.00230574 0.00429593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.24,27.84,none,มึง,3,0.7434716820716858,[0.23365533 0.00181374 0.00534454 0.7434717  0.01571475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,15.04,none,เย็ด,1,0.8388938307762146,[0.10840158 0.83889383 0.02933283 0.00407994 0.01929176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,24.0,none,เหี้ย,4,0.6655227541923523,[0.3942942  0.00752947 0.00716928 0.00369275 0.5873143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.32,25.92,none,เหี้ย,4,0.7568489909172058,[0.22957008 0.00251935 0.00923617 0.00182538 0.756849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.52,29.12,none,เหี้ย,4,0.8065707087516785,[0.17359637 0.01147749 0.00554555 0.0028098  0.8065707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.88,13.12,none,กู,2,0.7890133261680603,[0.20651866 0.0017941  0.7890133  0.00134624 0.00132771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.64,none,มึง,3,0.6158536672592163,[0.42504558 0.0009387  0.0027861  0.56024903 0.01098057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.12,6.72,none,เย็ด,1,0.47867313027381897,[0.39270583 0.47867313 0.11710472 0.00496462 0.00655173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.32,9.92,none,เหี้ย,4,0.5354308485984802,[0.43759656 0.00257296 0.00603067 0.01836894 0.53543085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.88,กู,เหี้ย,4,0.5251433253288269,[0.44392768 0.00506548 0.0207432  0.00512031 0.5251433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.48,22.72,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.56,4.16,none,มึง,3,0.5940394997596741,[0.3663898  0.0044662  0.01922787 0.5940395  0.01587656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.92,3.52,none,เย็ด,1,0.9170872569084167,[0.05039139 0.91708726 0.01030408 0.00709304 0.0151243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.32,25.92,กู,กู,2,0.7400497198104858,[0.2554033  0.0014345  0.7400497  0.00190516 0.0012073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.04,41.92,กู,มึง,3,0.6831902265548706,[3.4417707e-01 5.7930389e-04 4.4840551e-03 6.4727861e-01 3.4809604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.84,มึง,มึง,3,0.5020851492881775,[0.4844161  0.00125823 0.00751283 0.50208515 0.00472769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.4968213438987732,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.96,42.56,none,เย็ด,1,0.8485472202301025,[0.12773621 0.8485472  0.01774539 0.00169384 0.00427737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,22.72,กู,เหี้ย,4,0.601517915725708,[0.37981    0.00719414 0.00890199 0.00257595 0.6015179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.76,40.0,none,เหี้ย,4,0.7167385816574097,[0.3364971  0.00488729 0.00566555 0.00355521 0.64939487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.92,3.52,none,มึง,3,0.6090232133865356,[0.35736808 0.00553346 0.01676248 0.6090232  0.01131285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.48,6.72,none,กู,2,0.6423386931419373,[0.43262494 0.00444162 0.55783916 0.00202023 0.00307413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.88,13.12,none,กู,2,0.5227940082550049,[0.47065437 0.00286066 0.52026707 0.00437816 0.00183978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.2,none,มึง,3,0.5278367400169373,[0.4587131  0.00113971 0.00961648 0.52783674 0.00269402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.08,16.32,เหี้ย,เหี้ย,4,0.7953212857246399,[0.24767143 0.00253038 0.00290066 0.00629611 0.74060136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.12,8.64,none,มึง,3,0.7916421890258789,[0.28434247 0.00116987 0.00278048 0.7039849  0.00772226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.76,26.56,none,มึง,3,0.8645457625389099,[1.6829000e-01 5.5538007e-04 2.5620328e-03 8.2638901e-01 2.2035651e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.04,43.2,none,มึง,3,0.874373733997345,[0.38489452 0.00105485 0.0038911  0.6030858  0.0070737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.84,5.44,กู,เหี้ย,4,0.4959472119808197,[0.47956777 0.0085668  0.00957773 0.0063405  0.4959472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.96,10.56,กู,เหี้ย,4,0.5676826238632202,[0.4065502  0.01194642 0.01113936 0.00268141 0.5676826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.44,none,เหี้ย,4,0.6654834151268005,[0.31895214 0.00403407 0.00627116 0.00525928 0.6654834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.04,40.64,กู,กู,2,0.6666848063468933,[0.32751194 0.00221396 0.6666848  0.00171401 0.00187527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,52.16,none,กู,2,0.6484485864639282,[0.49210492 0.0019694  0.4987968  0.00549668 0.00163216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.48,23.36,none,มึง,3,0.8606448173522949,[0.24813166 0.00283435 0.00331065 0.73186475 0.01385861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,29.76,none,มึง,3,0.8402094841003418,[0.30207166 0.00084363 0.00288239 0.6871064  0.00709594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.68,41.28,กู,มึง,3,0.6107450127601624,[3.7495461e-01 6.0863578e-04 1.2052520e-02 6.1074501e-01 1.6391578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.72,none,มึง,3,0.8407043814659119,[0.31156868 0.00072745 0.00319709 0.6795456  0.00496126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,4.8,none,เย็ด,1,0.934477686882019,[0.02851142 0.9344777  0.02770963 0.0041307  0.0051706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.24,59.84,none,เย็ด,1,0.5417137742042542,[0.16100381 0.5417138  0.26884544 0.01401769 0.01441927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.16,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.6,none,เหี้ย,4,0.6799629926681519,[0.3020568  0.00423713 0.00578085 0.00796223 0.679963  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.08,เหี้ย,เหี้ย,4,0.6380882263183594,[0.3425245  0.00242267 0.00372137 0.01324322 0.6380882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.88,61.76,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.92,165.44,none,กู,2,0.7914565801620483,[0.35578254 0.09249672 0.5460627  0.0012901  0.00436786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.68,169.92,none,กู,2,0.7578828930854797,[0.33236945 0.00904669 0.65494674 0.00096215 0.0026749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.16,177.6,none,กู,2,0.7709524631500244,[0.38311076 0.00532342 0.60853726 0.00158055 0.00144803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,180.16,none,กู,2,0.5084044933319092,[0.4840381  0.00162935 0.5084045  0.00372951 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.48,182.72,none,กู,2,0.8187981247901917,[0.17667614 0.0021361  0.8187981  0.00095767 0.00143193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.68,185.28,none,กู,2,0.7875312566757202,[0.20730782 0.00295203 0.78753126 0.00126089 0.000948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.88,189.76,none,กู,2,0.7899281978607178,[0.30063492 0.0049851  0.6915687  0.00097039 0.0018409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,193.6,none,กู,2,0.7560731172561646,[0.2513699  0.00266509 0.7433655  0.0011787  0.00142076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.64,226.24,none,กู,2,0.5114509463310242,[0.4777365  0.00394019 0.51145095 0.00150362 0.00536875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.16,269.76,none,กู,2,0.6581559181213379,[0.33631516 0.00208345 0.6581559  0.00173416 0.00171133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.88,302.4,none,กู,2,0.7895253896713257,[0.4151973  0.00480203 0.570581   0.00116659 0.00825299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.4,none,กู,2,0.6430806517601013,[0.3451603  0.00583875 0.64308065 0.00157499 0.00434522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.56,1012.16,none,กู,2,0.5314264893531799,[0.45772526 0.00708389 0.5314265  0.00158879 0.00217559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.04,1097.28,none,กู,2,0.6168490052223206,[0.42789665 0.00380673 0.564076   0.0016412  0.00257948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.16,none,กู,2,0.7515454292297363,[0.24218088 0.00329706 0.7515454  0.00093067 0.00204597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.36,1296.96,none,กู,2,0.5189365148544312,[0.47027832 0.00462078 0.5189365  0.00158965 0.00457473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.68,1337.28,none,กู,2,0.6161394715309143,[0.37593776 0.00442633 0.6161395  0.00138595 0.0021105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.88,1341.76,none,กู,2,0.7856580018997192,[0.21164732 0.00194187 0.78393084 0.00130545 0.00117446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.72,1344.96,none,กู,2,0.6610355973243713,[0.42775023 0.00363204 0.56078744 0.00172617 0.00610414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1348.16,none,กู,2,0.6943353414535522,[0.29944202 0.00252768 0.69433534 0.00197401 0.00172096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.12,1350.72,none,กู,2,0.5794476270675659,[0.4118684  0.00466539 0.5794476  0.00126337 0.0027552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.2,none,กู,2,0.7053593993186951,[0.28148475 0.00986871 0.7053594  0.00144263 0.00184453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.84,none,มึง,3,0.8415831327438354,[0.40589392 0.00073541 0.01475742 0.576168   0.00244526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.72,48.96,none,มึง,3,0.6469072103500366,[0.3438833  0.00081299 0.00323783 0.6469072  0.00515873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.52,79.04,none,มึง,3,0.7470585703849792,[0.4499989  0.00099221 0.00465695 0.5375961  0.00675587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,109.12,none,มึง,3,0.5314767360687256,[0.45404893 0.00193428 0.00536278 0.53147674 0.00717725]
