file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.64,270.34,none,none,0,0.78373814,[0.78373814 0.00321263 0.19586259 0.00776016 0.00942646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.85,270.55,none,none,0,0.75280946,[0.75280946 0.00181827 0.22826456 0.01495253 0.00215514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.06,270.76,none,none,0,0.81394213,[0.81394213 0.00619971 0.16438912 0.00296123 0.01250777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.27,270.97,none,none,0,0.85885423,[0.85885423 0.0095234  0.02930905 0.004678   0.09763531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.48,271.18,none,none,0,0.8615704,[0.8615704  0.00398717 0.01236213 0.06526738 0.05681287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.69,271.39,none,none,0,0.7361136,[0.7361136  0.00271695 0.01114886 0.22774069 0.0222799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.9,271.6,none,none,0,0.90769565,[0.90769565 0.00950685 0.02370921 0.04788126 0.01120707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.11,271.81,none,none,0,0.9228088,[0.9228088  0.01279152 0.02548205 0.00849515 0.03042258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.32,272.02,none,none,0,0.76123154,[0.76123154 0.01902377 0.02406034 0.00366819 0.19201608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.53,272.23,none,เหี้ย,4,0.558012,[0.4149309  0.00831918 0.01611521 0.00262272 0.558012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.74,272.44,none,none,0,0.78455186,[0.78455186 0.01094086 0.02752878 0.00372818 0.17325026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.95,272.65,none,none,0,0.9105721,[0.9105721  0.01074609 0.05215093 0.00413854 0.02239242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.16,272.86,none,none,0,0.8697232,[0.8697232  0.00613037 0.11171962 0.00786345 0.00456344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.37,273.07,none,none,0,0.832243,[0.832243   0.00519629 0.14659885 0.01058388 0.00537787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.58,273.28,none,none,0,0.7895111,[0.7895111  0.00813775 0.19376619 0.00318595 0.00539899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.79,273.49,none,none,0,0.7867969,[0.7867969  0.00360309 0.19805945 0.00420561 0.00733494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,273.7,none,none,0,0.8864699,[0.8864699  0.00233493 0.04198289 0.06302021 0.00619204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.21,273.91,none,none,0,0.8093079,[0.8093079  0.00202652 0.01829864 0.16474997 0.00561708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.42,274.12,none,none,0,0.8918672,[0.8918672  0.00376348 0.05414601 0.04589111 0.00433217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.63,274.33,none,none,0,0.711731,[0.711731   0.00323908 0.27030534 0.01121345 0.00351113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.84,274.54,none,none,0,0.8514685,[0.8514685  0.00231256 0.12766023 0.01187194 0.00668668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.05,274.75,none,none,0,0.6400217,[0.6400217  0.00122952 0.01737196 0.33771756 0.00365935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.26,274.96,none,none,0,0.7335556,[0.7335556  0.00182028 0.00957904 0.24788211 0.00716292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.47,275.17,none,none,0,0.91655314,[0.91655314 0.00911209 0.03902376 0.01142867 0.02388226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.68,275.38,none,none,0,0.9275259,[0.9275259  0.00399317 0.02472312 0.02109767 0.0226601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.89,275.59,none,none,0,0.90314084,[0.90314084 0.00593263 0.02210993 0.00864282 0.06017372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.1,275.8,none,none,0,0.8288606,[0.8288606  0.00363511 0.14845005 0.00533447 0.01371978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.31,276.01,none,กู,2,0.73905534,[0.25458765 0.00226632 0.73905534 0.00144738 0.00264326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.52,276.22,none,กู,2,0.8320351,[0.16317685 0.00196787 0.8320351  0.00101505 0.00180505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.73,276.43,none,none,0,0.5204796,[0.5204796  0.00140768 0.4590427  0.01724142 0.00182863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.94,276.64,none,none,0,0.7653193,[0.7653193  0.00225473 0.21934548 0.01023969 0.00284081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.15,276.85,none,none,0,0.8936743,[0.8936743  0.00405162 0.0820324  0.01405068 0.00619099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.36,277.06,none,none,0,0.883864,[0.883864   0.01443704 0.03105759 0.0059671  0.06467435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.57,277.27,none,none,0,0.9241013,[0.9241013  0.02080673 0.03379729 0.01188172 0.00941301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.78,277.48,none,none,0,0.81159323,[0.81159323 0.12706807 0.02351524 0.00481929 0.03300427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.99,277.69,none,none,0,0.8084667,[0.8084667  0.02784545 0.14326197 0.00769577 0.01273012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,277.9,none,none,0,0.5791664,[0.5791664  0.00712469 0.4068171  0.00274011 0.00415169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.41,278.11,none,กู,2,0.7918253,[0.20347609 0.00207439 0.7918253  0.00126178 0.00136254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.62,278.32,none,กู,2,0.7315718,[0.26142737 0.00399839 0.7315718  0.00100659 0.00199585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.83,278.53,none,none,0,0.70789844,[0.70789844 0.01294131 0.22303265 0.00237446 0.0537531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.04,278.74,none,none,0,0.59148115,[0.59148115 0.00205648 0.00415667 0.07972172 0.322584  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,278.95,none,none,0,0.4641131,[0.4641131  0.00157853 0.00331985 0.07486114 0.45612735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.46,279.16,none,none,0,0.581873,[0.581873   0.00254511 0.01031259 0.0343187  0.37095064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.67,279.37,none,none,0,0.6528434,[0.6528434  0.00374678 0.3048627  0.00462812 0.03391897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.88,279.58,none,none,0,0.81435245,[0.81435245 0.00499446 0.12329732 0.00475522 0.05260051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.09,279.79,none,none,0,0.761924,[0.761924   0.00963141 0.20947039 0.00572081 0.01325345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,280.0,none,none,0,0.92634195,[0.92634195 0.00486574 0.02687721 0.00759333 0.0343217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.51,280.21,none,none,0,0.8121512,[0.8121512  0.01624794 0.16150603 0.00198676 0.00810805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.72,280.42,none,none,0,0.8821261,[0.8821261  0.00703818 0.09431641 0.00353347 0.01298594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.93,280.63,none,none,0,0.86403006,[0.86403006 0.01280411 0.07956376 0.0023205  0.0412815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.14,280.84,none,none,0,0.7925518,[0.7925518  0.00097554 0.05691266 0.14661644 0.00294355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.35,281.05,none,none,0,0.7570472,[0.7570472  0.00197675 0.21283425 0.02591243 0.0022294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.56,281.26,none,none,0,0.7888997,[0.7888997  0.00332017 0.07789095 0.12398629 0.00590286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.77,281.47,none,none,0,0.86708504,[0.86708504 0.02790952 0.09139662 0.00445789 0.00915094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.98,281.68,none,none,0,0.88619965,[0.88619965 0.01349269 0.03606591 0.01698096 0.04726087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.19,281.89,none,none,0,0.9050489,[0.9050489  0.00528407 0.02702702 0.02590248 0.03673753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.4,282.1,none,none,0,0.93075335,[0.93075335 0.00219013 0.02965184 0.02429896 0.01310579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.61,282.31,none,none,0,0.9102559,[0.9102559  0.00233592 0.05738959 0.01242638 0.01759225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.82,282.52,none,none,0,0.74218696,[0.74218696 0.01341106 0.21680193 0.00268387 0.0249161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.03,282.73,none,none,0,0.69933885,[0.69933885 0.00751352 0.26720786 0.00528162 0.02065819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.24,282.94,none,none,0,0.66219705,[0.66219705 0.11918911 0.20615916 0.00411632 0.00833826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.45,283.15,none,เย็ด,1,0.7143351,[0.21589005 0.7143351  0.04583951 0.00643917 0.01749613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.66,283.36,none,เย็ด,1,0.7665168,[0.19796968 0.7665168  0.02613463 0.00359581 0.00578308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.87,283.57,none,none,0,0.61729705,[0.61729705 0.00280938 0.00693718 0.36688566 0.00607078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.08,283.78,none,none,0,0.90010685,[0.90010685 0.00296606 0.04693059 0.04357835 0.00641815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.29,283.99,none,กู,2,0.64550906,[0.34095296 0.0069423  0.64550906 0.00211533 0.00448039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.2,none,กู,2,0.8182119,[0.1772117  0.00204403 0.8182119  0.00109514 0.00143723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.71,284.41,none,กู,2,0.659457,[0.33050352 0.00439268 0.659457   0.00100848 0.00463826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.92,284.62,none,กู,2,0.7528198,[0.23988166 0.00380294 0.7528198  0.00094428 0.00255138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.13,284.83,none,กู,2,0.6777851,[0.31325635 0.00443041 0.6777851  0.00173696 0.0027912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.34,285.04,none,none,0,0.60023546,[0.60023546 0.00539822 0.38418257 0.0023278  0.00785599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.55,285.25,none,none,0,0.85280526,[0.85280526 0.00988654 0.03488765 0.00555175 0.09686868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.76,285.46,none,none,0,0.8149101,[0.8149101  0.01444579 0.02298716 0.00743556 0.14022128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.97,285.67,none,none,0,0.86050135,[0.86050135 0.01282542 0.03780574 0.00400632 0.0848612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.18,285.88,none,กู,2,0.5726552,[0.41800982 0.00456375 0.5726552  0.00157691 0.00319436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.39,286.09,none,none,0,0.5008668,[0.5008668  0.00297467 0.48958787 0.00267065 0.00390003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,286.3,none,none,0,0.8466986,[0.8466986  0.00585185 0.10779136 0.00343706 0.03622105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.81,286.51,none,none,0,0.76223844,[0.76223844 0.00879551 0.1824008  0.00660161 0.03996363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.02,286.72,none,none,0,0.8094388,[0.8094388  0.00518983 0.151535   0.01352491 0.02031141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.23,286.93,none,none,0,0.6440196,[0.6440196  0.00274773 0.31273603 0.03894241 0.00155417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.44,287.14,none,none,0,0.5748803,[0.5748803  0.0096061  0.03615947 0.37477097 0.00458318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.65,287.35,none,none,0,0.91217303,[0.91217303 0.0070741  0.01851448 0.05313307 0.00910523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.86,287.56,none,none,0,0.870764,[0.870764   0.05576665 0.06016395 0.00526524 0.00804012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.07,287.77,none,none,0,0.8618442,[0.8618442  0.00357953 0.01436702 0.02306917 0.09714013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.28,287.98,none,กู,2,0.55223346,[0.43636152 0.00495626 0.55223346 0.00205562 0.00439317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.49,288.19,none,กู,2,0.6407514,[0.3498968  0.00574689 0.6407514  0.00136681 0.0022381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,288.4,none,กู,2,0.81708634,[0.17896987 0.00144441 0.81708634 0.00151691 0.00098252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.91,288.61,none,กู,2,0.7484259,[0.2455093  0.00227412 0.7484259  0.00152786 0.00226281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.12,288.82,none,กู,2,0.78480566,[0.2085583  0.0024566  0.78480566 0.00106755 0.00311183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.33,289.03,none,กู,2,0.56345296,[0.4275295  0.00219382 0.56345296 0.00338787 0.00343585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.54,289.24,none,กู,2,0.50735027,[0.48011762 0.00155327 0.50735027 0.00890239 0.00207651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.75,289.45,none,มึง,3,0.57051355,[0.41666058 0.00093325 0.00947817 0.57051355 0.00241451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.96,289.66,none,none,0,0.63906884,[0.63906884 0.00157818 0.05996116 0.294285   0.00510686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.17,289.87,none,none,0,0.8018658,[0.8018658  0.00312292 0.13201284 0.01186529 0.05113312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.38,290.08,none,none,0,0.8952188,[0.8952188  0.00128497 0.02247398 0.03229926 0.04872299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.59,290.29,none,none,0,0.52870476,[0.52870476 0.00525522 0.45057034 0.00140204 0.01406766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.8,290.5,none,none,0,0.59509474,[0.59509474 0.0047863  0.39036667 0.00227956 0.00747267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.01,290.71,none,none,0,0.9253553,[0.9253553  0.00376578 0.02287113 0.02777569 0.02023219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.22,290.92,none,none,0,0.8691363,[0.8691363  0.00369684 0.01237518 0.05605373 0.05873794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.43,291.13,none,none,0,0.6272471,[0.6272471  0.01230051 0.01547324 0.2984202  0.04655905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.64,291.34,none,none,0,0.8176856,[0.8176856  0.00317886 0.07235936 0.10090032 0.00587586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.85,291.55,none,none,0,0.7323942,[0.7323942  0.00616814 0.23344536 0.01559739 0.01239495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.06,291.76,none,none,0,0.8368134,[0.8368134  0.00638996 0.07747193 0.01606208 0.06326257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.27,291.97,none,none,0,0.7298346,[0.7298346  0.00281527 0.22289434 0.04056599 0.00388973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.48,292.18,none,none,0,0.53348345,[0.53348345 0.00427749 0.444436   0.01592353 0.0018795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.69,292.39,none,none,0,0.7475562,[0.7475562  0.00212486 0.21978296 0.02767426 0.00286164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.9,292.6,none,none,0,0.8721848,[0.8721848  0.00292363 0.10199528 0.0182016  0.00469469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.11,292.81,none,none,0,0.84694153,[0.84694153 0.00266051 0.13244982 0.01466592 0.00328221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.32,293.02,none,none,0,0.8418498,[0.8418498  0.01477316 0.1320774  0.00214203 0.00915759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.53,293.23,none,none,0,0.88034505,[0.88034505 0.01433123 0.08505125 0.0028379  0.01743453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.74,293.44,none,none,0,0.8523882,[0.8523882  0.01831601 0.08517247 0.00322971 0.04089363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.95,293.65,none,none,0,0.8312222,[0.8312222  0.02181095 0.04543908 0.00311485 0.09841291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.16,293.86,none,none,0,0.49853185,[0.49853185 0.00223755 0.49293107 0.00437837 0.00192118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.37,294.07,none,กู,2,0.5266896,[0.4657205  0.00292861 0.5266896  0.00239363 0.00226771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.58,294.28,none,none,0,0.8939439,[0.8939439  0.00298379 0.08151283 0.01803455 0.00352491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.79,294.49,none,none,0,0.8503822,[0.8503822  0.00147009 0.06510926 0.08084989 0.00218855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,294.7,none,none,0,0.75847346,[0.75847346 0.00228831 0.15307313 0.08390494 0.00226017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.21,294.91,none,กู,2,0.5250556,[0.46540934 0.00459683 0.5250556  0.0035494  0.00138884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.42,295.12,none,กู,2,0.5294177,[0.4634894  0.00290949 0.5294177  0.00243486 0.0017485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.63,295.33,none,กู,2,0.8055717,[0.1900267  0.00218013 0.8055717  0.00127777 0.00094373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.84,295.54,none,กู,2,0.79962623,[0.19623318 0.00179427 0.79962623 0.00149909 0.00084727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.05,295.75,none,กู,2,0.67294365,[0.3215888  0.0017809  0.67294365 0.0025622  0.00112441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.26,295.96,none,มึง,3,0.59028065,[0.3973479  0.00095542 0.00899237 0.59028065 0.00242361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.47,296.17,none,none,0,0.9313833,[0.9313833  0.00275879 0.02844248 0.02454101 0.01287442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.68,296.38,none,none,0,0.89716446,[0.89716446 0.00194995 0.02335308 0.07066409 0.00686841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.89,296.59,none,none,0,0.9122641,[0.9122641  0.00838914 0.05680213 0.00396891 0.01857561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.1,296.8,none,none,0,0.90420246,[0.90420246 0.00826709 0.04382281 0.0161477  0.02755992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.31,297.01,none,none,0,0.8829069,[0.8829069  0.00419559 0.02518087 0.03936689 0.04834966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.52,297.22,none,none,0,0.85915965,[0.85915965 0.00551581 0.03475133 0.03335983 0.06721331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.73,297.43,none,none,0,0.6184163,[0.6184163  0.00604698 0.35421073 0.00191059 0.01941539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.94,297.64,none,none,0,0.75838554,[0.75838554 0.0311426  0.03929055 0.0018531  0.16932818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,297.85,เหี้ย,เหี้ย,4,0.9349298,[6.0075451e-02 2.6277264e-03 1.5492893e-03 8.1765733e-04 9.3492979e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.06,เหี้ย,เหี้ย,4,0.9475489,[4.8516955e-02 1.9552638e-03 1.0876748e-03 8.9126913e-04 9.4754893e-01]
