file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.8,none,เหี้ย,4,0.7517498135566711,[0.23844711 0.00288516 0.00360862 0.00330927 0.7517498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.516607403755188,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,57.8,none,เหี้ย,4,0.5136733055114746,[0.4659591  0.00713462 0.00730114 0.00593189 0.5136733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.2,เหี้ย,เหี้ย,4,0.6230640411376953,[0.36278868 0.00483074 0.00520644 0.00411008 0.62306404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.8,กู,กู,2,0.8457506895065308,[0.14935525 0.00283831 0.8457507  0.00105381 0.00100195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,12.2,กู,กู,2,0.7249885201454163,[0.269612   0.00242891 0.7249885  0.00137422 0.00159635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.4,มึง,มึง,3,0.7610751390457153,[2.3282057e-01 6.5819622e-04 3.6109835e-03 7.6107514e-01 1.8351050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.0,none,กู,2,0.4967529773712158,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,2.6,none,มึง,3,0.5110339522361755,[0.35947502 0.00660071 0.00871602 0.51103395 0.11417432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.8,none,มึง,3,0.7188958525657654,[0.26576784 0.00120508 0.00380367 0.71889585 0.01032756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.2,none,เหี้ย,4,0.6937621235847473,[0.29251128 0.0021851  0.00827368 0.00326782 0.6937621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.0,none,เหี้ย,4,0.7717937231063843,[0.21029636 0.00884016 0.00527603 0.0037938  0.7717937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.2,none,กู,2,0.6840933561325073,[0.31042162 0.0015528  0.68409336 0.0019359  0.00199629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.6,none,มึง,3,0.6803210973739624,[0.3117387  0.00073681 0.00370848 0.6803211  0.00349491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,17.0,none,มึง,3,0.6236992478370667,[0.4111011  0.0013144  0.01023601 0.57076466 0.00658383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.8,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.8,none,มึง,3,0.8178252577781677,[0.17620325 0.00086908 0.00242475 0.81782526 0.00267768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.0,กู,มึง,3,0.6129743456840515,[0.3780463  0.00073256 0.00461025 0.61297435 0.00363657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.4,มึง,มึง,3,0.5504142642021179,[0.43732652 0.0010574  0.00411409 0.55041426 0.00708776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.8,none,เหี้ย,4,0.7663625478744507,[0.224109   0.00188831 0.00282652 0.00481365 0.76636255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.8,none,มึง,3,0.6444278955459595,[0.33145514 0.00365349 0.01272722 0.6444279  0.00773628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.6,none,กู,2,0.6432952880859375,[0.34990764 0.00312831 0.6432953  0.00116249 0.00250625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.2,none,กู,2,0.5791028738021851,[0.41301227 0.00338113 0.5791029  0.00239323 0.0021105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.8,เหี้ย,เหี้ย,4,0.8565830588340759,[0.13498713 0.00175711 0.00187371 0.00479904 0.85658306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.6,none,มึง,3,0.8439112901687622,[1.4931971e-01 8.3270285e-04 1.4657225e-03 8.4391129e-01 4.4705975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.4,none,มึง,3,0.8081128597259521,[1.8621171e-01 6.0180289e-04 2.9550884e-03 8.0811286e-01 2.1186178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.2,none,มึง,3,0.7093206644058228,[0.28104845 0.00120259 0.00276336 0.70932066 0.00566499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.0,none,เหี้ย,4,0.636667788028717,[0.3470461  0.0047647  0.00697557 0.00454585 0.6366678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.6,none,เหี้ย,4,0.6594089865684509,[0.32763663 0.00247637 0.0045992  0.00587884 0.659409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.4,none,เหี้ย,4,0.5631805658340454,[0.41169813 0.00535569 0.0164133  0.00335238 0.56318057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.0,none,กู,2,0.7571413516998291,[0.22440995 0.01195197 0.75714135 0.00356121 0.00293552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.0,มึง,มึง,3,0.7293494343757629,[0.26255357 0.00100074 0.00330491 0.72934943 0.0037913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.6,none,มึง,3,0.761194109916687,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.2,none,มึง,3,0.6453179717063904,[0.29754934 0.00775342 0.02618106 0.64414287 0.02437335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.4,มึง,มึง,3,0.6881544589996338,[0.30106992 0.00087388 0.00324672 0.68815446 0.00665496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,54.2,none,มึง,3,0.8424983024597168,[0.36917397 0.00105037 0.0138204  0.6124869  0.00346839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,17.0,none,เย็ด,1,0.6381587386131287,[0.32993358 0.63815874 0.01704234 0.00240595 0.01245942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.4,none,เหี้ย,4,0.933506429195404,[0.05728767 0.0031016  0.00301889 0.00308548 0.9335064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,6.2,none,กู,2,0.5100623369216919,[0.48083317 0.00443352 0.51006234 0.00138343 0.0032875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.2,none,กู,2,0.6279868483543396,[0.34993228 0.01521683 0.62798685 0.00144139 0.00542271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.2,165.8,none,กู,2,0.7373821139335632,[0.25737208 0.00162216 0.7373821  0.00182676 0.00179685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.4,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.2,none,กู,2,0.7842535376548767,[0.21092762 0.0025781  0.78425354 0.00121338 0.00102735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.2,182.6,none,กู,2,0.7803154587745667,[0.21415299 0.00260259 0.78031546 0.00093929 0.00198973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.0,none,กู,2,0.7882431149482727,[0.20413172 0.00564695 0.7882431  0.00093583 0.00104239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.8,none,กู,2,0.6562697887420654,[0.33667737 0.00368982 0.6562698  0.00105198 0.00231102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,193.4,none,กู,2,0.6963926553726196,[0.37805238 0.0139489  0.60411364 0.00186259 0.00202254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.6,227.0,none,กู,2,0.6631920337677002,[0.33051342 0.00298392 0.66319203 0.0013329  0.00197771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.6,none,กู,2,0.6018834710121155,[0.39149502 0.00207098 0.6018835  0.00159002 0.0029605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.8,none,กู,2,0.7044248580932617,[0.28932023 0.00176259 0.70442486 0.00148939 0.00300298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.6,none,กู,2,0.5769202709197998,[0.4056604  0.01076493 0.5769203  0.00140869 0.00524573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.6,none,กู,2,0.5549622774124146,[0.42499992 0.00544106 0.5549623  0.00136202 0.01323476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.0,none,กู,2,0.6174365282058716,[0.37492722 0.00395158 0.6174365  0.00160783 0.00207683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.6,none,กู,2,0.5455002188682556,[0.4409223  0.00577036 0.5455002  0.00163619 0.00617091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,none,กู,2,0.6101822853088379,[0.38392574 0.00227604 0.6101823  0.00190094 0.00171497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.8,none,กู,2,0.8133903741836548,[0.18245734 0.00177439 0.8133904  0.00123107 0.00114678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.8,none,กู,2,0.5142931342124939,[0.4714036  0.0075571  0.51429313 0.003476   0.00327012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.0,none,กู,2,0.7655799984931946,[0.21957289 0.01190967 0.76558    0.00129189 0.00164552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.0,none,มึง,3,0.8884676098823547,[1.0753509e-01 4.8956019e-04 2.1153165e-03 8.8846761e-01 1.3924624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.2,none,มึง,3,0.6640098690986633,[0.3277422  0.00077141 0.0034464  0.66400987 0.00403016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.6,none,มึง,3,0.7484223246574402,[2.4545942e-01 7.1165606e-04 3.0801310e-03 7.4842232e-01 2.3264044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.2,none,มึง,3,0.7449254989624023,[0.2485528  0.0007515  0.00310097 0.7449255  0.00266924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.8,108.2,none,มึง,3,0.4916612505912781,[0.48976216 0.00246522 0.00605187 0.49166125 0.01005942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.6,125.0,none,มึง,3,0.4929772913455963,[0.49266028 0.0009364  0.0042432  0.4929773  0.00918285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.0,none,มึง,3,0.7104611396789551,[0.24846914 0.00632794 0.01835975 0.71046114 0.01638198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.2,none,มึง,3,0.8627950549125671,[1.3248740e-01 5.3701829e-04 3.1924574e-03 8.6279505e-01 9.8811591e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.8,none,มึง,3,0.6212575435638428,[0.36868176 0.00104954 0.00566626 0.62125754 0.00334483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.4,none,มึง,3,0.7194525599479675,[0.27268434 0.00076912 0.00430976 0.71945256 0.0027842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.6,none,มึง,3,0.8644647002220154,[0.2832262  0.100779   0.04652891 0.55566067 0.01380518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.0,none,มึง,3,0.5534799695014954,[0.43506846 0.00096363 0.00388221 0.55347997 0.00660566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,805.4,none,มึง,3,0.5610584616661072,[0.41901    0.00080992 0.00295974 0.56105846 0.01616186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,996.2,none,มึง,3,0.5653667449951172,[0.42161012 0.00130319 0.00397864 0.56536674 0.0077413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.4,none,มึง,3,0.6244955658912659,[0.36494926 0.00084267 0.00318905 0.62449557 0.0065235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.2,none,มึง,3,0.6843239068984985,[0.30742168 0.00074829 0.00300739 0.6843239  0.00449868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475423812866211,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.0,none,มึง,3,0.5409389734268188,[0.43819785 0.00208831 0.01397721 0.540939   0.00479772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.8,none,มึง,3,0.8686692118644714,[1.2701033e-01 4.9253227e-04 2.3938105e-03 8.6866921e-01 1.4342107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,162.2,none,เย็ด,1,0.7642238736152649,[0.18331484 0.7642239  0.04076675 0.00201745 0.0096771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.2,none,เย็ด,1,0.8614111542701721,[0.11564224 0.86141115 0.01701816 0.00177796 0.00415051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,none,เย็ด,1,0.6742364168167114,[0.25925002 0.6742364  0.05987231 0.00199518 0.00464607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.4,none,เย็ด,1,0.952350914478302,[3.8511783e-02 9.5235091e-01 3.9700666e-03 6.2560331e-04 4.5415922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.4,none,เย็ด,1,0.6289103627204895,[0.3314223  0.62891036 0.03030548 0.00129673 0.00806512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.2,none,เย็ด,1,0.5701056718826294,[0.3065149  0.5701057  0.04586537 0.06549601 0.01201807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.6,none,เย็ด,1,0.9104491472244263,[0.07362244 0.91044915 0.00941474 0.0011207  0.005393  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.6,none,เย็ด,1,0.7163046002388,[0.22134058 0.7163046  0.05406125 0.00219247 0.00610111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.4,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.2,none,เหี้ย,4,0.5269370675086975,[0.45359164 0.00606634 0.00708786 0.00631704 0.52693707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,36.2,none,เหี้ย,4,0.5525921583175659,[0.4325744  0.00276615 0.00576192 0.00630539 0.55259216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.6,none,เหี้ย,4,0.5574420690536499,[0.4266614  0.00299627 0.00607923 0.00682097 0.55744207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.2,none,เหี้ย,4,0.529679000377655,[0.4525585  0.00412632 0.00920061 0.00443565 0.529679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.6,none,เหี้ย,4,0.7310072183609009,[0.25866112 0.00213208 0.00416258 0.00403703 0.7310072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.2,none,เหี้ย,4,0.7323247194290161,[0.2550965  0.0026575  0.00726133 0.00266    0.7323247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.6,143.0,none,เหี้ย,4,0.5827435255050659,[0.40258676 0.00354634 0.00658681 0.00453656 0.5827435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.8,none,เหี้ย,4,0.9341259598731995,[6.1540328e-02 2.1044419e-03 1.4804755e-03 7.4888061e-04 9.3412596e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,none,เหี้ย,4,0.5928976535797119,[0.39102075 0.00293137 0.00828667 0.00486352 0.59289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.8,none,เหี้ย,4,0.5175998210906982,[0.454542   0.01065357 0.01573958 0.00146506 0.5175998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.6,none,เหี้ย,4,0.8708560466766357,[0.12227689 0.00358945 0.0022872  0.00099041 0.87085605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.6,none,เหี้ย,4,0.551639199256897,[0.43296853 0.002998   0.00810476 0.00428947 0.5516392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,389.0,none,เหี้ย,4,0.7973079681396484,[0.19383395 0.00153524 0.0042206  0.00310222 0.79730797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.2,none,เหี้ย,4,0.5294772982597351,[0.43820277 0.01058946 0.0152836  0.0064469  0.5294773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,463.4,none,เหี้ย,4,0.823184072971344,[0.3856052  0.00369092 0.00713314 0.00643167 0.5971391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.4,none,เหี้ย,4,0.5950864553451538,[0.38897964 0.00518037 0.00687982 0.00387366 0.59508646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.4,none,เหี้ย,4,0.49178922176361084,[0.48984852 0.00507518 0.00812424 0.00516288 0.49178922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.6,none,เหี้ย,4,0.8210854530334473,[0.44337007 0.00243269 0.00493756 0.01416508 0.5350946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.5039170384407043,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.2,650.6,none,เหี้ย,4,0.561745822429657,[0.41441256 0.00525303 0.00643361 0.01215494 0.5617458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.8,none,เหี้ย,4,0.5056732296943665,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.0,none,เหี้ย,4,0.5383340120315552,[0.446712   0.00360667 0.00677153 0.00457583 0.538334  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,677.0,none,เหี้ย,4,0.5048093795776367,[0.47258976 0.00516047 0.01349773 0.00394264 0.5048094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.4,none,เหี้ย,4,0.51311194896698,[0.46322846 0.00731157 0.00891948 0.00742858 0.51311195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.4,none,เหี้ย,4,0.4957384169101715,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
