file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.45,465.45,none,none,0,0.7911645,[0.7911645  0.01094007 0.06374375 0.1115357  0.02261597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.6,466.6,none,none,0,0.7900289,[0.7900289  0.03051438 0.09179751 0.00477811 0.08288112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.75,467.75,none,none,0,0.8425576,[0.8425576  0.00975448 0.110664   0.00260008 0.0344237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.9,468.9,none,none,0,0.8727593,[0.8727593  0.00718884 0.1021907  0.0059529  0.01190822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.05,470.05,none,none,0,0.8633221,[0.8633221  0.01046462 0.10229323 0.00310296 0.02081706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,471.2,none,none,0,0.85803515,[0.85803515 0.00838004 0.07026223 0.00669279 0.05662975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.35,472.35,none,none,0,0.8656696,[0.8656696  0.00532947 0.10674012 0.01092925 0.01133156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.5,473.5,none,none,0,0.83114225,[0.83114225 0.009775   0.10820339 0.01662751 0.03425189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.65,474.65,none,none,0,0.815965,[0.815965   0.00737502 0.11787371 0.01637284 0.04241347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.8,475.8,none,none,0,0.8094454,[0.8094454  0.00382471 0.16049866 0.01626619 0.00996511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.95,476.95,none,none,0,0.89991975,[0.89991975 0.00366119 0.01483596 0.06381796 0.01776515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,478.1,none,none,0,0.90934485,[0.90934485 0.00347354 0.01552968 0.03632661 0.03532532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.25,479.25,none,none,0,0.86052436,[0.86052436 0.00341875 0.0295981  0.05286871 0.05359016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,480.4,none,none,0,0.8316644,[0.8316644  0.00597632 0.01445168 0.04077993 0.10712773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.55,481.55,none,none,0,0.7725947,[0.7725947  0.0077265  0.01249003 0.01251979 0.19466911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.7,482.7,none,none,0,0.8965996,[0.8965996  0.00514706 0.04165728 0.00972529 0.0468708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.85,483.85,กู,none,0,0.8203972,[0.8203972  0.01224479 0.12659062 0.00428729 0.03648018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,485.0,กู,none,0,0.8149307,[0.8149307  0.01331763 0.02856319 0.02560429 0.11758427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.15,486.15,none,none,0,0.8010146,[0.8010146  0.01322339 0.01690933 0.12213679 0.04671586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.3,487.3,none,none,0,0.87281376,[0.87281376 0.01468581 0.01863223 0.02380058 0.0700677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.45,488.45,none,none,0,0.82876027,[0.82876027 0.00606588 0.01584137 0.11200426 0.03732826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.6,489.6,none,none,0,0.92127126,[0.92127126 0.00550878 0.03796058 0.01118928 0.02407002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.75,490.75,none,none,0,0.76476496,[0.76476496 0.10502937 0.1046297  0.00843674 0.01713921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.9,491.9,none,none,0,0.7964627,[0.7964627  0.05715257 0.10976373 0.00710247 0.02951853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,493.05,เหี้ย,เหี้ย,4,0.5404396,[0.444053   0.00421813 0.0065277  0.00476158 0.5404396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.2,494.2,เหี้ย,none,0,0.84909046,[0.84909046 0.01310881 0.08743456 0.00630213 0.04406402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.35,495.35,กู,none,0,0.8857125,[0.8857125  0.00849401 0.08809659 0.00645227 0.0112446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.5,none,เหี้ย,4,0.58810633,[0.39660078 0.00524946 0.00654071 0.00350271 0.58810633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.65,497.65,none,none,0,0.74221057,[0.74221057 0.00815788 0.01404757 0.00829767 0.22728626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.8,none,none,0,0.903077,[0.903077   0.01030774 0.0342848  0.00656989 0.04576055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.95,499.95,none,none,0,0.87763065,[0.87763065 0.01403213 0.06645216 0.01955982 0.02232524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.1,501.1,none,none,0,0.90970457,[0.90970457 0.00332212 0.01143614 0.05358118 0.021956  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.25,502.25,none,none,0,0.89636725,[0.89636725 0.00844238 0.04282632 0.00598475 0.04637923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.4,503.4,none,none,0,0.8983674,[0.8983674  0.00621413 0.02239285 0.01543686 0.05758869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.55,504.55,none,none,0,0.89868164,[0.89868164 0.01063884 0.04521025 0.01030882 0.03516047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.7,505.7,none,none,0,0.9008612,[0.9008612  0.00601894 0.0551178  0.00752627 0.03047572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.85,506.85,none,none,0,0.8959085,[0.8959085  0.00355073 0.01500291 0.03141579 0.05412211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.0,508.0,none,none,0,0.8450634,[0.8450634  0.00663416 0.01769117 0.03509802 0.09551323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.15,เหี้ย,เหี้ย,4,0.5962205,[0.38819072 0.00426416 0.00582688 0.00549771 0.5962205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,510.3,เหี้ย,none,0,0.5836066,[0.5836066  0.01685558 0.04428585 0.00319781 0.35205412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,511.45,กู,none,0,0.6607902,[0.6607902  0.00915411 0.31403995 0.00367344 0.01234237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.6,512.6,none,none,0,0.92882717,[0.92882717 0.00293423 0.03387175 0.02382966 0.01053729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.75,513.75,none,none,0,0.9109335,[0.9109335  0.00370105 0.01498342 0.03857967 0.03180236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.9,514.9,none,none,0,0.86173123,[0.86173123 0.00828996 0.01413182 0.03005881 0.0857881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.05,516.05,none,none,0,0.80388844,[0.80388844 0.01329165 0.01503643 0.01396654 0.15381695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.2,517.2,none,none,0,0.84211016,[0.84211016 0.01671993 0.01475649 0.01226716 0.11414634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.35,518.35,กู,none,0,0.8727653,[0.8727653  0.00749119 0.04556176 0.00795664 0.06622513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,519.5,กู,none,0,0.66122174,[0.66122174 0.00675199 0.02490021 0.00819105 0.29893503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.65,กู,เหี้ย,4,0.64193606,[0.33809692 0.00633744 0.00832574 0.00530387 0.64193606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.8,521.8,กู,none,0,0.63533443,[0.63533443 0.01528151 0.0212885  0.00412984 0.3239657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.95,522.95,none,none,0,0.78672117,[0.78672117 0.02322214 0.03358559 0.0031321  0.15333888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.1,524.1,none,none,0,0.8954333,[0.8954333  0.00415142 0.01618099 0.03315526 0.05107903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.25,525.25,none,none,0,0.88606185,[0.88606185 0.00309092 0.01284179 0.06792494 0.03008049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.4,526.4,none,none,0,0.91195816,[0.91195816 0.00608224 0.01409141 0.03283207 0.0350361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.55,527.55,none,none,0,0.9208173,[0.9208173  0.0200524  0.02469519 0.01317873 0.02125643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.7,528.7,none,none,0,0.90562505,[0.90562505 0.02444671 0.03537973 0.00432297 0.03022563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.85,529.85,none,none,0,0.81877655,[0.81877655 0.0797402  0.08272481 0.00818837 0.01057011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.0,531.0,none,none,0,0.8969589,[0.8969589  0.03846755 0.03257398 0.01052732 0.02147219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.15,532.15,none,none,0,0.8876274,[0.8876274  0.02944371 0.06294539 0.00472439 0.01525917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.3,533.3,none,none,0,0.8047782,[0.8047782  0.00922984 0.17147887 0.00365649 0.01085665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.45,534.45,none,none,0,0.87109697,[0.87109697 0.01208531 0.0850411  0.00807074 0.02370597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.6,none,none,0,0.65419996,[0.65419996 0.00452885 0.0083487  0.01485538 0.31806707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.75,536.75,none,none,0,0.5091333,[0.5091333  0.00415876 0.00711815 0.00752162 0.47206822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.9,537.9,none,none,0,0.783784,[0.783784   0.00448448 0.02248199 0.02199863 0.16725087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.05,539.05,none,none,0,0.84864175,[0.84864175 0.00598431 0.12017234 0.0069896  0.01821197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,540.2,none,none,0,0.84859407,[0.84859407 0.00339251 0.01414276 0.111742   0.02212871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.35,541.35,none,none,0,0.8537262,[0.8537262  0.01485015 0.01589628 0.03073905 0.0847883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.5,542.5,none,none,0,0.87456864,[0.87456864 0.03775577 0.03773811 0.00502705 0.0449104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.65,543.65,none,none,0,0.8947124,[0.8947124  0.01446589 0.04519466 0.00540037 0.04022666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.8,544.8,none,none,0,0.8542001,[0.8542001  0.0067435  0.04858394 0.00490925 0.08556318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.95,545.95,none,none,0,0.743142,[0.743142   0.01006821 0.02559431 0.00609932 0.21509612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.1,547.1,none,none,0,0.88321805,[0.88321805 0.00407451 0.02781661 0.05918526 0.02570558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.25,548.25,none,none,0,0.8258242,[0.8258242  0.00402928 0.01464219 0.10868976 0.04681469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.4,549.4,none,none,0,0.7910971,[0.7910971  0.00448833 0.01820566 0.01424821 0.17196067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.55,550.55,none,none,0,0.8587804,[0.8587804  0.01742916 0.02100603 0.02337268 0.07941175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.7,551.7,none,none,0,0.5372648,[0.5372648  0.29503202 0.12594935 0.01194061 0.02981312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.85,552.85,none,none,0,0.89107513,[0.89107513 0.00623402 0.03549914 0.00886992 0.05832179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,554.0,none,none,0,0.87338036,[0.87338036 0.00569429 0.0345348  0.00946673 0.07692389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.15,555.15,none,none,0,0.8578223,[0.8578223  0.01396506 0.0777531  0.00914414 0.04131548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.3,556.3,none,none,0,0.78107405,[0.78107405 0.00937067 0.1659963  0.00312357 0.04043543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.45,557.45,none,none,0,0.70308834,[0.70308834 0.011434   0.24227841 0.00248183 0.04071737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.6,558.6,none,none,0,0.8241272,[0.8241272  0.010123   0.06892167 0.01562327 0.08120485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.75,559.75,none,none,0,0.89343995,[0.89343995 0.00534282 0.013396   0.02120351 0.0666177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,560.9,มึง,none,0,0.82621956,[0.82621956 0.00347787 0.00981606 0.07420154 0.08628499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.05,562.05,มึง,none,0,0.88230497,[0.88230497 0.00641452 0.0246679  0.01646543 0.07014713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.2,563.2,none,none,0,0.89152807,[0.89152807 0.00678655 0.03694693 0.01407159 0.05066688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.35,564.35,none,none,0,0.9099929,[0.9099929  0.00448012 0.0497774  0.02012139 0.01562817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.5,565.5,none,none,0,0.89123666,[0.89123666 0.01017974 0.03322365 0.03497917 0.03038076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.65,566.65,none,none,0,0.6958458,[0.6958458  0.00797019 0.01066003 0.00877715 0.27674678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.8,567.8,none,none,0,0.77142596,[0.77142596 0.00688603 0.01393309 0.00893428 0.19882052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.95,568.95,none,none,0,0.88430256,[0.88430256 0.01015285 0.04608515 0.01008055 0.0493788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.1,570.1,none,none,0,0.5965514,[0.5965514  0.00578325 0.01728043 0.00549719 0.3748876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.25,571.25,none,none,0,0.8109713,[0.8109713  0.00168971 0.01235489 0.11345558 0.06152841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.4,572.4,none,none,0,0.81588227,[0.81588227 0.01643362 0.13544765 0.01674388 0.01549261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.55,573.55,เย็ด,none,0,0.8667776,[0.8667776  0.05956363 0.0472581  0.00280449 0.02359613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.7,574.7,เย็ด,none,0,0.84815884,[0.84815884 0.0012253  0.02085505 0.11438382 0.01537703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,575.85,none,เหี้ย,4,0.9253638,[0.07004481 0.00143503 0.0018199  0.00133644 0.9253638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.0,577.0,none,none,0,0.6929426,[0.6929426  0.00561234 0.01874457 0.00560578 0.27709466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.15,578.15,none,none,0,0.84185266,[0.84185266 0.0131912  0.04889148 0.00881322 0.08725151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.3,579.3,เหี้ย,none,0,0.73260784,[0.73260784 0.165026   0.0503944  0.00281326 0.04915858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,580.45,เหี้ย,none,0,0.5642098,[0.5642098  0.01014285 0.02924355 0.00292478 0.393479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,581.6,กู,none,0,0.6598394,[0.6598394  0.00504728 0.3183836  0.00267486 0.01405489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.75,582.75,กู,none,0,0.8432752,[0.8432752  0.01321946 0.07940813 0.00393879 0.06015855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.9,583.9,เย็ด,none,0,0.87395024,[0.87395024 0.007689   0.0752651  0.01544153 0.02765416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.05,585.05,เย็ด,none,0,0.90738153,[0.90738153 0.00383224 0.03132129 0.01355466 0.04391028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.2,586.2,none,none,0,0.8765632,[0.8765632  0.00326791 0.03685833 0.01489366 0.06841698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.35,587.35,none,none,0,0.8727034,[0.8727034  0.00471286 0.04745138 0.03868526 0.03644708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,588.5,none,none,0,0.8399952,[0.8399952  0.02265792 0.08970267 0.00716448 0.04047976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,589.65,เหี้ย,เหี้ย,4,0.5814394,[0.39893842 0.00891959 0.00845369 0.00224888 0.5814394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.8,เหี้ย,เหี้ย,4,0.5238234,[0.45865595 0.00373494 0.00732027 0.00646552 0.5238234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.95,591.95,none,none,0,0.74895924,[0.74895924 0.00842021 0.01749309 0.02891914 0.1962083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.1,593.1,none,none,0,0.71480787,[0.71480787 0.00645559 0.01500329 0.00792268 0.25581047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.25,594.25,none,none,0,0.86186916,[0.86186916 0.01646582 0.05866631 0.00533657 0.05766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.4,595.4,none,none,0,0.78248715,[0.78248715 0.050396   0.11468613 0.01302018 0.0394105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.55,596.55,มึง,none,0,0.90341115,[0.90341115 0.00699335 0.02797088 0.02141115 0.04021354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.7,597.7,มึง,none,0,0.8200395,[0.8200395  0.01366758 0.02096218 0.03379849 0.11153227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.85,598.85,none,none,0,0.6071452,[0.6071452  0.0317622  0.34285864 0.00294454 0.0152894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.0,600.0,none,none,0,0.8819227,[0.8819227  0.00423145 0.03881967 0.01328728 0.06173896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.15,601.15,none,none,0,0.9068824,[0.9068824  0.00241619 0.0357401  0.03034859 0.02461274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,602.3,none,none,0,0.83791435,[0.83791435 0.00241059 0.01003866 0.07205235 0.07758395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.45,603.45,none,none,0,0.8600636,[0.8600636  0.00948333 0.02216089 0.03144635 0.0768459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.6,604.6,none,none,0,0.7811043,[0.7811043  0.02033121 0.04789324 0.00513769 0.14553356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,605.75,none,none,0,0.8264727,[0.8264727  0.00384959 0.01878657 0.01939188 0.13149923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.9,606.9,none,none,0,0.842429,[0.842429   0.01875333 0.02602272 0.01873874 0.09405615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.05,608.05,none,none,0,0.90360695,[0.90360695 0.00907519 0.01721896 0.01206244 0.05803635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,609.2,none,none,0,0.89778197,[0.89778197 0.00778047 0.01391884 0.02969542 0.0508233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.35,610.35,เหี้ย,none,0,0.8770331,[0.8770331  0.01738829 0.0784639  0.0022538  0.02486088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.5,611.5,เหี้ย,none,0,0.8268701,[0.8268701  0.00653784 0.14337969 0.00881775 0.0143946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.65,612.65,none,none,0,0.86805695,[0.86805695 0.00237347 0.09520409 0.03003272 0.00433283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.8,613.8,none,none,0,0.86541986,[0.86541986 0.02883895 0.07220378 0.01895714 0.01458027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.95,614.95,none,none,0,0.8591208,[0.8591208  0.00909225 0.10718707 0.01288605 0.01171383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.1,616.1,none,none,0,0.9164509,[0.9164509  0.00395157 0.04287461 0.01077641 0.02594639]
