file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.944,596.2,มึง,0.71660835,มึง,True,595.5,596.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.156,612.2,มึง,0.7971275,none,True,611.0,612.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,645.7,มึง,0.76697695,none,True,645.0,645.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,656.2,มึง,0.77463526,none,True,655.5,656.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,671.7,มึง,0.6967682,none,True,671.0,671.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.5,692.688,มึง,0.7955018,none,True,692.5,693.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.784,693.7,มึง,0.7955018,none,True,692.5,693.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.528,695.2,มึง,0.5175233,none,True,694.5,695.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.0,727.124,มึง,0.53823334,none,True,727.0,727.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.252,727.7,มึง,0.53823334,none,True,727.0,727.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.252,753.7,มึง,0.5683389,none,True,753.0,753.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.092,756.7,มึง,0.63978386,none,True,756.0,756.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,792.528,มึง,0.84241307,มึง,True,792.5,793.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.784,793.2,มึง,0.84241307,มึง,True,792.5,793.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,802.592,มึง,0.7377229,none,True,802.5,803.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.752,803.2,มึง,0.7377229,none,True,802.5,803.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.316,818.7,มึง,0.72827375,none,True,818.0,818.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,830.752,มึง,0.8214565,none,True,830.5,831.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.976,831.2,มึง,0.8214565,none,True,830.5,831.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.2,มึง,0.6534109,none,True,838.5,839.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.5,850.2,มึง,0.5272125,none,True,849.5,850.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.2,มึง,0.59694195,none,True,862.5,863.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,876.7,มึง,0.62882024,none,True,876.0,876.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.2,มึง,0.70840764,none,True,877.5,878.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.0,883.028,มึง,0.5274453,none,True,883.0,883.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.188,883.7,มึง,0.5274453,none,True,883.0,883.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.2,มึง,0.85075355,none,True,885.5,886.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.656,899.2,มึง,0.7067435,none,True,898.5,899.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.5,931.2,มึง,0.7987691,none,True,930.5,931.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.5,955.2,มึง,0.5985016,none,True,954.5,955.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.0,25.7,เย็ด,0.58704025,none,True,25.0,25.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.528,28.2,เย็ด,0.63232416,เย็ด,True,27.5,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.5,29.2,เย็ด,0.8835049,none,True,28.5,29.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.092,32.315999999999995,เย็ด,0.5314439,เย็ด,True,32.0,32.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.571999999999996,32.7,เย็ด,0.5314439,เย็ด,True,32.0,32.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.72,37.2,เย็ด,0.63824314,เย็ด,True,36.5,37.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.5,38.2,เย็ด,0.50071365,none,True,37.5,38.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.5,42.7,เย็ด,0.8825158,none,True,41.5,42.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.2,เย็ด,0.93414897,none,True,43.5,44.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.5,125.2,เย็ด,0.53198797,none,True,124.5,125.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.0,151.22,เย็ด,0.63999444,เย็ด,True,151.0,151.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.476,151.7,เย็ด,0.63999444,เย็ด,True,151.0,151.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.476,เย็ด,0.46832958,none,True,154.0,154.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.2,เย็ด,0.80853724,เหี้ย,True,208.5,209.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.5,262.2,เย็ด,0.4763178,none,True,261.5,262.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.71999999999997,283.2,เย็ด,0.5119602,none,True,282.5,283.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.38,เย็ด,0.81093794,none,True,402.0,402.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.7,เย็ด,0.5617686,เหี้ย,True,432.0,432.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.284,เย็ด,0.4838904,none,True,476.0,476.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.476,476.7,เย็ด,0.4838904,none,True,476.0,476.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.7,เย็ด,0.9131781,none,True,507.5,508.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,572.188,เย็ด,0.7758702,none,True,572.0,572.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.252,572.7,เย็ด,0.7758702,none,True,572.0,572.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เย็ด,0.45646107,เหี้ย,True,609.0,609.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.7,เย็ด,0.45646107,เหี้ย,True,609.0,609.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.5,702.2,เย็ด,0.9561238,none,True,699.5,702.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.7,เย็ด,0.9245298,เหี้ย,True,752.0,752.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,757.88,เย็ด,0.6212593,none,True,757.5,758.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.168,758.2,เย็ด,0.6212593,none,True,757.5,758.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.444,886.7,เย็ด,0.9435543,none,True,886.0,886.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.0,11.7,เหี้ย,0.64563,none,True,11.0,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.5,30.2,เหี้ย,0.858227,none,True,29.5,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.2,เหี้ย,0.5009045,none,True,31.5,32.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,38.815999999999995,เหี้ย,0.95469034,none,True,38.5,41.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.912,41.7,เหี้ย,0.95469034,none,True,38.5,41.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.7,เหี้ย,0.9026912,none,True,45.5,46.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.2,เหี้ย,0.5549945,none,True,49.5,50.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.5,86.912,เหี้ย,0.5007313,none,True,86.5,87.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.04,87.2,เหี้ย,0.5007313,none,True,86.5,87.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.12400000000001,94.7,เหี้ย,0.906912,none,True,94.0,94.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,104.104,เหี้ย,0.49570966,none,True,103.5,104.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,114.072,เหี้ย,0.9060625,none,True,113.5,114.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.5,132.2,เหี้ย,0.7494369,none,True,131.5,132.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,150.7,เหี้ย,0.9187668,none,True,150.0,150.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.0,173.892,เหี้ย,0.7125061,none,True,173.0,174.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.052,174.2,เหี้ย,0.7125061,none,True,173.0,174.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,181.732,เหี้ย,0.8602954,none,True,181.0,182.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.02,182.2,เหี้ย,0.8602954,none,True,181.0,182.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.636,เหี้ย,0.82884014,none,True,187.0,187.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,203.848,เหี้ย,0.8723832,none,True,203.5,204.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.912,204.2,เหี้ย,0.8723832,none,True,203.5,204.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.7,เหี้ย,0.7964824,none,True,209.0,209.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,210.7,เหี้ย,0.76495415,none,True,210.0,210.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.572,เหี้ย,0.763045,none,True,213.0,213.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.95600000000002,เหี้ย,0.7625375,none,True,216.0,217.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.084,217.2,เหี้ย,0.7625375,none,True,216.0,217.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.7,เหี้ย,0.93236226,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.5,225.2,เหี้ย,0.69539547,none,True,224.5,225.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.5,233.2,เหี้ย,0.61449784,none,True,232.5,233.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.5,260.62399999999997,เหี้ย,0.61533844,เหี้ย,True,260.5,261.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.784,261.2,เหี้ย,0.61533844,เหี้ย,True,260.5,261.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.2,เหี้ย,0.5439974,none,True,271.5,272.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.5,308.62399999999997,เหี้ย,0.91188073,none,True,308.5,309.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,309.2,เหี้ย,0.91188073,none,True,308.5,309.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,347.592,เหี้ย,0.52165353,none,True,347.5,348.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.84799999999996,348.2,เหี้ย,0.52165353,none,True,347.5,348.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.21999999999997,350.7,เหี้ย,0.85089076,none,True,350.0,350.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.572,เหี้ย,0.5006082,none,True,362.0,362.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.5,371.912,เหี้ย,0.628641,none,True,371.5,372.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.84799999999996,403.2,เหี้ย,0.6464432,none,True,402.5,403.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.0,421.7,เหี้ย,0.8874013,none,True,421.0,421.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,423.65599999999995,เหี้ย,0.5667093,none,True,423.5,424.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.71999999999997,424.072,เหี้ย,0.5667093,none,True,423.5,424.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.5,431.56,เหี้ย,0.70345664,none,True,431.5,432.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.688,432.2,เหี้ย,0.70345664,none,True,431.5,432.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.5,433.13599999999997,เหี้ย,0.82879794,เหี้ย,True,432.5,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,434.2,เหี้ย,0.8580322,none,True,433.5,434.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.988,เหี้ย,0.7779633,เหี้ย,True,444.0,445.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.2,เหี้ย,0.7779633,เหี้ย,True,444.0,445.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.7,เหี้ย,0.52986795,none,True,452.0,452.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.02799999999996,462.7,เหี้ย,0.57289964,none,True,462.0,462.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.63599999999997,เหี้ย,0.64598995,none,True,473.0,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.412,เหี้ย,0.5014478,none,True,480.0,480.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.53999999999996,480.7,เหี้ย,0.5014478,none,True,480.0,480.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.5,484.7,เหี้ย,0.54613966,none,True,483.5,484.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.5,492.13599999999997,เหี้ย,0.8159695,none,True,491.5,492.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23199999999997,492.7,เหี้ย,0.8159695,none,True,491.5,492.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.93382376,none,True,495.0,496.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,508.88,เหี้ย,0.9245343,เหี้ย,True,508.5,509.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.03999999999996,509.2,เหี้ย,0.9245343,เหี้ย,True,508.5,509.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,534.56,เหี้ย,0.7362792,none,True,534.5,535.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.688,535.2,เหี้ย,0.7362792,none,True,534.5,535.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.7,เหี้ย,0.55032945,none,True,536.0,536.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.7,เหี้ย,0.4745551,none,True,544.0,544.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,569.7,เหี้ย,0.6898428,none,True,569.0,569.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.2,เหี้ย,0.95651144,none,True,573.5,576.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,578.592,เหี้ย,0.87754637,เหี้ย,True,578.5,579.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.2,เหี้ย,0.87754637,เหี้ย,True,578.5,579.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.592,589.2,เหี้ย,0.8586384,เหี้ย,True,588.5,589.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,604.2,เหี้ย,0.52834916,none,True,603.5,604.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.7,เหี้ย,0.7958933,none,True,621.0,621.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.124,เหี้ย,0.6365863,none,True,636.0,636.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.284,636.7,เหี้ย,0.6365863,none,True,636.0,636.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.5,639.2,เหี้ย,0.5574028,none,True,638.5,639.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.2,เหี้ย,0.9441105,none,True,643.0,644.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.188,เหี้ย,0.77898085,เหี้ย,True,657.0,657.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.252,657.7,เหี้ย,0.77898085,เหี้ย,True,657.0,657.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,658.752,เหี้ย,0.91877764,none,True,658.5,660.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.88,660.0319999999999,เหี้ย,0.91877764,none,True,658.5,660.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.192,660.7,เหี้ย,0.91877764,none,True,658.5,660.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,667.816,เหี้ย,0.9090891,none,True,667.5,668.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,668.2,เหี้ย,0.9090891,none,True,667.5,668.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,670.668,เหี้ย,0.9313261,เหี้ย,True,670.0,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.86,671.2,เหี้ย,0.9313261,เหี้ย,True,670.0,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.2,เหี้ย,0.8563454,none,True,672.5,673.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.0,677.956,เหี้ย,0.82176447,none,True,677.0,678.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.116,678.2,เหี้ย,0.82176447,none,True,677.0,678.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,692.668,เหี้ย,0.7283824,none,True,692.0,692.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.9172504,none,True,697.5,698.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,699.7,เหี้ย,0.6423818,none,True,699.0,699.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.2,เหี้ย,0.9057506,none,True,702.0,703.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.2,เหี้ย,0.49697664,none,True,714.5,715.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,726.7,เหี้ย,0.6655369,none,True,726.0,726.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,752.9119999999999,เหี้ย,0.91341907,เหี้ย,True,752.5,753.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,763.0079999999999,เหี้ย,0.79071516,none,True,762.5,763.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.5,766.2,เหี้ย,0.49249446,none,True,765.5,766.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.5,768.04,เหี้ย,0.5273925,none,True,767.5,768.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.0,776.5079999999999,เหี้ย,0.51215285,none,True,776.0,776.7,0.0
