file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.95,14.75,none,none,0,0.87285745,[0.87285745 0.00309895 0.03411858 0.0224675  0.06745746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,15.2,none,เหี้ย,4,0.74606276,[0.23942974 0.00223612 0.00561259 0.00665876 0.74606276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.85,15.65,none,none,0,0.76521623,[0.76521623 0.00587    0.15711413 0.00242862 0.06937098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,16.1,none,none,0,0.83733314,[0.83733314 0.0022402  0.14839256 0.00593463 0.00609945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,16.55,none,none,0,0.52014625,[0.52014625 0.00518903 0.01873438 0.0027606  0.4531697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.0,none,none,0,0.8379137,[0.8379137  0.0034105  0.13829295 0.00561514 0.01476767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.65,17.45,none,none,0,0.471647,[0.471647   0.17585574 0.2884948  0.01666527 0.04733713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.1,17.9,none,none,0,0.8684607,[0.8684607  0.00679753 0.10322335 0.00297948 0.01853887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.55,18.35,none,มึง,3,0.7390978,[2.4575262e-01 5.9248356e-04 1.7051218e-03 7.3909777e-01 1.2852016e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,18.8,none,none,0,0.8864787,[0.8864787  0.02453875 0.02484086 0.01038874 0.053753  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.45,19.25,none,none,0,0.86978287,[0.86978287 0.02730147 0.06833399 0.01068288 0.02389881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,19.7,none,none,0,0.84033746,[0.84033746 0.00659289 0.02138216 0.0328063  0.09888119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.35,20.15,none,none,0,0.6432144,[0.6432144  0.00372536 0.02311619 0.318666   0.01127806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,20.6,none,none,0,0.77654815,[0.77654815 0.00900861 0.01991149 0.03213128 0.16240045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.25,21.05,none,none,0,0.783019,[0.783019   0.02852957 0.0723976  0.00447818 0.11157563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.7,21.5,none,none,0,0.91742504,[0.91742504 0.00268444 0.01760828 0.04754332 0.01473892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.15,21.95,none,none,0,0.8094614,[0.8094614  0.02870997 0.05836248 0.03671749 0.06674859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,22.4,none,none,0,0.5160509,[0.5160509  0.00820037 0.00720372 0.00343579 0.46510923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,22.85,none,เหี้ย,4,0.84406954,[0.14832443 0.0029923  0.00252824 0.00208558 0.84406954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,23.3,none,เหี้ย,4,0.68104583,[0.3028076  0.00444878 0.01019067 0.00150709 0.68104583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,23.75,none,เหี้ย,4,0.7499846,[0.23856576 0.00254622 0.00674446 0.00215894 0.7499846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,24.2,none,none,0,0.6151739,[0.6151739  0.00080494 0.00784037 0.09489087 0.28128994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.85,24.65,none,เหี้ย,4,0.5701795,[0.40928763 0.00212717 0.01336642 0.00503927 0.5701795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.1,none,กู,2,0.6273484,[0.36584732 0.00211788 0.6273484  0.00127692 0.00340946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,25.55,none,none,0,0.65740836,[0.65740836 0.00361966 0.20061104 0.00362852 0.13473238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.0,none,none,0,0.8731193,[0.8731193  0.00153347 0.02446114 0.01207039 0.08881569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.65,26.45,none,none,0,0.7487912,[0.7487912  0.00276738 0.19777647 0.00285272 0.04781219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.1,26.9,none,none,0,0.85773414,[0.85773414 0.02875738 0.05360869 0.00417025 0.0557296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.55,27.35,none,none,0,0.6654057,[0.6654057  0.02749859 0.11996273 0.16306731 0.02406565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.8,none,กู,2,0.64346355,[0.34890226 0.00275844 0.64346355 0.00167968 0.00319607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.45,28.25,none,none,0,0.8058044,[0.8058044  0.00441608 0.1551711  0.00285998 0.03174844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.9,28.7,none,none,0,0.61492467,[0.61492467 0.08887172 0.27572018 0.00477026 0.01571314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.35,29.15,none,none,0,0.5007234,[0.5007234  0.01400883 0.03781048 0.00192053 0.44553676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,29.6,none,none,0,0.7655544,[0.7655544  0.00640923 0.08984245 0.00424431 0.13394958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.25,30.05,none,none,0,0.7827633,[0.7827633  0.01119999 0.19970857 0.00227962 0.00404853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,30.5,none,none,0,0.5774953,[0.5774953  0.00581492 0.41049784 0.00216351 0.00402843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.15,30.95,none,none,0,0.8990651,[0.8990651  0.00750759 0.07053085 0.00434031 0.01855621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,31.4,none,none,0,0.67956567,[0.67956567 0.00192207 0.00933998 0.30456838 0.0046039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,31.85,none,มึง,3,0.7130776,[0.2794763  0.00102785 0.00388696 0.7130776  0.00253122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.3,none,none,0,0.7010224,[0.7010224  0.00770674 0.00473522 0.23802087 0.04851476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.95,32.75,none,none,0,0.6425339,[0.6425339  0.00095355 0.00747079 0.3419487  0.00709299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,33.2,none,none,0,0.8789092,[0.8789092  0.00633888 0.05364497 0.00336679 0.05774023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.85,33.65,none,none,0,0.851821,[0.851821   0.01043538 0.07832295 0.00223683 0.05718378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.3,34.1,none,none,0,0.8523727,[0.8523727  0.05047486 0.08509801 0.00327175 0.00878276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,34.55,none,none,0,0.7930897,[0.7930897  0.06975415 0.11773273 0.00531042 0.01411303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.0,none,กู,2,0.744185,[0.19127135 0.06028121 0.744185   0.00235092 0.00191161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.65,35.45,none,กู,2,0.5033633,[0.48688322 0.00439191 0.5033633  0.00188298 0.00347858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.1,35.9,none,none,0,0.84058595,[0.84058595 0.0034495  0.13650942 0.00418354 0.01527154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.55,36.35,none,none,0,0.88637453,[0.88637453 0.00593677 0.07823978 0.00662452 0.02282442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,36.8,none,none,0,0.87418103,[0.87418103 0.01200472 0.0658875  0.00266776 0.04525889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.45,37.25,none,none,0,0.8257772,[0.8257772  0.00775986 0.15642342 0.0024259  0.00761368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.9,37.7,none,none,0,0.5736052,[0.5736052  0.00504493 0.41668358 0.0020448  0.00262143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.35,38.15,none,none,0,0.79525745,[0.79525745 0.00901936 0.18464795 0.00617418 0.00490105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,38.6,none,none,0,0.7118545,[0.7118545  0.00615243 0.2720534  0.00186054 0.00807917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.25,39.05,none,none,0,0.87741953,[0.87741953 0.00308937 0.10659245 0.00803962 0.004859  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,39.5,none,กู,2,0.5299436,[0.46260118 0.00339557 0.5299436  0.00230251 0.00175716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.15,39.95,กู,กู,2,0.6770357,[0.31625846 0.00317417 0.6770357  0.0012938  0.00223789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,40.4,กู,none,0,0.67624545,[0.67624545 0.00806696 0.3003347  0.00168061 0.01367226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.05,40.85,none,none,0,0.6581732,[0.6581732  0.0060645  0.0195558  0.00363953 0.3125669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,41.3,none,none,0,0.7824322,[0.7824322  0.00228497 0.01979054 0.10971185 0.08578045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.95,41.75,none,none,0,0.5872243,[0.5872243  0.00086194 0.01321713 0.3952471  0.00344949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.4,42.2,none,none,0,0.503713,[0.503713   0.00148774 0.00626965 0.47974452 0.00878508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.85,42.65,none,none,0,0.87646914,[0.87646914 0.00577964 0.10043831 0.00480952 0.01250336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.3,43.1,none,none,0,0.6104766,[0.6104766  0.00559811 0.37759963 0.002      0.00432562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,43.55,none,กู,2,0.6975422,[0.29725114 0.00158172 0.6975422  0.00203247 0.00159249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,44.0,none,none,0,0.81265974,[0.81265974 0.00288459 0.02732902 0.00609609 0.15103064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.65,44.45,เหี้ย,none,0,0.6408299,[0.6408299  0.01162649 0.03604865 0.00305315 0.3084418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,44.9,none,none,0,0.9153595,[0.9153595  0.0022476  0.05260085 0.00838265 0.02140935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.55,45.35,none,none,0,0.76333255,[0.76333255 0.00250858 0.02571015 0.20480175 0.00364704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,45.8,กู,กู,2,0.6883882,[0.30519432 0.0029672  0.6883882  0.00137086 0.00207942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.45,46.25,none,none,0,0.69144845,[0.69144845 0.00774469 0.29337093 0.00200658 0.00542931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.45,1.25,none,เย็ด,1,0.61750346,[0.12119184 0.61750346 0.00305854 0.00299919 0.2552469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.9,1.7,none,none,0,0.5223304,[0.5223304  0.00210471 0.00659927 0.34851497 0.12045064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.35,2.15,none,มึง,3,0.5313214,[0.4550998  0.00146878 0.00311474 0.5313214  0.00899531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.8,2.6,none,none,0,0.8276482,[0.8276482  0.00185047 0.0089448  0.12819248 0.03336399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.25,3.05,none,เหี้ย,4,0.57695615,[0.4033988  0.00162042 0.00497781 0.01304684 0.57695615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.7,3.5,none,none,0,0.6375755,[0.6375755  0.00114274 0.00846408 0.34728    0.0055377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.15,3.95,none,none,0,0.69701433,[0.69701433 0.0010993  0.0069669  0.28323552 0.01168395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,4.4,none,none,0,0.7182921,[0.7182921  0.00380559 0.02239284 0.23462166 0.02088776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.05,4.85,none,เย็ด,1,0.7455104,[0.2064729  0.7455104  0.01592159 0.00302703 0.02906813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.5,5.3,none,none,0,0.8009214,[0.8009214  0.08615953 0.02903832 0.00607417 0.07780656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.95,5.75,none,none,0,0.92696023,[0.92696023 0.01716925 0.0220694  0.00683391 0.02696725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.2,none,กู,2,0.7911207,[0.20278503 0.00340737 0.7911207  0.0016039  0.00108302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.85,6.65,none,none,0,0.48666304,[0.48666304 0.31550184 0.1696341  0.00881969 0.01938136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.1,none,none,0,0.7252006,[0.7252006  0.00236062 0.00607664 0.2502518  0.01611033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,7.55,none,มึง,3,0.6650047,[0.3228942  0.00092365 0.00226446 0.6650047  0.00891305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.0,none,มึง,3,0.77990353,[2.1324360e-01 6.5405725e-04 2.1043252e-03 7.7990353e-01 4.0945378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.65,8.45,none,มึง,3,0.80373055,[1.9061498e-01 6.3580828e-04 2.9494015e-03 8.0373055e-01 2.0693135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.1,8.9,none,none,0,0.7435552,[0.7435552  0.00547326 0.23854338 0.00219794 0.01023025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.35,none,เหี้ย,4,0.7991455,[0.18971512 0.00370689 0.00575001 0.00168243 0.7991455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,9.8,none,เหี้ย,4,0.53090346,[0.4363499  0.00219742 0.00472076 0.0258285  0.53090346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.45,10.25,กู,กู,2,0.6239141,[0.3670175  0.00208723 0.6239141  0.00573163 0.00124947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,10.7,กู,none,0,0.68117654,[0.68117654 0.02196684 0.2906653  0.00217414 0.00401716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.35,11.15,none,none,0,0.8133295,[0.8133295  0.05490923 0.11398257 0.00345492 0.01432376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.6,none,none,0,0.48513338,[0.48513338 0.00070958 0.48437345 0.02888211 0.00090152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,12.05,none,none,0,0.60362875,[0.60362875 0.00126551 0.38713664 0.00495965 0.00300946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,12.5,none,กู,2,0.7703217,[0.22436313 0.00247321 0.7703217  0.00111666 0.00172525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.15,12.95,none,none,0,0.77561015,[0.77561015 0.00615084 0.20711805 0.00817996 0.00294098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,13.4,none,none,0,0.8307109,[0.8307109  0.0047587  0.029135   0.00896244 0.12643299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.05,13.85,none,none,0,0.6850005,[0.6850005  0.00717915 0.00609791 0.01571215 0.28601024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.3,none,มึง,3,0.785739,[2.0840991e-01 7.3091104e-04 2.5423989e-03 7.8573900e-01 2.5778231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.95,14.75,none,none,0,0.7709324,[0.7709324  0.00192198 0.16526844 0.0593163  0.00256087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.2,none,none,0,0.91791713,[0.91791713 0.00268387 0.02795021 0.03082887 0.02061987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.85,15.65,none,มึง,3,0.6766783,[0.3147277  0.00080257 0.00301303 0.6766783  0.00477845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.3,16.1,none,none,0,0.55667937,[0.55667937 0.00598228 0.02361087 0.00239517 0.41133234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.75,16.55,none,มึง,3,0.6950512,[0.2924725  0.00071354 0.00271633 0.6950512  0.00904647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.2,17.0,none,none,0,0.6405588,[0.6405588  0.00122933 0.00411631 0.338372   0.01572366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.65,17.45,none,none,0,0.86740243,[0.86740243 0.00211094 0.01185699 0.0220824  0.09654727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,17.9,none,none,0,0.8353925,[0.8353925  0.00265716 0.09018688 0.00629512 0.06546833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.55,18.35,none,none,0,0.81056607,[0.81056607 0.00962277 0.11368982 0.00263777 0.06348364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,18.8,กู,none,0,0.84492993,[0.84492993 0.00386549 0.08656745 0.0093273  0.05530984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.45,19.25,กู,none,0,0.7655404,[0.7655404  0.00936149 0.11433337 0.08626074 0.024504  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,19.7,มึง,none,0,0.5522829,[0.5522829  0.00190493 0.01245276 0.42854252 0.00481683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.35,20.15,none,none,0,0.91149944,[0.91149944 0.00344384 0.02175656 0.01218541 0.05111465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,20.6,none,none,0,0.71420616,[0.71420616 0.01794068 0.25361165 0.00398865 0.01025282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.05,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.5,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.15,21.95,none,เหี้ย,4,0.9296881,[0.06034128 0.0035245  0.00424826 0.00219796 0.9296881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.45,1.25,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.9,1.7,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
