file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,621.84,none,เหี้ย,4,0.5446105599403381,[0.43630922 0.00537702 0.00811348 0.00558975 0.54461056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.88,เหี้ย,เหี้ย,4,0.9335303902626038,[0.06216179 0.00182553 0.00121986 0.00126239 0.9335304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.72,เหี้ย,เหี้ย,4,0.8306542038917542,[0.16096869 0.00399889 0.00278103 0.0015972  0.8306542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.8,เหี้ย,เหี้ย,4,0.7949077486991882,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,673.68,none,เหี้ย,4,0.8073737025260925,[0.1842393  0.0030003  0.00303158 0.00235518 0.8073737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.08,678.0,none,เหี้ย,4,0.6539713740348816,[0.4514021  0.00517391 0.00883754 0.0035573  0.53102916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.32,none,เหี้ย,4,0.9039120078086853,[0.44689807 0.01354351 0.01842441 0.00160472 0.5195293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.2,none,เหี้ย,4,0.9392025470733643,[0.3915323  0.0560783  0.00437576 0.00091662 0.5470971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.68,none,เหี้ย,4,0.5691336989402771,[0.40589207 0.00505255 0.01437842 0.00554323 0.5691337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,784.56,เหี้ย,เหี้ย,4,0.8276907801628113,[0.16190448 0.00503037 0.00373511 0.00163934 0.8276908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.0,เหี้ย,เหี้ย,4,0.8088157176971436,[0.18047085 0.00440629 0.00354961 0.00275751 0.8088157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.6,เหี้ย,เหี้ย,4,0.8382865786552429,[0.15351781 0.00368345 0.00294833 0.00156387 0.8382866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.72,none,เหี้ย,4,0.5671958327293396,[0.4092969  0.00398633 0.01430693 0.00521395 0.56719583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.24,เหี้ย,เหี้ย,4,0.7742562890052795,[0.21216641 0.00721666 0.00443767 0.00192293 0.7742563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.44,เหี้ย,เหี้ย,4,0.7148949503898621,[0.27456596 0.00321648 0.00438302 0.00293953 0.71489495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.6,none,เหี้ย,4,0.5674191117286682,[0.40205544 0.01513602 0.00966404 0.00572539 0.5674191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.96,none,เหี้ย,4,0.9461816549301147,[4.9358446e-02 2.0478989e-03 1.6844547e-03 7.2746340e-04 9.4618165e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.28,none,เหี้ย,4,0.5293658971786499,[0.45048425 0.00343821 0.0067425  0.00996921 0.5293659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.92,none,เหี้ย,4,0.5775103569030762,[0.39800534 0.00391616 0.00356514 0.01700299 0.57751036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.16,3.36,กู,กู,2,0.8642640113830566,[0.13210848 0.00144854 0.864264   0.00101225 0.00116672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,54.48,กู,กู,2,0.5374712347984314,[0.4536491  0.00461488 0.53747123 0.00144109 0.00282363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,63.84,none,กู,2,0.5736926794052124,[0.41888964 0.00183058 0.5736927  0.0024969  0.00309018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.12,none,มึง,3,0.614339292049408,[0.37571195 0.0009573  0.00308074 0.6143393  0.00591064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,29.28,none,มึง,3,0.8041502237319946,[1.9021782e-01 5.8708311e-04 2.6669123e-03 8.0415022e-01 2.3780293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.52,31.44,none,มึง,3,0.8660780787467957,[0.39333475 0.00090938 0.00407618 0.59735894 0.00432078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.88,none,มึง,3,0.5117617845535278,[0.4763302  0.00109407 0.00715451 0.5117618  0.00365944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,37.2,none,มึง,3,0.8034005761146545,[2.2107735e-01 5.4961775e-04 3.5106316e-03 7.7189094e-01 2.9714648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,39.36,none,มึง,3,0.7592277526855469,[2.9750213e-01 6.3182838e-04 2.9853014e-03 6.9515049e-01 3.7303159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,48.0,none,มึง,3,0.5458406209945679,[0.46324223 0.00171558 0.01081219 0.5179147  0.00631528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.96,none,เย็ด,1,0.9561895728111267,[0.03229044 0.9561896  0.00576905 0.00136942 0.00438153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,65.28,none,เย็ด,1,0.5558512806892395,[0.10915732 0.5558513  0.2741193  0.03863924 0.0222329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.32,none,เหี้ย,4,0.7806544899940491,[0.46149814 0.0017378  0.00344761 0.0325516  0.50076485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,22.08,none,เหี้ย,4,0.6676521897315979,[0.31941694 0.0032998  0.00474507 0.00488602 0.6676522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.88,58.08,none,เหี้ย,4,0.5752275586128235,[0.40706667 0.00415113 0.00535587 0.00819879 0.57522756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.56,none,เหี้ย,4,0.6473932266235352,[0.33458528 0.00865322 0.00760894 0.00175935 0.6473932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.44,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,4.08,กู,กู,2,0.7100259065628052,[0.2827391  0.00441327 0.7100259  0.00113038 0.0016914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.32,5.52,กู,กู,2,0.6833323836326599,[0.30987185 0.00287094 0.6833324  0.00139635 0.00252853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,8.4,กู,กู,2,0.8035289645195007,[0.2618838  0.00282879 0.73252153 0.00145434 0.00131154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,12.0,กู,กู,2,0.7698839902877808,[0.3946416  0.00493453 0.5915024  0.00479542 0.00412599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.44,มึง,มึง,3,0.7927797436714172,[2.0175442e-01 5.7135907e-04 2.7429003e-03 7.9277974e-01 2.1515579e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,3.36,none,เย็ด,1,0.691740095615387,[0.21982488 0.6917401  0.0807185  0.00157157 0.00614498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.84,35.04,none,กู,2,0.482454389333725,[0.47746375 0.03047997 0.4824544  0.00448956 0.00511231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.88,40.08,กู,กู,2,0.5982744097709656,[0.39419293 0.00369938 0.5982744  0.00170935 0.00212389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.96,32.16,none,มึง,3,0.5249812602996826,[0.4633374  0.00119469 0.00440233 0.52498126 0.00608428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,23.52,none,เย็ด,1,0.9501667618751526,[0.03513785 0.95016676 0.00987275 0.00104897 0.00377362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.04,24.24,none,เหี้ย,4,0.5260427594184875,[0.4513139  0.00127524 0.00884029 0.01252783 0.52604276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,25.68,none,เหี้ย,4,0.8272954821586609,[0.16326138 0.00206414 0.00583336 0.0015457  0.8272955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.64,27.84,none,เหี้ย,4,0.7467871904373169,[0.22959954 0.00654779 0.01480034 0.00226515 0.7467872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,11.28,กู,กู,2,0.5432334542274475,[0.42299673 0.02896466 0.54323345 0.00149631 0.00330883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,12.72,none,กู,2,0.6428151726722717,[0.3502305  0.00245864 0.6428152  0.00204413 0.00245165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.4,none,มึง,3,0.7635108232498169,[0.4701153  0.00110768 0.00293823 0.5095158  0.01632293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,16.32,none,เหี้ย,4,0.7230712175369263,[0.26545376 0.00181062 0.00504316 0.00462131 0.7230712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.48,none,เหี้ย,4,0.7757108211517334,[0.21242666 0.00266226 0.00599188 0.0032083  0.7757108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.08,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.88,4.08,none,มึง,3,0.6523061990737915,[0.32232332 0.00242054 0.00848804 0.6523062  0.01446195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,9.84,none,มึง,3,0.5836187601089478,[0.404927   0.00095034 0.00567955 0.58361876 0.0048243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,7.68,none,กู,2,0.6074797511100769,[0.3850406  0.00199892 0.60747975 0.00175365 0.00372702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.48,none,กู,2,0.5235615968704224,[0.46302405 0.00399688 0.5235616  0.0013521  0.00806539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.76,24.96,none,กู,2,0.5245307087898254,[0.4684924  0.00145556 0.5245307  0.00384725 0.00167406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.28,none,มึง,3,0.6007711291313171,[0.38844848 0.00066204 0.00550171 0.6007711  0.00461665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.44,none,มึง,3,0.6552120447158813,[3.3624959e-01 5.9587165e-04 3.4942424e-03 6.5521204e-01 4.4482513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.52,กู,มึง,3,0.6973501443862915,[0.32129106 0.00073855 0.00481951 0.6708321  0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.48,43.68,มึง,มึง,3,0.5015439391136169,[0.48533094 0.00113155 0.00763382 0.50154394 0.00435974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.24,none,เย็ด,1,0.8494706749916077,[0.13054621 0.8494707  0.01458473 0.00150744 0.00389093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.88,22.08,none,เหี้ย,4,0.5161156058311462,[0.46573853 0.00440951 0.00985194 0.0038844  0.5161156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.16,3.36,none,มึง,3,0.5675789713859558,[0.3831666  0.00889538 0.02366635 0.567579   0.01669271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.04,6.24,none,กู,2,0.6298195123672485,[0.36267045 0.00311465 0.6298195  0.00268574 0.00170965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,12.72,none,กู,2,0.603702187538147,[0.38738734 0.00469022 0.6037022  0.00127307 0.00294715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.32,เหี้ย,เหี้ย,4,0.9000040888786316,[0.21824233 0.00178931 0.00239444 0.00792265 0.76965123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.16,3.36,กู,กู,2,0.5168535709381104,[0.46637645 0.01073662 0.5168536  0.00105871 0.00497459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,20.64,กู,กู,2,0.5471795201301575,[0.44004372 0.00511654 0.5471795  0.00226191 0.00539833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,8.4,none,มึง,3,0.8058859705924988,[0.1920453  0.00085828 0.00169035 0.7964189  0.0089872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.96,none,มึง,3,0.8393620848655701,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.96,none,มึง,3,0.834588348865509,[0.2447355  0.00080186 0.00249983 0.74704653 0.00491629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.52,none,เหี้ย,4,0.5329256057739258,[0.4487631  0.00546446 0.00722794 0.00561888 0.5329256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.36,10.56,กู,เหี้ย,4,0.6475214958190918,[0.33409232 0.00562361 0.01046027 0.00230232 0.6475215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,37.2,none,เหี้ย,4,0.6301581263542175,[0.35304385 0.00433611 0.00646913 0.00599266 0.6301581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.08,กู,กู,2,0.7090833783149719,[0.28552422 0.00160689 0.7090834  0.00239168 0.00139386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.6,none,กู,2,0.6675350666046143,[0.32705072 0.00179229 0.66753507 0.00252128 0.00110059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,59.52,none,กู,2,0.47072646021842957,[0.1571076  0.3563412  0.47072646 0.00840701 0.00741777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.88,22.8,none,มึง,3,0.8166206479072571,[2.4205987e-01 6.6740345e-04 3.3326745e-03 7.5165927e-01 2.2808290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.12,none,มึง,3,0.7435079216957092,[2.4907330e-01 5.6360854e-04 2.6436830e-03 7.4350792e-01 4.2115119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.0,none,มึง,3,0.7055363655090332,[2.8689426e-01 6.6399563e-04 4.5208698e-03 7.0553637e-01 2.3845020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.12,34.32,none,มึง,3,0.7468527555465698,[2.4632172e-01 6.9066486e-04 2.7082677e-03 7.4685276e-01 3.4266091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,41.52,none,มึง,3,0.7982195615768433,[1.9628292e-01 6.6446798e-04 2.1052465e-03 7.9821956e-01 2.7278480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,55.2,none,มึง,3,0.8802408576011658,[1.8060023e-01 7.3393417e-04 2.7001591e-03 8.1383538e-01 2.1302851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.8,none,เย็ด,1,0.7973300218582153,[0.05219704 0.79733    0.13009791 0.01267207 0.00770295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.08,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,33.6,none,เหี้ย,4,0.7168229222297668,[0.26831576 0.00310788 0.00789624 0.00385722 0.7168229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,60.96,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.36,10.56,none,กู,2,0.6133729815483093,[0.37679482 0.0047166  0.613373   0.00144991 0.00366574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.0,none,กู,2,0.7605946660041809,[0.23320037 0.00352408 0.76059467 0.00110476 0.00157605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.92,81.12,none,กู,2,0.6557834148406982,[0.3385208  0.00234956 0.6557834  0.00188164 0.00146468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,113.52,none,กู,2,0.6043656468391418,[0.38768882 0.0043732  0.60436565 0.00180416 0.00176815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.16,165.36,none,กู,2,0.763712465763092,[0.23151393 0.00217396 0.76371247 0.00123271 0.00136692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,169.68,none,กู,2,0.743820071220398,[0.25097144 0.00277438 0.7438201  0.00131175 0.00112234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.72,none,กู,2,0.7523631453514099,[0.24175362 0.0035866  0.75236315 0.00116059 0.00113606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.72,181.92,none,กู,2,0.8246395587921143,[0.17132637 0.00149896 0.82463956 0.0012756  0.00125949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.52,none,กู,2,0.6869263052940369,[0.28789937 0.02241886 0.6869263  0.00113827 0.00161721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.84,none,กู,2,0.8378955721855164,[0.33547163 0.00371664 0.6572416  0.00101724 0.00255292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,193.44,none,กู,2,0.8091778755187988,[0.34114617 0.00749054 0.64837503 0.0011681  0.00182011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.2,225.12,none,กู,2,0.5281581282615662,[0.46180975 0.00476739 0.5281581  0.0023684  0.00289634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.76,none,กู,2,0.7379468679428101,[0.25621513 0.0031131  0.73794687 0.0010204  0.00170451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.0,271.2,none,กู,2,0.5688319206237793,[0.42323798 0.00306218 0.5688319  0.00197924 0.00288865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,300.72,none,กู,2,0.8319903016090393,[0.16380396 0.00203731 0.8319903  0.00104737 0.00112098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.68,302.88,none,กู,2,0.7565841674804688,[0.23884074 0.0016608  0.75658417 0.00152737 0.00138685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,493.68,none,กู,2,0.755814790725708,[0.41496867 0.02018041 0.5517045  0.00961587 0.00353053]
