file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.92,กู,มึง,3,0.7405169606208801,[2.5304142e-01 5.4556673e-04 2.9546376e-03 7.4051696e-01 2.9414338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.68,none,เหี้ย,4,0.701317548751831,[0.2875885  0.00282236 0.00416559 0.00410605 0.70131755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.24,3.84,none,มึง,3,0.6536509990692139,[0.3202318  0.0041043  0.01353688 0.653651   0.0084761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.48,6.08,none,กู,2,0.5578391551971436,[0.43262494 0.00444162 0.55783916 0.00202023 0.00307413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.8,none,กู,2,0.5506595373153687,[0.4367218  0.00800668 0.55065954 0.00123826 0.00337375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.68,none,มึง,3,0.548971951007843,[0.4323327  0.00139307 0.01472558 0.54897195 0.00257666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.56,16.16,เหี้ย,เหี้ย,4,0.7814528942108154,[0.20969036 0.00210718 0.00263249 0.00411706 0.7814529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.24,3.84,กู,กู,2,0.47098127007484436,[0.36106932 0.15054823 0.47098127 0.00230391 0.01509723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.32,none,มึง,3,0.7631956934928894,[0.22046116 0.00131188 0.00179646 0.7631957  0.01323489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.24,กู,มึง,3,0.81777024269104,[0.43674693 0.00112159 0.01400963 0.54534006 0.00278175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,43.04,none,มึง,3,0.829452633857727,[0.338954   0.00109839 0.00324969 0.64955044 0.00714753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.36,4.96,none,เหี้ย,4,0.5883685946464539,[0.39222282 0.00720459 0.00707089 0.00513307 0.5883686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.96,10.56,กู,เหี้ย,4,0.5676826238632202,[0.4065502  0.01194642 0.01113936 0.00268141 0.5676826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.84,38.56,none,เหี้ย,4,0.5608214735984802,[0.41434866 0.00622651 0.01539275 0.00321066 0.5608215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,4.96,none,กู,2,0.8266726136207581,[0.16474271 0.00553479 0.8266726  0.00169272 0.00135719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.8,กู,กู,2,0.6435295343399048,[0.35022038 0.00197414 0.64352953 0.00211207 0.00216391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.6962687969207764,[0.2985969  0.00169269 0.6962688  0.00226653 0.00117515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,22.88,มึง,มึง,3,0.8043028116226196,[0.18884975 0.00112447 0.00232916 0.8043028  0.00339383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.76,29.6,none,มึง,3,0.7986012101173401,[0.20008077 0.00080485 0.00239321 0.7917611  0.00496012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.44,43.04,กู,มึง,3,0.5477203130722046,[0.44019264 0.00110412 0.00621595 0.5477203  0.00476697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.64,54.24,none,มึง,3,0.8745063543319702,[1.2117044e-01 5.2903697e-04 1.7668409e-03 8.7450635e-01 2.0272897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.24,59.84,none,เย็ด,1,0.5417137742042542,[0.16100381 0.5417138  0.26884544 0.01401769 0.01441927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.84,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.36,60.96,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.12,none,กู,2,0.8032140135765076,[0.19076273 0.00374729 0.803214   0.00108755 0.00118845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.48,177.44,none,กู,2,0.7273361682891846,[0.33419228 0.02487801 0.63796526 0.00118648 0.00177795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,181.92,none,กู,2,0.6148380637168884,[0.37444088 0.00278436 0.61483806 0.00134936 0.00658733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.68,185.28,none,กู,2,0.7875312566757202,[0.20730782 0.00295203 0.78753126 0.00126089 0.000948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.04,189.76,none,กู,2,0.6471816301345825,[0.34502605 0.00469554 0.64718163 0.00107738 0.00201941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.12,none,กู,2,0.735920250415802,[0.2549678  0.00686511 0.73592025 0.00095217 0.00129457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.04,300.64,none,กู,2,0.6489927768707275,[0.3396163  0.00356596 0.6489928  0.00108217 0.00674278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,494.4,none,กู,2,0.6430806517601013,[0.3928734  0.12176177 0.4610909  0.01523188 0.00904201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.32,909.92,none,กู,2,0.6487231254577637,[0.34373584 0.00174859 0.6487231  0.00188238 0.00391007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.92,none,กู,2,0.5595653653144836,[0.4089425  0.02446596 0.55956537 0.00183911 0.00518716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.36,1096.96,none,กู,2,0.5412622094154358,[0.4493209  0.0045543  0.5412622  0.00133165 0.00353097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.16,none,กู,2,0.7515454292297363,[0.24218088 0.00329706 0.7515454  0.00093067 0.00204597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1341.12,none,กู,2,0.7856580018997192,[0.21012412 0.00179121 0.785658   0.00131715 0.00110953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1344.48,none,กู,2,0.5460052490234375,[0.44565943 0.0037804  0.54600525 0.00162724 0.00292768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.84,9.44,none,มึง,3,0.5676355361938477,[0.42151234 0.00166195 0.00581925 0.56763554 0.00337099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.68,none,มึง,3,0.6998526453971863,[0.29035914 0.00071533 0.00744517 0.69985265 0.00162775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.04,48.64,none,มึง,3,0.6436877250671387,[0.34580272 0.00080713 0.00285509 0.6436877  0.00684733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,78.88,none,มึง,3,0.7759944200515747,[0.41652957 0.00085386 0.00362158 0.5720423  0.00695271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,109.12,none,มึง,3,0.5314767360687256,[0.48059258 0.00182365 0.00542022 0.505163   0.00700054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.76,195.36,none,มึง,3,0.8950812220573425,[9.9181294e-02 8.6376304e-04 1.3309765e-03 8.9508122e-01 3.5427201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.32,237.92,none,มึง,3,0.5828756093978882,[0.39985994 0.00254288 0.00901475 0.5828756  0.00570683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.44,295.04,none,มึง,3,0.6937152743339539,[2.9838774e-01 5.6612852e-04 2.9762799e-03 6.9371527e-01 4.3545957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.44,771.04,none,มึง,3,0.5666458606719971,[0.421832   0.00096887 0.00359013 0.56664586 0.00696323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.16,806.88,none,มึง,3,0.8957509398460388,[1.2971327e-01 4.3459973e-04 1.9447381e-03 8.6577791e-01 2.1294283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.88,896.48,none,มึง,3,0.6532024145126343,[3.3481473e-01 5.6917383e-04 2.7323130e-03 6.5320241e-01 8.6814929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,996.16,none,มึง,3,0.7072849273681641,[0.28340733 0.00093833 0.00270136 0.7072849  0.00566802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.88,none,มึง,3,0.4997060298919678,[0.48232776 0.00213882 0.00998785 0.49970603 0.00583952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.52,none,มึง,3,0.82792729139328,[2.1046753e-01 6.1344350e-04 2.4026171e-03 7.8365761e-01 2.8587757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.12,30.72,none,เย็ด,1,0.47966501116752625,[0.44698295 0.479665   0.04832186 0.00565894 0.01937128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,161.76,none,เย็ด,1,0.9423335194587708,[0.03802471 0.9423335  0.01484592 0.00125099 0.00354484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.76,168.48,none,เย็ด,1,0.8385199308395386,[0.13109007 0.83851993 0.0213011  0.00232977 0.00675912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.52,none,เย็ด,1,0.9425143003463745,[4.7663789e-02 9.4251430e-01 3.9524832e-03 6.8686943e-04 5.1826546e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,679.2,none,เย็ด,1,0.487381249666214,[0.4405332  0.48738125 0.02893776 0.00529431 0.0378535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.12,1346.72,none,เย็ด,1,0.8736739754676819,[0.10657399 0.873674   0.0127788  0.00157352 0.00539968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.96,none,เย็ด,1,0.5909474492073059,[0.2868746  0.59094745 0.10141242 0.00611603 0.01464956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1355.68,none,เย็ด,1,0.8085232377052307,[0.1647438  0.80852324 0.02026016 0.00199412 0.00447871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1357.92,none,เย็ด,1,0.9263232350349426,[0.06069124 0.92632324 0.00828687 0.00102912 0.00366948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.72,36.32,none,เหี้ย,4,0.5294413566589355,[0.45455405 0.00289067 0.0057834  0.0073305  0.52944136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,68.8,none,เหี้ย,4,0.8205966353416443,[0.26191822 0.00266004 0.00501965 0.00314032 0.72726184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.76,111.36,none,เหี้ย,4,0.6321537494659424,[0.35460967 0.00286806 0.00674534 0.00362321 0.63215375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.12,142.72,none,เหี้ย,4,0.775600016117096,[0.21303336 0.00395361 0.00564432 0.00176865 0.7756    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.84,none,เหี้ย,4,0.905743420124054,[8.8564128e-02 2.8797877e-03 2.0718765e-03 7.4081053e-04 9.0574342e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,179.68,none,เหี้ย,4,0.6235415935516357,[0.35277107 0.01015719 0.01233741 0.00119271 0.6235416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,183.04,none,เหี้ย,4,0.5852674245834351,[0.3730965  0.00466385 0.03485806 0.00211416 0.5852674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.92,none,เหี้ย,4,0.6609756946563721,[0.3193207  0.01271589 0.00416022 0.00282747 0.6609757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.44,267.04,none,เหี้ย,4,0.6806265711784363,[0.30701253 0.00466996 0.00449595 0.00319496 0.6806266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.0,none,เหี้ย,4,0.608640730381012,[0.37173924 0.00424824 0.00740203 0.00796979 0.60864073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.08,291.68,none,เหี้ย,4,0.5273857116699219,[0.45218706 0.00962713 0.00732262 0.0034775  0.5273857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.04,412.64,none,เหี้ย,4,0.5407260060310364,[0.42383856 0.01202967 0.01656773 0.00683813 0.540726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.76,419.36,none,เหี้ย,4,0.6255113482475281,[0.35486937 0.00873848 0.00799919 0.00288163 0.62551135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.84,457.44,none,เหี้ย,4,0.5259052515029907,[0.45798862 0.00430341 0.00722003 0.00458264 0.52590525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.56,464.16,none,เหี้ย,4,0.48986750841140747,[0.48439628 0.0050672  0.0101694  0.01049961 0.4898675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,475.36,none,เหี้ย,4,0.5678574442863464,[0.39529836 0.00515572 0.00977019 0.02191829 0.56785744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.64,502.24,none,เหี้ย,4,0.7962441444396973,[0.19574094 0.00232686 0.00342683 0.00226129 0.79624414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.92,523.52,none,เหี้ย,4,0.6072172522544861,[0.3775073  0.00493993 0.00662568 0.00370985 0.60721725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,579.52,none,เหี้ย,4,0.9243674874305725,[0.07090567 0.00141356 0.00175685 0.00155651 0.9243675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,609.76,none,เหี้ย,4,0.5216225981712341,[0.46031934 0.00532942 0.00709578 0.00563287 0.5216226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.32,657.92,none,เหี้ย,4,0.4924847483634949,[0.48580053 0.00794983 0.00858691 0.00517808 0.49248475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,671.36,none,เหี้ย,4,0.5326483845710754,[0.4515486  0.00464407 0.0069367  0.00422231 0.5326484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.6,none,เหี้ย,4,0.6419265866279602,[0.34479034 0.00381295 0.00550156 0.00396855 0.6419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.48,763.2,none,เหี้ย,4,0.7900558710098267,[0.20125847 0.0025831  0.00364095 0.00246158 0.7900559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,784.48,none,เหี้ย,4,0.6781864166259766,[0.30734146 0.00558842 0.00327215 0.00561151 0.6781864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,799.04,none,เหี้ย,4,0.7563629150390625,[0.23329628 0.0046174  0.00433148 0.00139192 0.7563629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,829.28,none,เหี้ย,4,0.607180655002594,[0.46805447 0.00674726 0.01057645 0.00390212 0.51071966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.28,890.88,none,เหี้ย,4,0.6188971996307373,[0.36770955 0.00245828 0.00421246 0.00672258 0.6188972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,none,เหี้ย,4,0.5788576602935791,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,912.16,none,เหี้ย,4,0.7934587001800537,[0.19829233 0.00263756 0.00276937 0.00284213 0.7934587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.92,943.52,none,เหี้ย,4,0.6230104565620422,[0.3632933  0.00334911 0.00644784 0.00389931 0.62301046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.12,none,เหี้ย,4,0.6194198727607727,[0.36428005 0.00500281 0.00566842 0.0056288  0.6194199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.44,967.04,none,เหี้ย,4,0.5008663535118103,[0.47631693 0.00578435 0.0129163  0.00411608 0.50086635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.68,none,เหี้ย,4,0.5506551861763,[0.4295113  0.00258584 0.00939722 0.00785045 0.5506552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.72,1044.32,none,เหี้ย,4,0.7213079333305359,[0.26379013 0.0061529  0.00725399 0.001495   0.72130793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1070.08,none,เหี้ย,4,0.5294348001480103,[0.4372176  0.00449319 0.02696061 0.00189382 0.5294348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.32,1077.92,เหี้ย,เหี้ย,4,0.8742327690124512,[0.1194959  0.00255748 0.00223147 0.00148233 0.87423277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.76,1119.36,none,เหี้ย,4,0.5068637728691101,[0.47561765 0.00565297 0.00858763 0.00327799 0.5068638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.84,1129.44,none,เหี้ย,4,0.6289548277854919,[0.355227   0.00423516 0.00516968 0.00641338 0.6289548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.16,1225.76,none,เหี้ย,4,0.636897087097168,[0.34533623 0.00745714 0.00731597 0.00299354 0.6368971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.56,1248.16,none,เหี้ย,4,0.8605250120162964,[0.13263868 0.00139118 0.00215765 0.00328753 0.860525  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.04,1252.64,none,เหี้ย,4,0.6586008071899414,[0.32866883 0.00205903 0.00549744 0.00517394 0.6586008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.0,none,เหี้ย,4,0.6994887590408325,[0.28793654 0.00510211 0.0052786  0.00219405 0.69948876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1308.64,none,เหี้ย,4,0.4922991394996643,[0.48848915 0.00289536 0.00600313 0.01031323 0.49229914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.8,none,เหี้ย,4,0.6586936116218567,[0.3226344  0.00673537 0.00963985 0.00229672 0.6586936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.0,29.6,none,กู,2,0.5494000315666199,[0.44264418 0.00267661 0.54940003 0.00182275 0.00345641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.64,26.24,none,เย็ด,1,0.7668280005455017,[0.12932341 0.766828   0.08475562 0.00345171 0.01564122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.36,32.96,none,เย็ด,1,0.8788848519325256,[0.06494496 0.87888485 0.0461516  0.00261968 0.00739886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.28,50.88,none,เย็ด,1,0.9185986518859863,[0.05729296 0.91859865 0.01890025 0.00120735 0.00400083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,11.68,เหี้ย,เหี้ย,4,0.5296738147735596,[0.45077658 0.00330887 0.00599603 0.01024478 0.5296738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.68,18.4,none,เหี้ย,4,0.6488084197044373,[0.42127267 0.00221671 0.00383488 0.02778012 0.5448956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,22.88,เหี้ย,เหี้ย,4,0.9025869369506836,[0.41262865 0.004167   0.00681213 0.00480541 0.5715868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.12,30.72,none,เหี้ย,4,0.5662016868591309,[0.40671316 0.00775775 0.01420727 0.00512017 0.5662017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.12,2.72,none,กู,2,0.5025070309638977,[0.41346398 0.06947315 0.50250703 0.00865708 0.00589881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.4,none,กู,2,0.5539190173149109,[0.4376767  0.00293641 0.553919   0.0020632  0.00340464]
