file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.18,18.78,none,none,0,0.65630305,[0.65630305 0.00110696 0.00517572 0.319945   0.01746924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.36,18.96,none,none,0,0.5843762,[0.5843762  0.00144141 0.01647647 0.3937178  0.0039881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.54,19.14,none,none,0,0.8730995,[0.8730995  0.00287017 0.02916439 0.08571548 0.00915041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.72,19.32,none,none,0,0.73501956,[0.73501956 0.01588968 0.04893483 0.00490389 0.19525206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,19.5,none,none,0,0.6799104,[0.6799104  0.01197167 0.01876937 0.00660225 0.28274626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.08,19.68,none,เหี้ย,4,0.7120134,[0.27352762 0.00521333 0.00615403 0.00309164 0.7120134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.26,19.86,none,none,0,0.82256365,[0.82256365 0.0741444  0.06616312 0.00238439 0.03474443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.44,20.04,none,เย็ด,1,0.9061578,[0.07435396 0.9061578  0.01082044 0.0026371  0.00603067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.62,20.22,none,กู,2,0.7346233,[0.26018772 0.00242609 0.7346233  0.00139698 0.00136592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,20.4,none,none,0,0.5258718,[0.5258718  0.00298086 0.46595892 0.00272689 0.00246157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.98,20.58,none,กู,2,0.66767955,[0.3265034  0.00240921 0.66767955 0.00155146 0.00185633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.16,20.76,none,กู,2,0.6633215,[0.33150098 0.00160198 0.6633215  0.002084   0.00149154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.34,20.94,none,none,0,0.75166994,[0.75166994 0.00219736 0.22286215 0.00459368 0.01867685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.52,21.12,none,none,0,0.72060895,[0.72060895 0.00416803 0.0101342  0.23042311 0.03466577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.7,21.3,none,none,0,0.65476036,[0.65476036 0.00335831 0.02148127 0.3179253  0.00247476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.88,21.48,none,none,0,0.78827864,[0.78827864 0.00304446 0.20090328 0.00551982 0.00225386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.06,21.66,none,none,0,0.791396,[0.791396   0.00658413 0.07165218 0.00975301 0.12061466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.24,21.84,none,เหี้ย,4,0.68031174,[0.303562   0.00726899 0.00719659 0.00166066 0.68031174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.42,22.02,none,เหี้ย,4,0.5674308,[0.41775253 0.00486416 0.00603308 0.00391943 0.5674308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.6,22.2,none,none,0,0.7514926,[0.7514926  0.00393758 0.01000574 0.01048436 0.2240797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.78,22.38,none,none,0,0.83567023,[0.83567023 0.00443529 0.01145316 0.01537882 0.13306251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.96,22.56,none,none,0,0.87794405,[0.87794405 0.01043656 0.01917246 0.01969849 0.07274843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.14,22.74,none,none,0,0.8859927,[0.8859927  0.02987927 0.02779145 0.00470464 0.05163194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.32,22.92,none,none,0,0.71249974,[0.71249974 0.1980827  0.07089986 0.00185551 0.01666218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.5,23.1,none,none,0,0.81467634,[0.81467634 0.10137215 0.04047959 0.0038726  0.03959937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.68,23.28,none,none,0,0.68282986,[0.68282986 0.03447188 0.01895908 0.00283439 0.26090476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.86,23.46,none,none,0,0.86785436,[0.86785436 0.04219277 0.0254649  0.00308743 0.06140051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.04,23.64,none,none,0,0.5536678,[0.5536678  0.0048623  0.0140389  0.00370658 0.42372444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.22,23.82,none,none,0,0.8974676,[0.8974676  0.02003177 0.068817   0.00235684 0.01132674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.4,24.0,none,none,0,0.91111225,[0.91111225 0.0147522  0.01929905 0.01061156 0.044225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.58,24.18,none,none,0,0.92718315,[0.92718315 0.00893571 0.0230675  0.00790588 0.0329078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.76,24.36,none,none,0,0.8846381,[0.8846381  0.00281333 0.09409505 0.00761912 0.01083443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.94,24.54,none,none,0,0.68786395,[0.68786395 0.0008253  0.08701712 0.22328809 0.00100557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.12,24.72,none,none,0,0.81155896,[0.81155896 0.00111474 0.0435752  0.1415915  0.00215953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.3,24.9,none,none,0,0.62441355,[0.62441355 0.00088477 0.00962172 0.3593423  0.00573762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.48,25.08,none,none,0,0.78710234,[0.78710234 0.00111621 0.01039059 0.18628085 0.01510996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.66,25.26,none,none,0,0.8154845,[0.8154845  0.00290187 0.02049678 0.01631907 0.14479779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.84,25.44,none,none,0,0.5043933,[0.5043933  0.00124428 0.00419799 0.48063377 0.00953072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.02,25.62,none,none,0,0.8655606,[0.8655606  0.00518887 0.03439575 0.02525604 0.06959867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.2,25.8,none,none,0,0.89599186,[0.89599186 0.00314845 0.05862389 0.02891986 0.01331592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.38,25.98,none,เหี้ย,4,0.5017657,[0.48236063 0.00515246 0.00663669 0.00408451 0.5017657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.56,26.16,none,none,0,0.7714814,[0.7714814  0.03252494 0.02238569 0.01216248 0.16144547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.74,26.34,none,none,0,0.54100657,[0.54100657 0.00318249 0.00846762 0.00572565 0.44161764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.92,26.52,none,none,0,0.9073773,[0.9073773  0.00266219 0.04326982 0.01706505 0.02962559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.1,26.7,none,none,0,0.8837597,[0.8837597  0.00459426 0.03856269 0.0095973  0.06348602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.28,26.88,none,none,0,0.87916994,[0.87916994 0.00496047 0.03595897 0.00479172 0.07511882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.46,27.06,none,none,0,0.8681094,[0.8681094  0.00842262 0.03691621 0.00304415 0.08350766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.64,27.24,none,none,0,0.8728966,[0.8728966  0.00531151 0.09528217 0.00590689 0.02060282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.82,27.42,none,none,0,0.87561554,[0.87561554 0.00492956 0.05046862 0.00673162 0.06225465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.0,27.6,none,none,0,0.77755475,[0.77755475 0.00469237 0.20161743 0.00348431 0.0126511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.18,27.78,none,none,0,0.87199557,[0.87199557 0.00446581 0.04419626 0.00678608 0.07255623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.36,27.96,none,none,0,0.8864683,[0.8864683  0.00904026 0.0896821  0.00728287 0.00752648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.54,28.14,none,none,0,0.91827506,[0.91827506 0.00486102 0.0632844  0.00747543 0.00610404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.72,28.32,none,none,0,0.91782856,[0.91782856 0.00320692 0.01393979 0.02435329 0.04067149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.9,28.5,none,none,0,0.8949771,[0.8949771  0.00653374 0.02060423 0.00647115 0.0714137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.08,28.68,none,none,0,0.9431923,[0.9431923  0.00399412 0.01792083 0.01867321 0.01621955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.26,28.86,none,none,0,0.9136871,[0.9136871  0.00655454 0.04256584 0.0169687  0.02022384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.44,29.04,none,none,0,0.8394403,[0.8394403  0.06725503 0.06981757 0.01063813 0.012849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.62,29.22,none,none,0,0.5476186,[0.5476186  0.0027903  0.44254023 0.00443152 0.00261943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.8,29.4,none,none,0,0.7592314,[0.7592314  0.00345997 0.19822842 0.00492876 0.0341514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.98,29.58,none,กู,2,0.50070554,[0.48609027 0.00131987 0.50070554 0.01049836 0.00138597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.16,29.76,none,none,0,0.8929154,[0.8929154  0.0020136  0.0435283  0.04863303 0.01290976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.34,29.94,none,none,0,0.8901011,[0.8901011  0.00271843 0.06632356 0.0273489  0.01350809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.52,30.12,none,none,0,0.7976742,[0.7976742  0.00614166 0.17439719 0.00447989 0.01730704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.7,30.3,none,none,0,0.49544165,[0.49544165 0.00754327 0.48963585 0.00132703 0.0060522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.88,30.48,none,กู,2,0.6887745,[0.30346903 0.00422627 0.6887745  0.00103136 0.00249874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.06,30.66,none,none,0,0.91689676,[0.91689676 0.02772888 0.02434759 0.01526438 0.01576227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.24,30.84,none,none,0,0.88134277,[0.88134277 0.03983445 0.02751741 0.0234408  0.02786465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.42,31.02,none,none,0,0.7940325,[0.7940325  0.00776642 0.01821332 0.1469016  0.03308618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.6,31.2,none,none,0,0.7039233,[0.7039233  0.00285436 0.01403915 0.2673506  0.01183253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.78,31.38,none,none,0,0.51539713,[0.51539713 0.00319843 0.47292262 0.0055925  0.00288935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.96,31.56,none,กู,2,0.7416626,[0.25267068 0.00262083 0.7416626  0.00115797 0.00188791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.14,31.74,none,none,0,0.7150393,[0.7150393  0.00539237 0.265108   0.005358   0.00910234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.32,31.92,none,none,0,0.8194967,[0.8194967  0.00532174 0.05711071 0.00693827 0.11113264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.5,32.1,none,none,0,0.76390696,[0.76390696 0.01079013 0.20966913 0.00307544 0.01255836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.68,32.28,none,none,0,0.6581265,[0.6581265  0.00821289 0.3226092  0.00608555 0.00496584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.86,32.46,none,none,0,0.68238544,[0.68238544 0.00626649 0.3065734  0.00271843 0.0020563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.04,32.64,มึง,มึง,3,0.8327272,[0.16167372 0.00087073 0.0035516  0.8327272  0.00117681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.22,32.82,มึง,มึง,3,0.5273962,[0.45071092 0.00761884 0.00650399 0.5273962  0.00777005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.4,33.0,มึง,none,0,0.91923153,[0.91923153 0.0072767  0.03981375 0.02621412 0.00746399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.58,33.18,none,none,0,0.9075184,[0.9075184  0.00622219 0.02795499 0.02810818 0.03019624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.76,33.36,none,none,0,0.8707129,[0.8707129  0.0119086  0.0263505  0.03764591 0.05338209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.94,33.54,none,none,0,0.91399264,[0.91399264 0.00506652 0.01984    0.01497939 0.04612141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.12,33.72,none,none,0,0.9155287,[0.9155287  0.00892118 0.02440015 0.00552207 0.04562788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.3,33.9,none,none,0,0.92809427,[0.92809427 0.00383771 0.03688046 0.01460385 0.01658362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.48,34.08,none,none,0,0.8936607,[0.8936607  0.00607045 0.08589607 0.00618649 0.00818629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.66,34.26,none,none,0,0.78563136,[0.78563136 0.00109851 0.02314561 0.18667795 0.00344659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.84,34.44,none,none,0,0.63562655,[0.63562655 0.00764932 0.3260332  0.02253785 0.008153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.02,34.62,none,none,0,0.8390311,[0.8390311  0.00672542 0.04461998 0.03556185 0.07406166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.2,34.8,none,none,0,0.7414355,[0.7414355  0.00509896 0.02814181 0.00900569 0.21631804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.38,34.98,none,none,0,0.8391179,[0.8391179  0.02358069 0.01732471 0.01113633 0.10884035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.56,35.16,none,none,0,0.83180237,[0.83180237 0.01046266 0.01856345 0.00891121 0.1302602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.74,35.34,none,none,0,0.84482586,[0.84482586 0.01796234 0.0401169  0.00898624 0.08810869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.92,35.52,none,none,0,0.76236993,[0.76236993 0.00178437 0.00768418 0.02672873 0.20143272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.1,35.7,none,none,0,0.7912987,[0.7912987  0.00094755 0.0185271  0.18205261 0.00717411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.28,35.88,none,none,0,0.6957892,[0.6957892  0.00151644 0.01558726 0.27971125 0.00739582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.46,36.06,none,none,0,0.7221505,[0.7221505  0.00458707 0.22043562 0.04952472 0.00330201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.64,36.24,none,none,0,0.8435037,[0.8435037  0.00935595 0.02074396 0.1166122  0.00978416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.82,36.42,none,none,0,0.88813734,[0.88813734 0.00771468 0.04543123 0.00958214 0.0491346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.0,36.6,none,none,0,0.795412,[0.795412   0.01951099 0.14285481 0.024863   0.01735918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.18,36.78,none,none,0,0.77812237,[0.77812237 0.00490471 0.20708972 0.00373064 0.00615255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.36,36.96,none,กู,2,0.6153009,[0.37505525 0.00533231 0.6153009  0.00108219 0.00322938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.54,37.14,none,กู,2,0.6769874,[0.31640294 0.00337497 0.6769874  0.00099462 0.00224001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.72,37.32,none,none,0,0.81734335,[0.81734335 0.0022013  0.02725291 0.14783691 0.00536555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.9,37.5,none,none,0,0.49521035,[0.49521035 0.00130354 0.4889903  0.01352533 0.00097048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.08,37.68,none,none,0,0.67733043,[0.67733043 0.00143872 0.09581378 0.2241104  0.00130672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.26,37.86,none,กู,2,0.65510696,[0.33879337 0.00210784 0.65510696 0.00310377 0.00088814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.44,38.04,none,มึง,3,0.58031946,[0.4099961  0.00086611 0.00612821 0.58031946 0.00269009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.62,38.22,none,มึง,3,0.6465857,[0.34506223 0.0009082  0.00362722 0.6465857  0.0038166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,38.4,none,none,0,0.7528047,[0.7528047  0.00253334 0.00802515 0.21213926 0.02449756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.98,38.58,none,none,0,0.83183444,[0.83183444 0.06835338 0.02333455 0.02515899 0.05131873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.16,38.76,none,none,0,0.9078038,[0.9078038  0.01006609 0.02188994 0.01008387 0.05015629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.34,38.94,none,none,0,0.5167287,[0.5167287  0.00136074 0.00909722 0.46714917 0.00566413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.52,39.12,none,none,0,0.8364168,[0.8364168  0.00537975 0.0782543  0.06889582 0.01105334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.7,39.3,none,none,0,0.63203406,[0.63203406 0.0038713  0.31119984 0.0497182  0.00317659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.88,39.48,none,none,0,0.7132188,[0.7132188  0.00273166 0.27598444 0.00422968 0.00383539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.06,39.66,none,none,0,0.8625247,[0.8625247  0.00523809 0.11367026 0.00990273 0.00866416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.24,39.84,none,none,0,0.8448253,[0.8448253  0.01573602 0.12617089 0.0033176  0.00995012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.42,40.02,none,none,0,0.7608129,[0.7608129  0.16311337 0.06045343 0.00195489 0.01366541]
