file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,297.9,เหี้ย,เหี้ย,4,0.9255894422531128,[6.8272106e-02 3.5755576e-03 1.7635615e-03 7.9936296e-04 9.2558944e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,403.2,none,เหี้ย,4,0.6446032524108887,[0.3392064  0.00663189 0.00502989 0.00452858 0.64460325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.7,417.6,none,เหี้ย,4,0.5017175078392029,[0.47429854 0.00835354 0.01270653 0.00292394 0.5017175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.9,เหี้ย,เหี้ย,4,0.4663199484348297,[0.46266928 0.06404834 0.00566877 0.00129366 0.46631995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.5,เหี้ย,เหี้ย,4,0.5012444257736206,[0.47368008 0.00442387 0.0073491  0.01330252 0.5012444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,462.6,none,เหี้ย,4,0.5271291732788086,[0.44807035 0.01167139 0.00848717 0.00464193 0.5271292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.6,none,เหี้ย,4,0.5576965808868408,[0.4261956  0.00597679 0.0056638  0.00446732 0.5576966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.2,none,เหี้ย,4,0.6038402915000916,[0.37979686 0.00488946 0.00643293 0.00504042 0.6038403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.3,none,เหี้ย,4,0.5153670310974121,[0.4678066  0.00321827 0.00647024 0.00713783 0.51536703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,495.9,none,เหี้ย,4,0.712353527545929,[0.27754098 0.00241253 0.00378017 0.0039128  0.7123535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.4,เหี้ย,เหี้ย,4,0.8736903071403503,[0.12002227 0.00189576 0.00174227 0.00264943 0.8736903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.5,none,เหี้ย,4,0.5862097144126892,[0.3989343  0.00477772 0.00611632 0.00396194 0.5862097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,544.5,none,เหี้ย,4,0.5080378651618958,[0.4607221  0.00655685 0.0221869  0.00249633 0.50803787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.7,none,เหี้ย,4,0.571013867855072,[0.41310453 0.00524195 0.0070531  0.00358657 0.57101387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.0,none,เหี้ย,4,0.9573690295219421,[0.26825133 0.00146261 0.00583888 0.00746973 0.7169774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.5,เหี้ย,เหี้ย,4,0.8731164932250977,[0.12050771 0.00277673 0.00229746 0.00130168 0.8731165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,595.8,none,เหี้ย,4,0.5196806788444519,[0.4501995  0.01666219 0.01049347 0.00296413 0.5196807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.1,none,เหี้ย,4,0.6950433254241943,[0.2896261  0.00652476 0.00641515 0.00239057 0.6950433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.9,none,เหี้ย,4,0.5312097072601318,[0.44605726 0.00840034 0.01029772 0.00403497 0.5312097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.4,เหี้ย,เหี้ย,4,0.943570613861084,[0.05248807 0.0016833  0.001113   0.0011449  0.9435706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.5930027365684509,[0.38677087 0.00897828 0.00641519 0.00483289 0.59300274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,none,เหี้ย,4,0.5308804512023926,[0.45123768 0.00383919 0.00669462 0.00734801 0.53088045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.5,เหี้ย,เหี้ย,4,0.7392224073410034,[0.24923246 0.00426855 0.00360891 0.00366766 0.7392224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.2,none,เหี้ย,4,0.7001059055328369,[0.28803626 0.00422958 0.00514289 0.0024853  0.7001059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,677.7,none,เหี้ย,4,0.7038162350654602,[0.42385435 0.00529617 0.01043889 0.0026761  0.55773455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.4,none,เหี้ย,4,0.9072225689888,[0.0872995  0.00247663 0.00184676 0.00115462 0.90722257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,702.9,เหี้ย,เหี้ย,4,0.9092833399772644,[0.08517462 0.00273842 0.00175778 0.00104591 0.90928334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.5,none,เหี้ย,4,0.614612340927124,[0.36913317 0.00586892 0.00705824 0.00332731 0.61461234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.3,เหี้ย,เหี้ย,4,0.9461013078689575,[0.04990685 0.00172747 0.00113838 0.00112603 0.9461013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.2,none,เหี้ย,4,0.5233783721923828,[0.45534816 0.00619664 0.01020985 0.00486701 0.5233784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.9,none,เหี้ย,4,0.5120530128479004,[0.44521704 0.01616847 0.0223454  0.00421608 0.512053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.7,เหี้ย,เหี้ย,4,0.778519332408905,[0.21294223 0.00208164 0.0028428  0.00361401 0.77851933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.3,เหี้ย,เหี้ย,4,0.6208674311637878,[0.34575596 0.02396835 0.00783182 0.00157643 0.62086743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.3,เหี้ย,เหี้ย,4,0.8944346308708191,[0.09959819 0.00286096 0.00191679 0.00118937 0.89443463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.3,none,เหี้ย,4,0.6246037483215332,[0.34444588 0.01570786 0.00844335 0.00679912 0.62460375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.3,none,เหี้ย,4,0.8968744874000549,[0.09738192 0.00203157 0.00257766 0.00113442 0.8968745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.1,none,เหี้ย,4,0.587828516960144,[0.38588762 0.00872636 0.01526714 0.00229036 0.5878285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,894.6,none,เหี้ย,4,0.6197599172592163,[0.35772046 0.00519811 0.01430461 0.00301681 0.6197599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,919.8,none,เหี้ย,4,0.6367856860160828,[0.3471516  0.00358671 0.0036255  0.00885045 0.6367857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.7,none,เหี้ย,4,0.5080657601356506,[0.4723477  0.00473196 0.01228341 0.00257113 0.50806576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,3.6,กู,กู,2,0.6885988116264343,[0.30492613 0.00296867 0.6885988  0.00122207 0.00228428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.6,กู,กู,2,0.6506553292274475,[0.3429842  0.0028601  0.6506553  0.00184472 0.00165565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.5,กู,กู,2,0.5236709117889404,[0.4662466  0.0032531  0.5236709  0.00186752 0.00496186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.1,none,กู,2,0.5584211349487305,[0.43073887 0.00623351 0.55842113 0.00141834 0.00318814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508798956871033,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.0,none,มึง,3,0.6344195008277893,[0.3563986  0.00104104 0.00311706 0.6344195  0.00502379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,31.5,none,มึง,3,0.7644032835960388,[2.2912566e-01 6.4692885e-04 2.7096956e-03 7.6440328e-01 3.1144849e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.1,none,มึง,3,0.8363012075424194,[1.5819851e-01 4.7766222e-04 2.7006625e-03 8.3630121e-01 2.3219448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.9,none,มึง,3,0.80415940284729,[1.9036733e-01 6.6052488e-04 3.2524581e-03 8.0415940e-01 1.5602957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.7168434262275696,[0.47350812 0.00071201 0.00472848 0.51435107 0.00670037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.7,none,มึง,3,0.8449591994285583,[1.4986968e-01 5.8021187e-04 2.2853834e-03 8.4495920e-01 2.3054935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.1,none,มึง,3,0.5045890212059021,[0.48249406 0.00094418 0.00433519 0.504589   0.00763752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.1,none,มึง,3,0.5420836806297302,[0.4439434  0.0013807  0.00815001 0.5420837  0.00444221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.0,none,เย็ด,1,0.8182867765426636,[0.12246812 0.8182868  0.05090201 0.00391346 0.00442955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.2,none,เย็ด,1,0.5630621910095215,[0.40717942 0.5630622  0.01768637 0.00238618 0.00968585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.4,none,เหี้ย,4,0.6684306859970093,[0.3096265  0.00155295 0.00382444 0.01656542 0.6684307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.3,16.2,none,เหี้ย,4,0.7019694447517395,[0.28286704 0.00367508 0.00318027 0.00830812 0.70196944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.6,none,เหี้ย,4,0.6353288292884827,[0.34933123 0.00424974 0.007738   0.0033522  0.6353288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.2,none,เหี้ย,4,0.9539347887039185,[4.2270079e-02 1.5494016e-03 1.4469851e-03 7.9876476e-04 9.5393479e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.4,none,เหี้ย,4,0.5189052224159241,[0.4518387  0.00357439 0.00455892 0.02112282 0.5189052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.6,none,เหี้ย,4,0.512199878692627,[0.46799013 0.00418825 0.00812329 0.00749851 0.5121999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,3.6,none,กู,2,0.7597064971923828,[0.23328196 0.00450172 0.7597065  0.00133941 0.00117038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.4,กู,กู,2,0.7826453447341919,[0.21252403 0.00209003 0.78264534 0.00140469 0.00133593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.1,กู,กู,2,0.7699839472770691,[0.4877103  0.00493419 0.50001925 0.00137295 0.00596328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.9,กู,กู,2,0.8416801691055298,[0.15398698 0.00218468 0.84168017 0.00102857 0.00111957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,11.7,none,กู,2,0.5351453423500061,[0.45700428 0.00289878 0.53514534 0.00167952 0.00327205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,13.5,none,มึง,3,0.8066837787628174,[1.8770283e-01 6.9658930e-04 2.0813399e-03 8.0668378e-01 2.8354446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,4.5,กู,เย็ด,1,0.5457213521003723,[0.3351917  0.54572135 0.10863744 0.0018167  0.00863276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.2,none,กู,2,0.6111058592796326,[0.3816294  0.00215885 0.61110586 0.00129319 0.0038127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.9,none,กู,2,0.5794607400894165,[0.412361   0.00243358 0.57946074 0.0015087  0.00423594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.1,none,กู,2,0.766782283782959,[0.1826241  0.04660913 0.7667823  0.00192407 0.0020604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,39.6,none,กู,2,0.5736517310142517,[0.41900343 0.00349818 0.57365173 0.00168221 0.00216443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,45.9,กู,กู,2,0.6190996170043945,[0.37230286 0.00457479 0.6190996  0.00171257 0.00231017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.4,none,มึง,3,0.7462031841278076,[0.24691586 0.00083565 0.00243568 0.7462032  0.00360961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.9,28.8,none,เย็ด,1,0.6530158519744873,[0.06507719 0.65301585 0.232075   0.03777123 0.01206071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.3,none,เหี้ย,4,0.7350015640258789,[0.41068527 0.00129751 0.01034233 0.02513454 0.5525404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,24.3,none,เหี้ย,4,0.5914112329483032,[0.3836954  0.00111209 0.00765685 0.01612444 0.59141123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,41.4,none,เหี้ย,4,0.6705393195152283,[0.3146883  0.00294458 0.00661175 0.00521599 0.6705393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,12.6,none,กู,2,0.7516588568687439,[0.24298151 0.00249534 0.75165886 0.00111411 0.00175018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.1,none,มึง,3,0.7791473865509033,[2.1440089e-01 6.6166290e-04 2.3566727e-03 7.7914739e-01 3.4332951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.4,none,มึง,3,0.8246812224388123,[1.7022268e-01 6.7244639e-04 2.4841127e-03 8.2468122e-01 1.9395318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,19.8,มึง,มึง,3,0.5036469101905823,[0.48056203 0.00164028 0.01038742 0.5036469  0.00376336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.3,none,เย็ด,1,0.5507937669754028,[0.1972847  0.55079377 0.24568914 0.00221343 0.00401897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,9.9,none,เหี้ย,4,0.5056027770042419,[0.45888752 0.00291241 0.00564916 0.02694811 0.5056028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.6,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.1,none,กู,2,0.7036774754524231,[0.2909828  0.0020336  0.7036775  0.00181909 0.00148706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,3.6,none,มึง,3,0.9025328755378723,[9.3241222e-02 8.5435621e-04 1.5633196e-03 9.0253288e-01 1.8082144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,9.9,none,มึง,3,0.5272778868675232,[0.45829606 0.00110053 0.00905828 0.5272779  0.00426724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.0,none,กู,2,0.7092240452766418,[0.2853121  0.00227864 0.70922405 0.00125393 0.00193131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.2,none,กู,2,0.6653178334236145,[0.32923397 0.00149143 0.66531783 0.00232797 0.00162874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,27.9,none,กู,2,0.8033400177955627,[0.19198112 0.00197117 0.80334    0.00117403 0.00153361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.9,37.8,none,กู,2,0.677935004234314,[0.31365347 0.00345228 0.677935   0.00111495 0.00384423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.1,กู,กู,2,0.49930354952812195,[0.49022946 0.00327034 0.49930355 0.0017502  0.00544647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.3,16.2,none,มึง,3,0.499123215675354,[0.48337772 0.00080752 0.01463011 0.49912322 0.00206137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,29.7,none,มึง,3,0.4946497082710266,[0.4774458  0.00120907 0.00394106 0.4946497  0.02275437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.5,none,มึง,3,0.8255417346954346,[1.6915855e-01 7.3651620e-04 2.9637364e-03 8.2554173e-01 1.5994792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.3,none,มึง,3,0.556747317314148,[0.42479992 0.00122336 0.00445934 0.5567473  0.01276997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.7524751424789429,[2.4152023e-01 6.0881645e-04 3.6517195e-03 7.5247514e-01 1.7441518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.3,43.2,มึง,มึง,3,0.7757202982902527,[2.1764083e-01 7.1146182e-04 2.2574766e-03 7.7572030e-01 3.6698871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,4.5,none,เย็ด,1,0.7645164728164673,[0.18888158 0.7645165  0.0304373  0.00700778 0.00915691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.5,none,เย็ด,1,0.4807600975036621,[0.45732856 0.4807601  0.03476787 0.00469594 0.02244755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.3,none,เย็ด,1,0.8348670601844788,[0.14480984 0.83486706 0.01468704 0.00158109 0.00405493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.5,none,เหี้ย,4,0.5938994288444519,[0.38615054 0.00699517 0.00791556 0.00503937 0.5938994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.7,12.6,กู,กู,2,0.6236268281936646,[0.3691609  0.003217   0.6236268  0.00198427 0.00201101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.3,none,กู,2,0.7148290276527405,[0.2800611  0.0017539  0.714829   0.00201879 0.00133714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,12.6,none,กู,2,0.8049947619438171,[0.19041067 0.00210116 0.80499476 0.00113972 0.00135368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,9.9,none,มึง,3,0.5612497329711914,[0.39945504 0.00767316 0.02609929 0.56124973 0.00552283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.7,none,มึง,3,0.8135932087898254,[1.8108135e-01 5.4303178e-04 2.1180646e-03 8.1359321e-01 2.6643246e-03]
