file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,5.6,มึง,กู,2,0.43964260816574097,[0.4099813  0.04400164 0.4396426  0.0843198  0.02205464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.75,กู,กู,2,0.6454784870147705,[0.34790745 0.00148497 0.6454785  0.0039314  0.0011977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.15,none,กู,2,0.5743142366409302,[0.41850984 0.00289917 0.57431424 0.00217193 0.00210479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.95,59.75,none,กู,2,0.383194237947464,[0.37715408 0.19086874 0.38319424 0.02934908 0.01943381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.65,มึง,มึง,3,0.8351582884788513,[1.5970908e-01 6.5109803e-04 2.4679073e-03 8.3515829e-01 2.0136165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.45,none,มึง,3,0.6699736714363098,[0.32016495 0.00082127 0.00383633 0.6699737  0.00520369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.3,none,มึง,3,0.5336642265319824,[0.4543152  0.00088595 0.00490852 0.5336642  0.0062261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,35.05,none,มึง,3,0.4940362572669983,[0.49216336 0.00123537 0.00930037 0.49403626 0.00326468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.7,none,มึง,3,0.8023065328598022,[1.9241378e-01 5.8685761e-04 2.7418239e-03 8.0230653e-01 1.9510498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,55.0,none,มึง,3,0.7865398526191711,[0.20342311 0.00111698 0.00491507 0.78653985 0.00400502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.65,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.15,none,เหี้ย,4,0.5995661020278931,[0.37821078 0.00312434 0.01102536 0.00807346 0.5995661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.65,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,166.15,none,กู,2,0.8321945667266846,[0.31600714 0.08502479 0.56784964 0.01311083 0.01800762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.15,169.95,none,กู,2,0.7171420454978943,[0.27789208 0.00111792 0.71714205 0.00299455 0.00085337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.95,174.7,none,กู,2,0.7752252221107483,[0.40487188 0.01286326 0.57871217 0.00129641 0.00225625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.55,none,กู,2,0.7292789220809937,[0.2645976  0.00341231 0.7292789  0.0010706  0.0016406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,182.3,none,กู,2,0.7812490463256836,[0.3655001  0.00446478 0.6254195  0.0029501  0.00166556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,185.15,none,กู,2,0.7625569701194763,[0.23231022 0.00267555 0.76255697 0.00119466 0.00126261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.15,194.65,none,กู,2,0.7766940593719482,[0.3923357  0.00510621 0.59893256 0.0013217  0.00230376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.15,226.95,none,กู,2,0.544322669506073,[0.4462101  0.00432462 0.54432267 0.00137609 0.00376652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.7,none,กู,2,0.6132993102073669,[0.38070366 0.00198951 0.6132993  0.00253652 0.00147102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,302.95,none,กู,2,0.7719744443893433,[0.22298366 0.00229697 0.77197444 0.00106241 0.00168252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1097.15,none,กู,2,0.5970840454101562,[0.39181188 0.00711615 0.59708405 0.00105788 0.00293009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1342.25,none,กู,2,0.7969236969947815,[0.48575476 0.00593642 0.50352824 0.00148965 0.00329093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1345.1,none,กู,2,0.6886559128761292,[0.30569845 0.0025867  0.6886559  0.00133699 0.00172196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.95,none,กู,2,0.75077223777771,[0.24300756 0.00339169 0.75077224 0.00089611 0.00193236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.8,none,กู,2,0.5842952728271484,[0.40846148 0.00335103 0.5842953  0.00146683 0.00242541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1356.5,none,กู,2,0.5083621144294739,[0.35995284 0.24128231 0.38529807 0.00369625 0.00977054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.3,none,มึง,3,0.7045984864234924,[0.2851216  0.00114082 0.00693659 0.7045985  0.0022025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.55,49.3,none,มึง,3,0.6162645816802979,[0.3734209  0.00081531 0.00335927 0.6162646  0.00614   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,78.75,none,มึง,3,0.7193335890769958,[0.45754966 0.00099499 0.00437761 0.5305577  0.00652004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,108.2,none,มึง,3,0.49470454454421997,[0.4872524  0.00235749 0.00624188 0.49470454 0.00944367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.6,none,มึง,3,0.6989975571632385,[0.28949243 0.00165368 0.00344958 0.69899756 0.00640676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.4,none,มึง,3,0.6929469108581543,[2.9917207e-01 5.0381833e-04 3.1883779e-03 6.9294691e-01 4.1888757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.05,494.85,none,มึง,3,0.44741061329841614,[0.4135501  0.05821167 0.02561841 0.4474106  0.05520923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.5740835666656494,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,807.4,none,มึง,3,0.9183329939842224,[7.8150511e-02 4.4077917e-04 1.8482882e-03 9.1833299e-01 1.2274662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,995.5,none,มึง,3,0.4848753809928894,[0.48355043 0.00506025 0.01430697 0.48487538 0.01220693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.65,none,มึง,3,0.5575479865074158,[0.43114087 0.00102394 0.00341693 0.557548   0.0068703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.4,none,มึง,3,0.5295383334159851,[0.4565464  0.00109827 0.00389525 0.52953833 0.00892176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.6,none,มึง,3,0.8459140062332153,[0.31994572 0.00077617 0.00258803 0.6704387  0.00625137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.55,162.35,none,เย็ด,1,0.9298239946365356,[0.05384615 0.929824   0.01180409 0.00132618 0.00319957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.1,none,เย็ด,1,0.9057604670524597,[0.07790566 0.90576047 0.01178737 0.00131341 0.00323307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,188.0,none,เย็ด,1,0.9221299886703491,[6.6055663e-02 9.2212999e-01 6.5278737e-03 8.0040243e-04 4.4861161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.7,none,เย็ด,1,0.485819935798645,[0.46773976 0.48581994 0.0342985  0.00143722 0.01070451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.9,none,เย็ด,1,0.5087978839874268,[0.24990171 0.5087979  0.11665025 0.10859529 0.01605485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.15,none,เย็ด,1,0.8463131785392761,[0.11451846 0.8463132  0.01316983 0.00460516 0.02139341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.65,none,เย็ด,1,0.4826624095439911,[0.4395082  0.4826624  0.06038249 0.00313789 0.01430904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.25,1346.05,none,เย็ด,1,0.46172139048576355,[0.4323922  0.4617214  0.08572381 0.00692015 0.01324247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.1,1348.9,none,เย็ด,1,0.5339703559875488,[0.37238616 0.53397036 0.0726978  0.00860825 0.01233735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.7,none,เย็ด,1,0.4817054271697998,[0.39352646 0.48170543 0.10933533 0.00373549 0.0116973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.9,none,เหี้ย,4,0.5809481739997864,[0.40031376 0.00344122 0.00539281 0.00990396 0.5809482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.65,none,เหี้ย,4,0.5258180499076843,[0.44760254 0.00335156 0.00602177 0.01720604 0.52581805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.0,none,เหี้ย,4,0.5116062164306641,[0.4718238  0.00241649 0.00585653 0.00829696 0.5116062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,69.25,none,เหี้ย,4,0.7311781048774719,[0.25869274 0.00228637 0.00439068 0.00345211 0.7311781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,73.05,none,เหี้ย,4,0.5142974257469177,[0.46690884 0.00258676 0.00850577 0.00770113 0.5142974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,111.05,none,เหี้ย,4,0.5215568542480469,[0.46117494 0.00396363 0.00919503 0.00410951 0.52155685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.55,124.35,none,เหี้ย,4,0.5354071259498596,[0.446792   0.00310058 0.00945111 0.0052492  0.5354071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,143.35,none,เหี้ย,4,0.7385457158088684,[0.25019965 0.00261669 0.00577721 0.00286072 0.7385457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.7,none,เหี้ย,4,0.7218001484870911,[0.26595107 0.00294107 0.00700016 0.00230759 0.72180015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.8,none,เหี้ย,4,0.5361492037773132,[0.44440523 0.00392331 0.00677775 0.0087445  0.5361492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.35,none,เหี้ย,4,0.7803056240081787,[0.2078183  0.00398128 0.00447985 0.00341495 0.7803056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.85,none,เหี้ย,4,0.6260616183280945,[0.36073592 0.00294009 0.00592195 0.00434047 0.6260616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.8,none,เหี้ย,4,0.6923710107803345,[0.29041192 0.00558677 0.00823645 0.00339386 0.692371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,none,เหี้ย,4,0.5892550349235535,[0.37106404 0.00527924 0.00536405 0.02903764 0.58925503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,474.9,none,เหี้ย,4,0.6318581700325012,[0.34806022 0.00623978 0.00832013 0.00552169 0.63185817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.45,none,เหี้ย,4,0.6557742953300476,[0.3312038  0.00251431 0.00652069 0.00398688 0.6557743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.35,none,เหี้ย,4,0.5993921160697937,[0.38563496 0.00473242 0.00630234 0.00393818 0.5993921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,579.4,none,เหี้ย,4,0.9265930652618408,[0.06875078 0.00131681 0.00158546 0.00175391 0.92659307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.8,none,เหี้ย,4,0.5236890912055969,[0.45821446 0.00642569 0.00771295 0.00395779 0.5236891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.85,650.65,none,เหี้ย,4,0.5427792072296143,[0.43287176 0.00491522 0.00629766 0.0131361  0.5427792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.3,none,เหี้ย,4,0.5043438076972961,[0.46567318 0.01028605 0.01000777 0.00968928 0.5043438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.0,none,เหี้ย,4,0.5456953048706055,[0.4354829  0.00645345 0.00832524 0.00404321 0.5456953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.75,none,เหี้ย,4,0.8624132871627808,[0.13142224 0.0017418  0.00217552 0.00224709 0.8624133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.6,none,เหี้ย,4,0.5735198259353638,[0.40835994 0.00793297 0.00533309 0.00485413 0.5735198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.45,none,เหี้ย,4,0.5977537035942078,[0.37928256 0.01671121 0.00375291 0.00249952 0.5977537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,794.1,none,เหี้ย,4,0.5418527722358704,[0.4400866  0.00267134 0.01097008 0.00441912 0.5418528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,829.25,none,เหี้ย,4,0.6004133224487305,[0.45226046 0.00655274 0.00935231 0.00364155 0.52819294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.0,none,เหี้ย,4,0.6021861433982849,[0.3843564  0.00251456 0.00435774 0.00658523 0.60218614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.75,none,เหี้ย,4,0.5979548692703247,[0.38651866 0.00604605 0.00549351 0.00398693 0.59795487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.55,none,เหี้ย,4,0.5650083422660828,[0.41560352 0.0093259  0.00701853 0.00304373 0.56500834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,909.05,none,เหี้ย,4,0.5996081233024597,[0.38141322 0.00747349 0.00555885 0.00594631 0.5996081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.2,none,เหี้ย,4,0.7799444794654846,[0.21003802 0.00493129 0.00349291 0.00159326 0.7799445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.25,947.05,none,เหี้ย,4,0.4919818341732025,[0.48702812 0.00545263 0.01124638 0.00429105 0.49198183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.2,967.0,none,เหี้ย,4,0.49416646361351013,[0.48305374 0.00683731 0.01245024 0.00349217 0.49416646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.55,none,เหี้ย,4,0.5027769207954407,[0.46360558 0.01514275 0.01545009 0.00302468 0.5027769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.7,none,เหี้ย,4,0.5486269593238831,[0.4316121  0.00278726 0.00928717 0.00768644 0.54862696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.15,เหี้ย,เหี้ย,4,0.7901210784912109,[0.19872172 0.00602914 0.00388325 0.00124473 0.7901211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1129.45,none,เหี้ย,4,0.6974558234214783,[0.37095657 0.00555586 0.00811772 0.00373577 0.61163414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1249.15,none,เหี้ย,4,0.8326935172080994,[0.15962048 0.00146174 0.00266402 0.00356031 0.8326935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.95,none,เหี้ย,4,0.6025362014770508,[0.4865028  0.00441867 0.00913358 0.00504925 0.4948957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.8,none,เหี้ย,4,0.5145245790481567,[0.46230412 0.01295453 0.00765557 0.00256121 0.5145246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1323.25,none,เหี้ย,4,0.5258746147155762,[0.45645106 0.00324648 0.00718827 0.00723968 0.5258746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.65,none,เย็ด,1,0.9533034563064575,[3.4666914e-02 9.5330346e-01 7.7729854e-03 8.9369301e-04 3.3629851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.75,26.5,none,เย็ด,1,0.7354686260223389,[0.1724823  0.64746445 0.11572743 0.01826385 0.0460619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,31.25,none,เย็ด,1,0.6954779028892517,[0.24972226 0.6954779  0.0365008  0.00194083 0.01635819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,33.15,none,เย็ด,1,0.9132253527641296,[0.04672488 0.91322535 0.03035953 0.00250782 0.00718237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.95,none,เหี้ย,4,0.674624502658844,[0.29996133 0.00436872 0.0052099  0.01583563 0.6746245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,22.7,เหี้ย,เหี้ย,4,0.7116391658782959,[0.49069557 0.00462821 0.00879731 0.00489576 0.4909832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.3,none,เหี้ย,4,0.5070585012435913,[0.46226963 0.0121748  0.01559736 0.00289968 0.5070585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.95,2.75,none,กู,2,0.5382598042488098,[0.4292691  0.02205003 0.5382598  0.00549644 0.00492466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.0,none,กู,2,0.6855475306510925,[0.30063757 0.00354547 0.68554753 0.00116767 0.00910169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,51.2,none,กู,2,0.5394572019577026,[0.48923424 0.00348783 0.5021604  0.00229729 0.00282022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.7,none,กู,2,0.7836432456970215,[0.20398867 0.00926693 0.78364325 0.00185056 0.00125052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.35,none,มึง,3,0.5518360733985901,[0.43121126 0.00131292 0.01252887 0.5518361  0.00311089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.2,none,มึง,3,0.518043041229248,[0.4699252  0.00108978 0.00697047 0.51804304 0.00397143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,90.15,none,เย็ด,1,0.7441724538803101,[0.18125468 0.74417245 0.05808051 0.00207154 0.01442091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.3,72.1,none,เหี้ย,4,0.5475583672523499,[0.43437994 0.00608566 0.00707987 0.00489617 0.54755837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.6,none,เหี้ย,4,0.629477858543396,[0.35755715 0.00369399 0.00610652 0.00316456 0.62947786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.35,71.15,กู,กู,2,0.5487857460975647,[0.44025832 0.00445846 0.54878575 0.00270951 0.00378801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.6,28.4,none,มึง,3,0.5341320633888245,[4.4614053e-01 5.2659807e-04 5.3576478e-03 5.3413206e-01 1.3843165e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,40.75,none,มึง,3,0.8263378739356995,[1.7728612e-01 4.6480884e-04 2.1435544e-03 8.1736565e-01 2.7399529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.5,50.25,none,มึง,3,0.5946580767631531,[0.39588442 0.00135479 0.00507604 0.5946581  0.00302674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.65,none,มึง,3,0.6535680294036865,[0.3342359  0.00194561 0.00745747 0.653568   0.00279298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.1,กู,มึง,3,0.6397253274917603,[0.35089365 0.00081751 0.00582488 0.6397253  0.00273863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,74.0,none,เย็ด,1,0.9510621428489685,[3.4998983e-02 9.5106214e-01 9.6379751e-03 8.6127751e-04 3.4395361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.2,17.0,none,เหี้ย,4,0.907770574092865,[8.6109251e-02 3.1256466e-03 2.1885626e-03 8.0601074e-04 9.0777057e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,23.65,none,เหี้ย,4,0.7355235815048218,[0.2747878  0.0019375  0.00336903 0.00547267 0.71443295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,31.25,none,เหี้ย,4,0.8997167348861694,[0.09925059 0.00183356 0.00236366 0.00124076 0.8953114 ]
