file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,415.7,none,none,0,0.7894329,[0.7894329  0.02815522 0.04402206 0.03819631 0.10019351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.65,416.55,none,none,0,0.8563859,[0.8563859  0.00763034 0.10206509 0.02044224 0.01347646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,417.4,none,none,0,0.6434687,[0.6434687  0.01442203 0.02098698 0.00500425 0.31611806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.35,418.25,none,มึง,3,0.72550154,[0.26564482 0.00113468 0.00362552 0.72550154 0.00409343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.2,419.1,none,none,0,0.89900213,[0.89900213 0.00407705 0.01269212 0.06745909 0.01676966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.05,419.95,none,none,0,0.93035877,[0.93035877 0.0054042  0.0160053  0.03283528 0.01539648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,420.8,เหี้ย,none,0,0.74089265,[0.74089265 0.01146333 0.23439255 0.00129409 0.01195746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.65,เหี้ย,none,0,0.52025527,[0.52025527 0.00182624 0.00749481 0.0152091  0.45521453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,422.5,none,none,0,0.85826147,[0.85826147 0.00232259 0.03652663 0.05956646 0.04332284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.45,423.35,none,none,0,0.4952809,[0.4952809  0.00865534 0.49014845 0.00193318 0.00398223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.3,424.2,none,none,0,0.77094936,[0.77094936 0.00650353 0.0131647  0.02110811 0.18827431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.15,425.05,none,none,0,0.88931787,[0.88931787 0.01082303 0.04004193 0.01892172 0.04089544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.0,425.9,none,none,0,0.9137672,[0.9137672  0.00620274 0.05587021 0.00866058 0.01549924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.85,426.75,none,none,0,0.7521543,[0.7521543  0.00502399 0.2306834  0.00325751 0.00888086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.7,427.6,none,none,0,0.5000628,[0.5000628  0.00727793 0.48717567 0.00143059 0.004053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.55,428.45,none,none,0,0.77645946,[0.77645946 0.00893478 0.1975744  0.00187989 0.0151514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.3,none,none,0,0.8844022,[0.8844022  0.00395838 0.01573725 0.01875847 0.07714365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.25,430.15,none,none,0,0.83459526,[0.83459526 0.01544702 0.12632279 0.01023052 0.01340436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,431.0,none,none,0,0.9050192,[0.9050192  0.00616689 0.03050844 0.01034348 0.04796203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,431.85,none,เหี้ย,4,0.50110567,[0.46741414 0.00353725 0.00546543 0.02247752 0.50110567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,432.7,เหี้ย,เย็ด,1,0.51941144,[0.41373304 0.51941144 0.00813902 0.00136318 0.05735325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.65,433.55,none,none,0,0.9080995,[0.9080995  0.00309363 0.01752659 0.03274241 0.03853784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,434.4,none,none,0,0.50285506,[0.50285506 0.0024646  0.00745895 0.0106472  0.47657415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.35,435.25,none,none,0,0.5914265,[0.5914265  0.00692573 0.39133632 0.00193684 0.00837461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,436.1,เหี้ย,none,0,0.7817723,[0.7817723  0.03218608 0.01649196 0.02909479 0.14045474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,436.95,none,none,0,0.9226367,[0.9226367  0.00588786 0.04450713 0.01134892 0.01561937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.9,437.8,none,none,0,0.87080413,[0.87080413 0.00169452 0.01099682 0.08841214 0.02809239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.75,438.65,none,none,0,0.8479494,[0.8479494  0.00717337 0.04782695 0.05673409 0.04031627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.6,439.5,none,none,0,0.87002367,[0.87002367 0.00249712 0.02553418 0.01946817 0.08247688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.45,440.35,none,none,0,0.7289327,[0.7289327  0.00743783 0.01365693 0.0137147  0.23625788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,441.2,none,none,0,0.8642422,[0.8642422  0.01371993 0.03146185 0.03790558 0.05267039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.15,442.05,none,none,0,0.67532593,[0.67532593 0.01133731 0.30464363 0.0026567  0.00603643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,442.9,none,none,0,0.85958636,[0.85958636 0.01642071 0.08439851 0.0099176  0.02967669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.85,443.75,none,none,0,0.73385316,[0.73385316 0.01535768 0.2347616  0.00536069 0.01066687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,444.6,เหี้ย,none,0,0.5003557,[0.5003557  0.01207836 0.0188246  0.00639149 0.46234986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.55,445.45,none,none,0,0.6845172,[0.6845172  0.0051109  0.00858716 0.00910628 0.29267845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.4,446.3,none,none,0,0.840123,[0.840123   0.01363217 0.02162242 0.00390078 0.12072166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.25,447.15,none,none,0,0.8249482,[0.8249482  0.01515487 0.12553509 0.00404676 0.03031508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.1,448.0,none,none,0,0.8428582,[0.8428582  0.00667499 0.03557224 0.11137828 0.00351624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.95,448.85,none,none,0,0.5916077,[0.5916077  0.00776894 0.391345   0.00587896 0.00339943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,449.7,none,none,0,0.9197494,[0.9197494  0.00782312 0.03124777 0.01427239 0.02690744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.65,450.55,none,none,0,0.8554307,[0.8554307  0.0034227  0.12031873 0.01229075 0.00853705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,451.4,none,none,0,0.7604802,[0.7604802  0.00203297 0.01591699 0.21561982 0.00594993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.35,452.25,none,none,0,0.6342762,[0.6342762  0.00755431 0.01063009 0.00646046 0.34107894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,453.1,none,none,0,0.83162755,[0.83162755 0.00467826 0.02683955 0.07411039 0.06274428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.05,453.95,none,none,0,0.90853703,[0.90853703 0.01401243 0.01852377 0.03026248 0.02866431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.9,454.8,none,none,0,0.73067015,[0.73067015 0.01435696 0.05891894 0.00359926 0.19245467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.75,455.65,none,none,0,0.6573708,[0.6573708  0.00653926 0.01189064 0.00808804 0.31611124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.6,456.5,none,none,0,0.77392787,[0.77392787 0.01843927 0.01065036 0.0365624  0.16042015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.45,457.35,none,none,0,0.8888363,[0.8888363  0.01127513 0.07762263 0.00675282 0.01551314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.3,458.2,none,none,0,0.8157345,[0.8157345  0.01184061 0.14022595 0.00204058 0.03015845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.15,459.05,none,none,0,0.8863683,[0.8863683  0.00318739 0.03207411 0.04938957 0.02898066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,459.9,none,none,0,0.89897776,[0.89897776 0.0411439  0.01318482 0.00826578 0.03842781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.85,460.75,none,none,0,0.6127675,[0.6127675  0.07797154 0.2931191  0.00431358 0.0118283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.7,461.6,none,none,0,0.9145619,[0.9145619  0.00308225 0.01578424 0.04192962 0.024642  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.55,462.45,none,none,0,0.72064406,[0.72064406 0.00675042 0.01434846 0.01563124 0.24262588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.4,463.3,none,none,0,0.8910169,[0.8910169  0.01065983 0.04529949 0.01012293 0.04290077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.25,464.15,none,none,0,0.699353,[0.699353   0.00295254 0.12032244 0.17505498 0.00231707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,465.0,none,none,0,0.784118,[0.784118   0.00713693 0.01218369 0.12196959 0.07459181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.95,465.85,none,กู,2,0.74118006,[0.2538981  0.00190321 0.74118006 0.00201131 0.0010073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.8,466.7,none,none,0,0.4995787,[0.4995787  0.00789321 0.01757042 0.00234378 0.4726139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.65,467.55,none,กู,2,0.6306302,[0.36288193 0.00234468 0.6306302  0.00227543 0.0018677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.5,468.4,none,none,0,0.92461973,[0.92461973 0.002923   0.04448539 0.02044604 0.00752589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.35,469.25,none,none,0,0.86597985,[0.86597985 0.01129181 0.11228333 0.00353148 0.00691346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,470.1,none,none,0,0.7589171,[0.7589171  0.00929262 0.18691085 0.00154566 0.04333379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.05,470.95,none,none,0,0.5514746,[0.5514746  0.00404623 0.42918575 0.01220603 0.00308742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.9,471.8,none,none,0,0.9003471,[0.9003471  0.01032024 0.05675591 0.01763097 0.01494579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.75,472.65,none,none,0,0.8851789,[0.8851789  0.00204944 0.05368701 0.05310482 0.00597984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.6,473.5,none,none,0,0.7939871,[0.7939871  0.01540208 0.06452638 0.00507207 0.12101236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.45,474.35,none,none,0,0.6456691,[0.6456691  0.00148604 0.04073234 0.3097205  0.00239209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,475.2,none,กู,2,0.62376404,[0.36975783 0.00243599 0.62376404 0.0017839  0.00225817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.15,476.05,none,none,0,0.9014124,[0.9014124  0.00463419 0.01852854 0.0148478  0.06057697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.9,none,none,0,0.8740151,[0.8740151  0.01575533 0.01610134 0.08438464 0.00974359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.85,477.75,none,none,0,0.5277717,[0.5277717  0.00325653 0.00846065 0.00669132 0.4538198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.7,478.6,none,none,0,0.5035752,[0.5035752  0.00273205 0.48504436 0.00547074 0.00317762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.55,479.45,none,none,0,0.88092995,[0.88092995 0.00627756 0.05010791 0.05018418 0.01250041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.4,480.3,none,none,0,0.7650184,[0.7650184  0.01401866 0.01664672 0.00561317 0.1987031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.25,481.15,none,none,0,0.9304974,[0.9304974  0.00228988 0.02040736 0.02989073 0.01691469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.1,482.0,none,none,0,0.8506189,[0.8506189  0.00725198 0.10391626 0.00424311 0.03396975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,482.85,none,none,0,0.8771766,[0.8771766  0.01109132 0.09465022 0.00326467 0.01381723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.8,483.7,กู,none,0,0.7243332,[0.7243332  0.01071938 0.22023925 0.00408288 0.04062524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.65,484.55,none,none,0,0.71204126,[0.71204126 0.01231943 0.01327453 0.10504882 0.15731604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.5,485.4,none,none,0,0.8103736,[0.8103736  0.00197865 0.00939895 0.16622172 0.01202709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.35,486.25,none,none,0,0.8267657,[0.8267657  0.01322285 0.0182379  0.02072974 0.12104378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,487.1,none,none,0,0.86330557,[0.86330557 0.0254054  0.04089238 0.02232253 0.04807416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.05,487.95,none,none,0,0.9293722,[0.9293722  0.01851381 0.01793941 0.00922911 0.0249455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.9,488.8,none,none,0,0.6632269,[0.6632269  0.00684679 0.32097843 0.00411668 0.00483122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.75,489.65,none,none,0,0.9333263,[0.9333263  0.00293421 0.02655771 0.02080106 0.01638077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.5,none,none,0,0.70799696,[0.70799696 0.05024887 0.20391946 0.02345605 0.01437865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.45,491.35,none,กู,2,0.6679075,[0.31484607 0.01357597 0.6679075  0.00155255 0.00211796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,492.2,none,เหี้ย,4,0.6477251,[0.3376772  0.00305523 0.00545883 0.00608358 0.6477251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.15,493.05,เหี้ย,none,0,0.6422786,[0.6422786  0.01028215 0.01319201 0.00358972 0.33065745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.0,493.9,กู,none,0,0.80193263,[0.80193263 0.00215925 0.16529155 0.02795018 0.00266643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.85,494.75,none,none,0,0.7964309,[0.7964309  0.11723934 0.07151031 0.00260028 0.01221924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,495.6,none,none,0,0.8331167,[0.8331167  0.00673726 0.01683499 0.00647345 0.13683759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.55,496.45,none,เหี้ย,4,0.7670069,[0.22289748 0.00257198 0.00424894 0.00327466 0.7670069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.4,497.3,none,none,0,0.9044908,[0.9044908  0.00855701 0.02012108 0.02062063 0.04621044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.25,498.15,none,none,0,0.84567004,[0.84567004 0.05307911 0.02343588 0.00292585 0.07488914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.1,499.0,none,none,0,0.9098216,[0.9098216  0.00523192 0.05394909 0.00882926 0.02216812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.95,499.85,none,none,0,0.69541734,[0.69541734 0.002108   0.01040135 0.28513122 0.00694205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,500.7,none,none,0,0.5055198,[0.5055198  0.00204273 0.00504959 0.48070988 0.00667799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.65,501.55,none,none,0,0.9270357,[0.9270357  0.0088348  0.03743114 0.00586285 0.02083546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.5,502.4,none,none,0,0.85814375,[0.85814375 0.00487762 0.11627832 0.0036128  0.01708756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.35,503.25,none,none,0,0.8846057,[0.8846057  0.0118393  0.01628405 0.03302836 0.05424246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,504.1,none,none,0,0.866969,[0.866969   0.01162844 0.05239436 0.00477853 0.06422966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.05,504.95,none,none,0,0.87565476,[0.87565476 0.00313225 0.06319955 0.05103414 0.00697931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,505.8,none,none,0,0.8172382,[0.8172382  0.0069185  0.02157238 0.00509793 0.149173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.75,506.65,none,none,0,0.8274138,[0.8274138  0.00169188 0.01050009 0.14448161 0.01591255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.6,507.5,none,none,0,0.60002804,[0.60002804 0.00523223 0.01449238 0.35514265 0.02510463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.45,508.35,none,none,0,0.87786263,[0.87786263 0.0545563  0.04651289 0.0046685  0.01639972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.2,เหี้ย,เหี้ย,4,0.9155695,[0.07930362 0.0020478  0.00140817 0.00167086 0.9155695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.15,510.05,none,none,0,0.6280035,[0.6280035  0.01301404 0.35119382 0.00152266 0.00626601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,510.9,กู,none,0,0.7311044,[0.7311044  0.003112   0.25096616 0.00635054 0.00846694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.85,511.75,none,none,0,0.8854643,[0.8854643  0.00321709 0.08294072 0.02433275 0.00404521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.7,512.6,none,none,0,0.9326345,[0.9326345  0.0031117  0.02992262 0.02494139 0.00938979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.55,513.45,none,none,0,0.76282877,[0.76282877 0.01082088 0.01249955 0.00459649 0.20925432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.4,514.3,none,none,0,0.90896344,[0.90896344 0.00501719 0.01648158 0.03071259 0.03882516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.25,515.15,none,none,0,0.8103077,[0.8103077  0.03027494 0.0185757  0.04432546 0.09651626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.1,516.0,none,none,0,0.8118783,[0.8118783  0.00652347 0.01461559 0.00816211 0.1588206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.95,516.85,none,none,0,0.8568844,[0.8568844  0.00579336 0.01605939 0.02825246 0.0930104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,517.7,กู,กู,2,0.6742656,[0.320173   0.00193712 0.6742656  0.00203622 0.00158802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.65,518.55,none,none,0,0.66608924,[0.66608924 0.00795351 0.01035516 0.02342225 0.2921798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.5,519.4,กู,none,0,0.7802315,[0.7802315  0.00414667 0.021156   0.00904859 0.18541728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.35,520.25,กู,none,0,0.7028456,[0.7028456  0.00706683 0.02706277 0.00512433 0.25790048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,521.1,none,none,0,0.8170588,[0.8170588  0.0146895  0.02055377 0.0052805  0.14241742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.05,521.95,none,none,0,0.7765631,[0.7765631  0.01205627 0.0433921  0.00426717 0.1637213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.9,522.8,none,none,0,0.835936,[0.835936   0.01516016 0.02916796 0.00329713 0.11643873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.75,523.65,none,none,0,0.91304576,[0.91304576 0.00189015 0.01987739 0.05583626 0.00935055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.6,524.5,none,none,0,0.8843829,[0.8843829  0.00346329 0.01295199 0.06011014 0.03909164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.45,525.35,none,none,0,0.9195699,[0.9195699  0.01118005 0.03553439 0.02737472 0.00634093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.3,526.2,none,none,0,0.8850288,[0.8850288  0.02053102 0.08440629 0.00362293 0.00641096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.15,527.05,none,none,0,0.9057137,[0.9057137  0.00350809 0.01225974 0.06240395 0.01611457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,527.9,none,none,0,0.8483618,[0.8483618  0.09596845 0.02176027 0.00262439 0.03128511]
