file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.1,694.6,none,none,0,0.7708804,[0.7708804  0.00542868 0.00806526 0.04322485 0.1724008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.55,696.05,none,none,0,0.6033031,[0.6033031  0.00103693 0.00628554 0.38062602 0.00874846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.5,none,none,0,0.8295451,[0.8295451  0.01067305 0.1248183  0.00603283 0.02893071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,698.95,none,เหี้ย,4,0.8967183,[9.5187493e-02 5.5474737e-03 1.8217711e-03 7.2494947e-04 8.9671832e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.9,700.4,none,เหี้ย,4,0.65090436,[0.33207652 0.00977559 0.00581738 0.00142616 0.65090436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.85,none,เย็ด,1,0.8401458,[0.13693306 0.8401458  0.0169581  0.00158445 0.00437858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.3,เหี้ย,เหี้ย,4,0.92719257,[6.7730375e-02 2.6588070e-03 1.5451284e-03 8.7320543e-04 9.2719257e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.25,704.75,none,none,0,0.89139175,[0.89139175 0.01038468 0.06839619 0.00381261 0.02601482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.2,none,none,0,0.7884596,[0.7884596  0.00689477 0.01495974 0.01133756 0.17834835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.15,707.65,none,none,0,0.89129543,[0.89129543 0.00668756 0.03657056 0.01473376 0.05071272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.6,709.1,none,none,0,0.85363126,[0.85363126 0.02056098 0.04402202 0.02902511 0.05276063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.05,710.55,none,none,0,0.8918499,[0.8918499  0.00477566 0.04696324 0.01776442 0.03864674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.0,none,none,0,0.86312133,[0.86312133 0.01014788 0.01634255 0.04475838 0.0656298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.95,713.45,none,none,0,0.9125988,[0.9125988  0.01313455 0.0537349  0.00931622 0.01121567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.4,714.9,กู,none,0,0.8330438,[0.8330438  0.00426571 0.10747416 0.00552635 0.04968999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.85,716.35,none,none,0,0.86500263,[0.86500263 0.00854426 0.09912859 0.00521205 0.02211237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,717.8,none,none,0,0.91439474,[0.91439474 0.00603063 0.02024485 0.01333125 0.04599851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,719.25,none,none,0,0.8589721,[0.8589721  0.00431546 0.11329806 0.00553755 0.01787689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,720.7,none,none,0,0.92810863,[0.92810863 0.00732682 0.02038191 0.00639658 0.03778608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.65,722.15,none,none,0,0.72215265,[0.72215265 0.00339975 0.02559996 0.24091293 0.00793479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.1,723.6,none,none,0,0.8577251,[0.8577251  0.00497636 0.04431345 0.05191438 0.04107079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.55,725.05,none,none,0,0.91644263,[0.91644263 0.00369055 0.03202735 0.02200804 0.02583137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.5,none,none,0,0.53406334,[0.53406334 0.00510855 0.4392114  0.00357506 0.01804164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.45,727.95,none,none,0,0.71222323,[0.71222323 0.00177053 0.00794365 0.21711048 0.06095218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.9,729.4,none,none,0,0.89814943,[0.89814943 0.002569   0.07599518 0.01279456 0.01049177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.35,730.85,none,none,0,0.84983903,[0.84983903 0.00966423 0.09199718 0.02791419 0.02058531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.3,none,none,0,0.876451,[0.876451   0.00660672 0.08763791 0.02277659 0.00652772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.25,733.75,none,none,0,0.6604414,[0.6604414  0.01080527 0.01649121 0.00470434 0.3075577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.2,none,none,0,0.71056736,[0.71056736 0.00866124 0.25283659 0.01691479 0.01102002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.15,736.65,none,none,0,0.8173277,[0.8173277  0.00469079 0.04357671 0.10222112 0.03218373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.6,738.1,none,none,0,0.81244874,[0.81244874 0.00542424 0.02222211 0.10544001 0.054465  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.05,739.55,none,none,0,0.54628575,[0.54628575 0.00382752 0.12973975 0.314513   0.00563391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.0,none,none,0,0.8978749,[0.8978749  0.00428784 0.0764187  0.01051621 0.01090233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.95,742.45,none,none,0,0.7953902,[0.7953902  0.03877969 0.09638897 0.03286    0.0365812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.4,743.9,none,none,0,0.8325744,[0.8325744  0.07696864 0.05312256 0.00893116 0.0284031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.35,none,none,0,0.8366449,[0.8366449  0.00544946 0.03280438 0.10072674 0.02437449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.3,746.8,กู,none,0,0.81946987,[0.81946987 0.00675758 0.09764035 0.06937957 0.00675257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.75,748.25,กู,none,0,0.70210874,[0.70210874 0.01805859 0.26790673 0.00233602 0.00958991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.7,กู,กู,2,0.59234864,[0.39988035 0.00396237 0.59234864 0.00164549 0.00216321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.65,751.15,กู,none,0,0.7054565,[0.7054565  0.009717   0.26772723 0.00994704 0.00715216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.6,none,none,0,0.6063647,[0.6063647  0.11059753 0.27481005 0.00212736 0.00610028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.55,754.05,เหี้ย,none,0,0.8014785,[0.8014785  0.00294103 0.00797516 0.1075598  0.08004558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.5,none,none,0,0.8578426,[0.8578426  0.01243551 0.07516119 0.01423731 0.04032339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.45,756.95,none,none,0,0.8511166,[0.8511166  0.00444155 0.10662437 0.00969487 0.02812258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.9,758.4,none,none,0,0.7414481,[0.7414481  0.05613932 0.1210492  0.00886254 0.07250088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.35,759.85,none,none,0,0.7731006,[0.7731006  0.02375539 0.03159395 0.01348159 0.15806843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.8,761.3,none,none,0,0.85164386,[0.85164386 0.01858906 0.07619189 0.00417214 0.04940294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.75,none,none,0,0.88616854,[0.88616854 0.00588347 0.05463898 0.00775459 0.0455544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.7,764.2,none,none,0,0.7416275,[0.7416275  0.00547543 0.03727739 0.0054161  0.21020356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,765.65,none,none,0,0.8640353,[0.8640353  0.01018533 0.07652476 0.00536664 0.04388802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.1,none,none,0,0.86525023,[0.86525023 0.00769502 0.01873197 0.02135914 0.08696365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.05,768.55,none,none,0,0.7263778,[0.7263778  0.00565991 0.02516164 0.06202549 0.18077523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.5,770.0,none,none,0,0.80012864,[0.80012864 0.02271635 0.14938973 0.00714374 0.02062156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.95,771.45,none,none,0,0.6249788,[0.6249788  0.23423384 0.06590705 0.02303207 0.0518483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,772.9,none,none,0,0.67635244,[0.67635244 0.00847696 0.01094864 0.00632948 0.29789248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.35,none,กู,2,0.7464543,[0.24898088 0.00164433 0.7464543  0.00174563 0.00117488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.3,775.8,กู,none,0,0.591658,[0.591658   0.01016469 0.38089052 0.00131309 0.01597369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.75,777.25,none,none,0,0.80064726,[0.80064726 0.05009262 0.12989254 0.00186081 0.01750677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.2,778.7,none,none,0,0.86818254,[0.86818254 0.01604493 0.07250715 0.01068214 0.03258323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.65,780.15,none,none,0,0.88363045,[0.88363045 0.00813259 0.04797262 0.00550227 0.05476204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.1,781.6,none,none,0,0.91893345,[0.91893345 0.00627717 0.01743392 0.01075513 0.04660027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.55,783.05,none,none,0,0.8326172,[0.8326172  0.01933394 0.05100408 0.00628244 0.09076227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.5,เหี้ย,เหี้ย,4,0.7117468,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.45,785.95,เหี้ย,เหี้ย,4,0.6484448,[0.33640355 0.00467913 0.00617054 0.00430207 0.6484448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.9,787.4,none,none,0,0.8866305,[0.8866305  0.00799223 0.03817644 0.02977775 0.03742304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.35,788.85,none,none,0,0.74131644,[0.74131644 0.01022508 0.01757486 0.0066394  0.22424416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.3,เหี้ย,none,0,0.5255039,[0.5255039  0.0044724  0.00708707 0.00912264 0.453814  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.25,791.75,none,none,0,0.8836627,[0.8836627  0.00185389 0.01656135 0.04507887 0.05284318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.2,มึง,none,0,0.72136784,[0.72136784 0.00212544 0.01426854 0.24987084 0.01236738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.15,794.65,none,none,0,0.7708304,[0.7708304  0.01368434 0.0894548  0.09316447 0.0328661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.6,796.1,none,none,0,0.8945445,[0.8945445  0.00566946 0.0273962  0.0218197  0.05057021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.05,797.55,none,none,0,0.73233926,[0.73233926 0.00591326 0.01050143 0.02532879 0.22591732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.0,กู,none,0,0.8487626,[0.8487626  0.02433565 0.07086192 0.00793864 0.04810121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.95,800.45,none,none,0,0.7828467,[0.7828467  0.00599984 0.01691931 0.01007446 0.18415973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,801.9,none,none,0,0.7470798,[0.7470798  0.00620239 0.0165479  0.00604276 0.22412707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.85,803.35,none,none,0,0.8525502,[0.8525502  0.00155911 0.01352504 0.11757367 0.01479188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.3,804.8,none,none,0,0.74176246,[0.74176246 0.00376671 0.02711892 0.01100213 0.21634986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.75,806.25,none,none,0,0.9168573,[0.9168573  0.00742253 0.04267038 0.01307443 0.01997545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.2,807.7,none,none,0,0.8494539,[0.8494539  0.01534811 0.06273666 0.03018691 0.04227437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.65,809.15,none,none,0,0.8245736,[0.8245736  0.00829921 0.01563141 0.02482821 0.12666771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,810.6,none,none,0,0.883843,[0.883843   0.01297886 0.02786476 0.01167375 0.06363972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.55,812.05,none,none,0,0.79984033,[0.79984033 0.00982957 0.04618013 0.00919738 0.13495257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,813.5,none,none,0,0.86959815,[0.86959815 0.00502938 0.10770335 0.01003931 0.00762979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.45,814.95,none,none,0,0.86782634,[0.86782634 0.00650419 0.00976525 0.04984453 0.06605968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.4,เหี้ย,เหี้ย,4,0.7505449,[0.2363866  0.00560279 0.00536927 0.00209637 0.7505449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.35,817.85,กู,none,0,0.78448075,[0.78448075 0.02030063 0.16365989 0.00364215 0.02791651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.3,กู,none,0,0.5755748,[0.5755748  0.00550589 0.41135132 0.00313606 0.0044319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.25,820.75,none,none,0,0.87532485,[0.87532485 0.02421414 0.0763538  0.00355262 0.02055451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.7,822.2,none,none,0,0.6983583,[0.6983583  0.00166423 0.00875247 0.25719854 0.03402644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.65,เหี้ย,เหี้ย,4,0.639579,[0.34627187 0.00404405 0.00666407 0.00344099 0.639579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.6,825.1,none,none,0,0.80351293,[0.80351293 0.00836687 0.01346046 0.00726289 0.1673969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.05,826.55,none,none,0,0.9065567,[0.9065567  0.00564292 0.04527383 0.01538129 0.02714514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,828.0,none,none,0,0.8787758,[0.8787758  0.01024498 0.04556906 0.00481301 0.06059719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.95,829.45,none,none,0,0.583996,[0.583996   0.00201528 0.4033998  0.00851723 0.00207168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,830.9,none,none,0,0.8121003,[0.8121003  0.00747762 0.16596347 0.00666218 0.00779653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.85,832.35,none,none,0,0.8451315,[0.8451315  0.00837317 0.01660921 0.03260631 0.09727979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.3,833.8,none,none,0,0.87090886,[0.87090886 0.00230274 0.02717508 0.08666626 0.01294702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.75,835.25,none,none,0,0.6838927,[0.6838927  0.02450361 0.09984963 0.03207954 0.15967448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,836.7,none,none,0,0.9039764,[0.9039764  0.00759787 0.04232766 0.01600737 0.03009074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.65,838.15,none,none,0,0.9174344,[0.9174344  0.0025446  0.03064412 0.02611603 0.02326091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.6,none,มึง,3,0.4895034,[0.48939675 0.0021905  0.01375312 0.4895034  0.0051562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.55,841.05,none,none,0,0.8837106,[0.8837106  0.00513883 0.02283459 0.01485864 0.07345728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.0,842.5,none,none,0,0.88745975,[0.88745975 0.00592332 0.05761662 0.00549758 0.04350273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.45,843.95,none,none,0,0.88858986,[0.88858986 0.01810643 0.0396784  0.00504538 0.04858005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.9,845.4,none,none,0,0.84247756,[0.84247756 0.00758463 0.04237263 0.00755296 0.10001221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.35,846.85,none,none,0,0.65723383,[0.65723383 0.00962351 0.31941754 0.00220539 0.01151968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.8,848.3,none,none,0,0.83421415,[0.83421415 0.01205528 0.13919058 0.00263576 0.0119042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.25,849.75,none,none,0,0.86688656,[0.86688656 0.00669319 0.06302936 0.04605801 0.01733287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.7,851.2,none,none,0,0.75744057,[0.75744057 0.0028445  0.21943477 0.01428615 0.00599398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.15,852.65,none,none,0,0.9078816,[0.9078816  0.00568706 0.04813607 0.01078049 0.02751476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,854.1,none,none,0,0.8561835,[0.8561835  0.00289805 0.05339602 0.08010951 0.00741287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.55,none,none,0,0.7324886,[0.7324886  0.00720071 0.23956487 0.00257535 0.01817045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.5,857.0,none,none,0,0.890204,[0.890204   0.01463063 0.05188538 0.01275722 0.0305228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.95,858.45,none,none,0,0.88135654,[0.88135654 0.01546317 0.01585899 0.00847513 0.0788462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.4,859.9,none,none,0,0.86431015,[0.86431015 0.00646177 0.06052888 0.01816634 0.05053297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.35,none,none,0,0.5621301,[0.5621301  0.01569166 0.00993621 0.00842718 0.40381482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.8,none,none,0,0.83455455,[0.83455455 0.00686349 0.05966389 0.01767121 0.08124689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,864.25,none,none,0,0.8790912,[0.8790912  0.00394596 0.09296931 0.01301136 0.01098219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.2,865.7,none,none,0,0.9100986,[0.9100986  0.00615871 0.05900441 0.00494635 0.01979192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.65,867.15,none,none,0,0.89865947,[0.89865947 0.00249378 0.01921039 0.02396798 0.05566837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.6,none,none,0,0.8491789,[0.8491789  0.0061406  0.06309405 0.01357161 0.06801485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.55,870.05,none,none,0,0.76789635,[0.76789635 0.01519657 0.02643775 0.08021645 0.11025286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.5,none,none,0,0.6354346,[0.6354346  0.00802882 0.00978106 0.01509764 0.3316579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.45,872.95,none,none,0,0.8329611,[0.8329611  0.00605959 0.04447296 0.01184144 0.10466491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.9,874.4,none,none,0,0.8668896,[0.8668896  0.00429932 0.11149807 0.00834557 0.00896745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.35,875.85,none,none,0,0.9298462,[0.9298462  0.00299486 0.01509058 0.02027015 0.03179813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.8,877.3,กู,none,0,0.850809,[0.850809   0.00431459 0.10217258 0.02783867 0.01486523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.25,878.75,none,none,0,0.8760387,[0.8760387  0.0201741  0.02450398 0.05341333 0.02586993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.7,880.2,กู,none,0,0.7567978,[0.7567978  0.00799548 0.08658345 0.00340469 0.14521857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.15,881.65,none,none,0,0.888131,[0.888131   0.01615527 0.04804405 0.00506159 0.04260818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.6,883.1,none,none,0,0.87858266,[0.87858266 0.00419036 0.0852956  0.01001677 0.02191464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.05,884.55,none,none,0,0.7183769,[0.7183769  0.00344768 0.26254332 0.01184425 0.00378793]
