file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.7,897.0,none,none,0,0.8144399,[0.8144399  0.00564248 0.01766812 0.03940539 0.12284409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.3,none,none,0,0.81643146,[0.81643146 0.00158488 0.01847119 0.15834108 0.00517146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.3,899.6,none,none,0,0.67445207,[0.67445207 0.00120252 0.01793586 0.30251917 0.00389043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.6,900.9,none,none,0,0.904094,[0.904094   0.0031454  0.02276661 0.04357083 0.02642317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.2,none,none,0,0.8349304,[0.8349304  0.00434908 0.01873324 0.06660904 0.0753783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.2,903.5,none,none,0,0.7420491,[0.7420491  0.0116053  0.02732701 0.00646003 0.21255861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.5,904.8,none,none,0,0.8392342,[0.8392342  0.01244533 0.03852377 0.00451786 0.10527898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.56163335,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,907.4,none,none,0,0.8877899,[0.8877899  0.0232392  0.03949022 0.01090964 0.038571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.4,908.7,none,none,0,0.8978697,[0.8978697  0.00648823 0.05715347 0.00818368 0.03030489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,910.0,none,none,0,0.6588094,[0.6588094  0.00131764 0.01007713 0.32411993 0.00567588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.3,none,เหี้ย,4,0.5191754,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.3,912.6,none,none,0,0.8340547,[0.8340547  0.01879691 0.02838887 0.00346677 0.1152926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,913.9,none,none,0,0.79574585,[0.79574585 0.00772944 0.18204765 0.00482536 0.00965176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,915.2,none,none,0,0.7332978,[0.7332978  0.003921   0.00994911 0.0154795  0.23735264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,916.5,none,none,0,0.9040475,[0.9040475  0.00521566 0.03357444 0.01650267 0.04065974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,917.8,none,none,0,0.80646217,[0.80646217 0.04363933 0.12283789 0.00347431 0.02358629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.8,919.1,none,none,0,0.7987621,[0.7987621  0.0105872  0.03518801 0.04460915 0.11085357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,920.4,none,none,0,0.60927093,[0.60927093 0.00343883 0.00581118 0.0236105  0.3578686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.7,none,none,0,0.73880816,[0.73880816 0.00937066 0.02277883 0.01648937 0.21255304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.7,923.0,none,none,0,0.86260283,[0.86260283 0.00609795 0.0141778  0.05662062 0.06050083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.0,924.3,none,none,0,0.90403813,[0.90403813 0.00673684 0.05344    0.01251641 0.02326854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,925.6,none,none,0,0.8812922,[0.8812922  0.00263208 0.02104266 0.05519405 0.03983906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,926.9,none,none,0,0.8031304,[0.8031304  0.04892502 0.11986956 0.00290714 0.02516795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.2,none,none,0,0.8768879,[0.8768879  0.01558852 0.02991151 0.00701349 0.07059845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,929.5,none,none,0,0.9018282,[0.9018282  0.01285247 0.05264067 0.00742419 0.02525439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,930.8,none,none,0,0.85431546,[0.85431546 0.02138902 0.07573474 0.0329727  0.01558806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.8,932.1,none,none,0,0.804549,[0.804549   0.0024571  0.01008775 0.03378571 0.14912042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.1,933.4,none,none,0,0.8509618,[0.8509618  0.01109029 0.06247952 0.03342049 0.04204796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.4,934.7,none,none,0,0.6880627,[0.6880627  0.14622538 0.05392748 0.01118323 0.10060117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,936.0,เย็ด,none,0,0.9106983,[0.9106983  0.03718372 0.03436294 0.0046064  0.01314869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.3,none,none,0,0.8523439,[0.8523439  0.01156631 0.11902577 0.00247248 0.01459149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.3,938.6,none,none,0,0.894308,[0.894308   0.01002263 0.03525859 0.00889051 0.0515203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,939.9,none,none,0,0.90811306,[0.90811306 0.00568165 0.05188142 0.00800829 0.02631562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.9,941.2,none,none,0,0.7347139,[0.7347139  0.00483608 0.02560902 0.01901669 0.21582435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,942.5,none,none,0,0.8623905,[0.8623905  0.03898517 0.02141508 0.00464976 0.07255947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,943.8,none,none,0,0.76906484,[0.76906484 0.00545343 0.01728304 0.00556128 0.20263736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,945.1,กู,none,0,0.6523383,[0.6523383  0.00512672 0.33572257 0.00267096 0.00414136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.1,946.4,none,none,0,0.8910199,[0.8910199  0.01277162 0.03892064 0.00864957 0.04863833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,947.7,none,none,0,0.8703565,[0.8703565  0.00931896 0.1052358  0.00450887 0.01057998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.0,none,none,0,0.85620177,[0.85620177 0.00368394 0.05107738 0.08403874 0.00499814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,950.3,none,none,0,0.54722685,[0.54722685 0.0084429  0.01574949 0.01023732 0.41834342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.3,951.6,none,none,0,0.89218974,[0.89218974 0.0020124  0.03580979 0.06074234 0.00924575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,952.9,เย็ด,none,0,0.562112,[0.562112   0.00378135 0.0080148  0.00682694 0.41926494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,954.2,none,none,0,0.9025107,[0.9025107  0.0078434  0.05756339 0.00466738 0.02741519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,955.5,none,none,0,0.57187563,[0.57187563 0.00126368 0.00723843 0.4121395  0.00748273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.8,กู,none,0,0.63187784,[0.63187784 0.00590451 0.35259888 0.00225753 0.00736117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.1,none,none,0,0.8617817,[0.8617817  0.00488235 0.0269017  0.0099652  0.0964691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,959.4,none,none,0,0.7840327,[0.7840327  0.00590884 0.01567712 0.0098873  0.1844941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.7,กู,none,0,0.7995173,[0.7995173  0.00699853 0.17770323 0.00350009 0.01228081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,962.0,none,none,0,0.8942728,[0.8942728  0.00208977 0.01643942 0.07142273 0.01577532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,963.3,none,none,0,0.9184023,[0.9184023  0.00455736 0.01930009 0.02542366 0.03231663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,964.6,none,none,0,0.79519606,[0.79519606 0.00368576 0.01287245 0.17843255 0.00981311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,965.9,none,none,0,0.8879098,[0.8879098  0.00190781 0.02375871 0.04981598 0.03660768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,967.2,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,3.9,กู,none,0,0.57857794,[0.57857794 0.00492153 0.4085155  0.00266969 0.00531533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,5.2,none,none,0,0.70049375,[0.70049375 0.00331003 0.00814961 0.2393771  0.04866949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.2,6.5,กู,none,0,0.8065486,[0.8065486  0.01174666 0.16751057 0.00331543 0.01087881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,7.8,none,none,0,0.63379,[0.63379    0.00364229 0.00674634 0.30487394 0.05094745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,9.1,none,none,0,0.78746057,[0.78746057 0.00405328 0.01703728 0.01251713 0.17893176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.1,10.4,none,none,0,0.85094947,[0.85094947 0.00495908 0.00860615 0.10311268 0.03237262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.4,11.7,none,none,0,0.9132577,[0.9132577  0.0026747  0.01492583 0.04857375 0.02056803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.0,กู,none,0,0.76380783,[0.76380783 0.00467037 0.21957958 0.00562564 0.0063166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.0,14.3,none,none,0,0.8440527,[0.8440527  0.0038613  0.01931534 0.02499301 0.10777773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.6,none,เหี้ย,4,0.7431206,[0.2467158  0.00319248 0.00354329 0.00342776 0.7431206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,16.9,none,none,0,0.7425142,[0.7425142  0.00396489 0.00667042 0.02939348 0.21745697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.9,18.2,none,none,0,0.7885475,[0.7885475  0.00520465 0.02273128 0.00951334 0.1740031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,19.5,กู,none,0,0.51884127,[0.51884127 0.01222592 0.46167517 0.00188202 0.00537565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,20.8,กู,none,0,0.7294063,[0.7294063  0.00530624 0.25572932 0.00424719 0.00531095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.1,none,เหี้ย,4,0.6781871,[0.30949515 0.00284383 0.00436767 0.00510629 0.6781871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.1,23.4,none,none,0,0.88677007,[0.88677007 0.00617335 0.03601874 0.00877826 0.06225962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.7,none,เย็ด,1,0.5572576,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.0,none,none,0,0.8558199,[0.8558199  0.02311105 0.09111756 0.00356257 0.02638895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.3,none,มึง,3,0.70967543,[0.28190255 0.00088622 0.00243622 0.70967543 0.00509962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,28.6,none,none,0,0.6421769,[0.6421769  0.00082351 0.00795227 0.34261543 0.00643188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,29.9,none,มึง,3,0.5543466,[0.43393996 0.00082669 0.00381724 0.5543466  0.00706945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.2,none,มึง,3,0.8479575,[1.4662980e-01 5.7911739e-04 3.8359072e-03 8.4795749e-01 9.9771505e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.5,none,none,0,0.55696553,[0.55696553 0.00141233 0.00654827 0.43027294 0.00480095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,33.8,none,none,0,0.9246172,[0.9246172  0.02334665 0.01371762 0.0225045  0.01581403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,35.1,none,มึง,3,0.7894566,[2.0330316e-01 5.3008529e-04 3.2737113e-03 7.8945661e-01 3.4364369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.4,none,มึง,3,0.7042522,[0.22669004 0.03705615 0.02089806 0.7042522  0.01110355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.7,none,มึง,3,0.52331173,[0.45300514 0.00115802 0.0179009  0.52331173 0.0046242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.0,none,มึง,3,0.7714084,[2.2237472e-01 5.6945457e-04 2.7861090e-03 7.7140838e-01 2.8613557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,กู,2,0.61236674,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.3,41.6,มึง,เหี้ย,4,0.48522082,[0.47762218 0.00294035 0.00433415 0.02988255 0.48522082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.6,42.9,กู,none,0,0.7417062,[0.7417062  0.01559395 0.02489013 0.0061587  0.21165107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.9,44.2,none,none,0,0.7784284,[0.7784284  0.00844263 0.19945554 0.00612292 0.0075505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.2,45.5,none,none,0,0.9128575,[0.9128575  0.00167945 0.03868031 0.04021204 0.00657071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,46.8,none,none,0,0.8794933,[0.8794933  0.01892245 0.04762611 0.03450096 0.01945709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.1,none,none,0,0.57332873,[0.57332873 0.00101937 0.01224374 0.40905008 0.00435809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.1,49.4,none,none,0,0.89462346,[0.89462346 0.00257685 0.01012026 0.05492152 0.0377579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,50.7,none,none,0,0.8567671,[0.8567671  0.00221573 0.01163904 0.10355919 0.0258189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,52.0,none,none,0,0.8385614,[0.8385614  0.01081814 0.00779851 0.01711441 0.1257075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,53.3,none,none,0,0.62550205,[0.62550205 0.0012668  0.00630528 0.35650894 0.010417  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.6,กู,กู,2,0.5279454,[0.46353677 0.00411467 0.5279454  0.00159106 0.00281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.9,none,none,0,0.63103175,[0.63103175 0.0042551  0.01322646 0.0118161  0.33967054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.9,57.2,none,none,0,0.8589618,[0.8589618  0.0139408  0.03010619 0.00793802 0.08905316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.5,none,none,0,0.5379004,[0.5379004  0.00411031 0.00618116 0.01109097 0.4407172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.8,กู,none,0,0.6475475,[0.6475475  0.01211455 0.01114545 0.00545439 0.32373813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.1,กู,none,0,0.84227765,[0.84227765 0.01099027 0.05722241 0.01464561 0.07486399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,62.4,none,none,0,0.676673,[0.676673   0.00377056 0.02751035 0.27823487 0.01381125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.69896805,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,65.0,none,เหี้ย,4,0.48727626,[0.44103247 0.02157991 0.04333523 0.00677617 0.48727626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,67.6,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,3.9,กู,กู,2,0.7935312,[0.20077372 0.00339459 0.7935312  0.00108974 0.00121076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,5.2,กู,none,0,0.5380173,[0.5380173  0.00537074 0.44647846 0.00158377 0.00854976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,6.5,none,none,0,0.57196224,[0.57196224 0.00209802 0.00406337 0.06533105 0.3565453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.8,กู,กู,2,0.63908434,[0.3536194  0.00354771 0.63908434 0.00155565 0.00219292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,9.1,กู,none,0,0.6815698,[0.6815698  0.00889652 0.28871655 0.00652323 0.01429377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.4,กู,กู,2,0.79704654,[0.1982253  0.00238529 0.79704654 0.00135266 0.00099015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,11.7,none,กู,2,0.59712,[0.39557838 0.00319812 0.59712    0.00137688 0.00272663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.0,กู,none,0,0.73750454,[0.73750454 0.00112941 0.05721513 0.20136173 0.00278921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.6,none,มึง,3,0.47835732,[0.4005235  0.00534432 0.00729335 0.47835732 0.10848158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.6,3.9,none,none,0,0.8329877,[0.8329877  0.04236543 0.02764584 0.0581401  0.03886081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.9,5.2,none,none,0,0.77606386,[0.77606386 0.12195918 0.0724159  0.00631128 0.02324965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.2,6.5,none,none,0,0.8077128,[0.8077128  0.00462621 0.00850815 0.10166271 0.07749003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,7.8,none,none,0,0.8738891,[0.8738891  0.01359349 0.02175157 0.02632227 0.06444356]
