file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,49.85,none,none,0,0.8953974,[0.8953974  0.00255757 0.01383737 0.06670841 0.02149914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,50.5,none,none,0,0.85263306,[0.85263306 0.00203273 0.00975738 0.08985846 0.04571837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.05,51.15,none,none,0,0.84040326,[0.84040326 0.00246444 0.00900373 0.11515623 0.03297233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,51.8,none,none,0,0.79553163,[0.79553163 0.00415533 0.00854379 0.02924635 0.16252299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.35,52.45,none,เย็ด,1,0.56868756,[0.40118265 0.56868756 0.0172219  0.00267822 0.01022968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,53.1,none,มึง,3,0.5029705,[0.4847805  0.00096809 0.00485279 0.5029705  0.00642806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.65,53.75,none,none,0,0.66242266,[0.66242266 0.00136074 0.00445856 0.3051689  0.02658922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.4,กู,กู,2,0.5616433,[0.43024373 0.00405615 0.5616433  0.00148232 0.00257448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.95,55.05,none,none,0,0.8366845,[0.8366845  0.00878582 0.05664539 0.00275481 0.09512943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.7,none,เหี้ย,4,0.49519762,[0.48228335 0.00245849 0.00677375 0.01328671 0.49519762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.25,56.35,none,none,0,0.9125661,[0.9125661  0.00442714 0.04075862 0.02446584 0.01778219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.9,57.0,none,none,0,0.8463868,[0.8463868  0.00920678 0.0201413  0.00774726 0.11651785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,57.65,none,เหี้ย,4,0.5717986,[0.4111905  0.00422494 0.00744594 0.00534006 0.5717986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.3,none,เหี้ย,4,0.5734508,[0.41050607 0.00504941 0.00583185 0.00516192 0.5734508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.85,58.95,กู,none,0,0.56572485,[0.56572485 0.00604495 0.01239285 0.00742909 0.40840828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.6,กู,none,0,0.56543094,[0.56543094 0.00977326 0.01149717 0.0045566  0.40874195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.15,60.25,กู,none,0,0.89202875,[0.89202875 0.00372578 0.01457399 0.01222877 0.07744273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,60.9,กู,none,0,0.86575246,[0.86575246 0.01352612 0.07494083 0.00688279 0.03889773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.45,61.55,กู,none,0,0.79399055,[0.79399055 0.0083889  0.10649508 0.07661154 0.01451387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,62.2,none,none,0,0.67503464,[0.67503464 0.002777   0.02530479 0.28706658 0.00981696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.75,62.85,none,none,0,0.79601216,[0.79601216 0.00203346 0.18315221 0.01604415 0.00275808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.5,none,มึง,3,0.86902213,[1.2610756e-01 4.6290021e-04 3.4505322e-03 8.6902213e-01 9.5695182e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.05,64.15,none,เหี้ย,4,0.68296605,[0.29801556 0.01248667 0.00511866 0.00141307 0.68296605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,64.8,none,none,0,0.54905015,[0.54905015 0.01527738 0.02748286 0.00499283 0.4031968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.45,none,กู,2,0.49394497,[0.25932258 0.01114161 0.49394497 0.23255529 0.00303557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.65,66.75,none,เหี้ย,4,0.93197685,[0.05767246 0.00381649 0.00400717 0.00252705 0.93197685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,67.4,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.65,1.75,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,2.4,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.95,3.05,none,เย็ด,1,0.9641325,[2.6155040e-02 9.6413249e-01 6.4800126e-03 5.7008152e-04 2.6623646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,3.7,none,กู,2,0.82386553,[0.1710033  0.00301391 0.82386553 0.00107692 0.00104037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.25,4.35,กู,กู,2,0.7208299,[0.273501   0.00281562 0.7208299  0.00129762 0.00155582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,5.0,none,none,0,0.71762735,[0.71762735 0.0097565  0.25469834 0.00185325 0.01606449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.55,5.65,กู,กู,2,0.8207091,[0.17522828 0.00158843 0.8207091  0.00126031 0.00121386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,6.3,none,none,0,0.49093693,[0.49093693 0.00180062 0.00336468 0.09821817 0.40567958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.85,6.95,none,none,0,0.8112059,[0.8112059  0.00454324 0.01600959 0.01028521 0.15795605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.6,กู,กู,2,0.75699663,[0.23821001 0.00215475 0.75699663 0.00151204 0.00112658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.15,8.25,กู,กู,2,0.8199515,[0.17577457 0.00180896 0.8199515  0.00115052 0.0013145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,8.9,กู,none,0,0.6264752,[0.6264752  0.00502986 0.35588956 0.00433931 0.00826596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.45,9.55,กู,none,0,0.6497429,[0.6497429  0.00543957 0.31496868 0.01291384 0.01693493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.2,กู,กู,2,0.8249879,[0.17093354 0.00180253 0.8249879  0.00130485 0.00097125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.75,10.85,none,กู,2,0.8056732,[0.19014682 0.00181859 0.8056732  0.00117356 0.00118789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,11.5,none,กู,2,0.5890712,[0.40238988 0.00388207 0.5890712  0.00115964 0.0034972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.05,12.15,กู,กู,2,0.56889164,[0.35725406 0.06430783 0.56889164 0.00143549 0.00811092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,12.8,กู,none,0,0.6042957,[0.6042957  0.00098893 0.02786747 0.36413276 0.00271509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.45,มึง,มึง,3,0.8169314,[1.7785104e-01 6.1460020e-04 2.2838206e-03 8.1693143e-01 2.3191695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.65,1.75,none,เย็ด,1,0.9143265,[0.07003521 0.9143265  0.01096014 0.00120056 0.0034776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.4,none,none,0,0.5171446,[0.5171446  0.00605246 0.01043523 0.2557072  0.21066046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.95,3.05,none,มึง,3,0.6223134,[0.36097375 0.00279004 0.00342424 0.6223134  0.01049855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.6,3.7,none,none,0,0.8108573,[0.8108573  0.03382037 0.01927506 0.08698548 0.04906186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.25,4.35,none,none,0,0.9112818,[0.9112818  0.02252029 0.04381992 0.00955034 0.01282768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.9,5.0,none,none,0,0.83045805,[0.83045805 0.07427388 0.06357731 0.00523326 0.02645751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.55,5.65,none,none,0,0.7049775,[0.7049775  0.15009226 0.04814203 0.01445464 0.08233353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.2,6.3,none,none,0,0.8141491,[0.8141491  0.00519119 0.01007836 0.1248842  0.04569718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.85,6.95,none,none,0,0.7965446,[0.7965446  0.00175585 0.00646857 0.12952061 0.0657104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,7.6,none,none,0,0.8793903,[0.8793903  0.00517881 0.02005825 0.05533709 0.04003554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.15,8.25,none,none,0,0.82700574,[0.82700574 0.04071618 0.07011978 0.02824854 0.03390978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,8.9,none,none,0,0.63452834,[0.63452834 0.1694273  0.16219002 0.0057382  0.02811606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.45,9.55,none,none,0,0.8068947,[0.8068947  0.02933379 0.01753171 0.00387792 0.14236191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.1,10.2,none,none,0,0.8131596,[0.8131596  0.00626098 0.03334469 0.01047037 0.1367643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.75,10.85,none,none,0,0.820356,[0.820356   0.02817361 0.11162189 0.01431907 0.02552933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,11.5,none,none,0,0.76467305,[0.76467305 0.01324344 0.20450607 0.00232716 0.01525036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.05,12.15,none,none,0,0.7642814,[0.7642814  0.01655736 0.18779089 0.00555781 0.02581254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,12.8,none,none,0,0.8797868,[0.8797868  0.00522542 0.01974537 0.02013985 0.07510249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.35,13.45,none,none,0,0.507545,[0.507545   0.01222455 0.01252889 0.00790185 0.45979977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.0,14.1,none,none,0,0.74244136,[0.74244136 0.0132115  0.05365175 0.12687048 0.0638249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,14.75,none,none,0,0.7158263,[0.7158263  0.00250688 0.02157773 0.0319242  0.22816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.4,none,เหี้ย,4,0.75598645,[0.23114209 0.00290332 0.00579915 0.00416898 0.75598645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.95,16.05,none,none,0,0.7522188,[0.7522188  0.00524632 0.21108107 0.00237157 0.02908223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,16.7,none,none,0,0.9046698,[0.9046698  0.00190071 0.02856989 0.01723695 0.04762268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.25,17.35,none,none,0,0.84691685,[0.84691685 0.07555912 0.05635383 0.00252969 0.01864047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.9,18.0,none,none,0,0.84744763,[0.84744763 0.00960445 0.11977568 0.00293688 0.02023531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.55,18.65,none,none,0,0.6926484,[0.6926484  0.00116906 0.00872695 0.28419214 0.01326349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.2,19.3,none,none,0,0.87029344,[0.87029344 0.0277761  0.0548461  0.01756002 0.02952436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.85,19.95,none,none,0,0.79780024,[0.79780024 0.04021498 0.06811053 0.02112287 0.07275141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.5,20.6,none,none,0,0.77543813,[0.77543813 0.02608258 0.05341237 0.02807151 0.11699548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.15,21.25,none,none,0,0.7672744,[0.7672744  0.014602   0.03610804 0.00533778 0.17667773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.8,21.9,none,none,0,0.88495296,[0.88495296 0.01286141 0.04247515 0.01978923 0.03992119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.45,22.55,none,none,0,0.64424235,[0.64424235 0.01120702 0.01293894 0.00491642 0.32669532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.2,none,เหี้ย,4,0.73260474,[0.25397217 0.00706604 0.0040674  0.00228961 0.73260474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.75,23.85,none,เหี้ย,4,0.5603852,[0.42324215 0.00250793 0.00942184 0.00444284 0.5603852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,24.5,none,เหี้ย,4,0.6170145,[0.3575652  0.00098893 0.00544479 0.0189865  0.6170145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.05,25.15,none,none,0,0.5634815,[0.5634815  0.00283761 0.42124817 0.0013917  0.01104104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,25.8,none,เหี้ย,4,0.85231197,[0.13931395 0.00218442 0.00491544 0.00127416 0.85231197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.35,26.45,none,none,0,0.86809766,[0.86809766 0.00103412 0.10430934 0.01121946 0.01533945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,27.1,none,none,0,0.734116,[0.734116   0.0031972  0.0140707  0.02336251 0.22525355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.65,27.75,none,none,0,0.60902506,[0.60902506 0.00208147 0.01142154 0.0486154  0.3288566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.4,none,กู,2,0.52519405,[0.46499225 0.00301675 0.52519405 0.00125301 0.00554395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.95,29.05,none,เหี้ย,4,0.8831605,[1.0636434e-01 6.8929791e-03 2.7852932e-03 7.9683209e-04 8.8316047e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.6,29.7,none,none,0,0.8326811,[0.8326811  0.00752324 0.06429219 0.0031272  0.09237619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.25,30.35,none,none,0,0.80837643,[0.80837643 0.00933099 0.17445979 0.00226385 0.00556891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.0,none,none,0,0.86636466,[0.86636466 0.00275772 0.11205308 0.00526122 0.01356328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.55,31.65,none,none,0,0.5950399,[0.5950399  0.00169952 0.00928929 0.38972148 0.00424981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,32.3,none,มึง,3,0.537296,[0.44820645 0.0016611  0.00355447 0.537296   0.00928203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.85,32.95,none,none,0,0.88197386,[0.88197386 0.00234967 0.01185047 0.03880718 0.06501878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,33.6,none,none,0,0.8930542,[0.8930542  0.00765399 0.06371357 0.0029395  0.03263878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.15,34.25,none,none,0,0.88788295,[0.88788295 0.02422269 0.06112008 0.00557873 0.02119553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,34.9,none,none,0,0.49144366,[0.49144366 0.06676676 0.42749417 0.00694178 0.00735363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.45,35.55,none,none,0,0.7064462,[0.7064462  0.00828817 0.27802476 0.00267418 0.00456671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.1,36.2,none,none,0,0.73686475,[0.73686475 0.0042001  0.2500175  0.00383845 0.00507925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.75,36.85,none,none,0,0.81443155,[0.81443155 0.01227564 0.04070317 0.00268969 0.12989998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.4,37.5,none,none,0,0.8742977,[0.8742977  0.01343567 0.09179436 0.01115549 0.00931681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.05,38.15,none,none,0,0.8762237,[0.8762237  0.00761513 0.10590387 0.00545275 0.00480462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.7,38.8,none,none,0,0.78610224,[0.78610224 0.00521108 0.19532256 0.00246107 0.01090305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.35,39.45,none,none,0,0.84454733,[0.84454733 0.00365996 0.14089791 0.00676429 0.00413051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.1,กู,กู,2,0.6123235,[0.38023514 0.0037003  0.6123235  0.00155209 0.00218898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.65,40.75,กู,none,0,0.8214492,[0.8214492  0.01115995 0.12258808 0.00219621 0.04260653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.3,41.4,none,none,0,0.7463187,[0.7463187  0.00806338 0.02986125 0.0036989  0.21205777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.95,42.05,none,none,0,0.67951804,[0.67951804 0.00118302 0.06699362 0.24914399 0.0031614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.6,42.7,none,none,0,0.61745036,[0.61745036 0.00416833 0.00631518 0.35151047 0.02055568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.25,43.35,none,none,0,0.8009957,[0.8009957  0.00600492 0.16270226 0.00208671 0.0282104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.0,none,เหี้ย,4,0.6039486,[0.37915203 0.00244697 0.01047583 0.0039766  0.6039486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.55,44.65,เหี้ย,none,0,0.8094688,[0.8094688  0.01051139 0.14610755 0.00193487 0.03197733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.2,45.3,none,none,0,0.77648467,[0.77648467 0.00315753 0.21008538 0.0041983  0.00607416]
