file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.8259042501449585,[0.16597603 0.00408111 0.00255041 0.00148824 0.82590425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.6,none,เหี้ย,4,0.49882492423057556,[0.45190758 0.01625014 0.01478201 0.01823536 0.49882492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.2,เหี้ย,เหี้ย,4,0.6970300078392029,[0.27803236 0.0097778  0.0137707  0.00138913 0.69703   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.2,none,เหี้ย,4,0.49633169174194336,[0.472487   0.01585034 0.01170182 0.00362917 0.4963317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.0,เหี้ย,เหี้ย,4,0.916688084602356,[0.07845594 0.00181885 0.00143956 0.00159759 0.9166881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.6,เหี้ย,เหี้ย,4,0.6785656809806824,[0.3080445  0.00406094 0.00634907 0.00297976 0.6785657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.880224883556366,[0.16096869 0.00399889 0.00278103 0.0015972  0.8306542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.4,none,เหี้ย,4,0.6081756949424744,[0.3753165  0.00324631 0.00528575 0.00797571 0.6081757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.7949077486991882,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.8,none,เหี้ย,4,0.633610188961029,[0.35037708 0.00426871 0.00491738 0.00682666 0.6336102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,678.0,none,เหี้ย,4,0.6642054319381714,[0.320739   0.00514214 0.00773372 0.00217972 0.66420543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.8,none,เหี้ย,4,0.7606454491615295,[0.22684738 0.00430906 0.00666409 0.00153398 0.76064545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.8,none,เหี้ย,4,0.9392025470733643,[6.6289902e-02 2.6334072e-03 1.3642589e-03 7.8476727e-04 9.2892760e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.8,none,เหี้ย,4,0.49441227316856384,[0.48502532 0.00567992 0.01054705 0.00433556 0.49441227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.0,เหี้ย,เหี้ย,4,0.7684999704360962,[0.21595754 0.00789378 0.00539739 0.0022513  0.7685    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.0,เหี้ย,เหี้ย,4,0.8088157176971436,[0.19786952 0.00372915 0.00300043 0.00216062 0.7932403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.8382865786552429,[0.15351781 0.00368345 0.00294833 0.00156387 0.8382866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.6,เหี้ย,เหี้ย,4,0.8310521245002747,[0.16684945 0.0045607  0.00305417 0.00187161 0.8236641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.2,เหี้ย,เหี้ย,4,0.7662612795829773,[0.22504033 0.00252381 0.00322856 0.00294609 0.7662613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.2,none,เหี้ย,4,0.5676437020301819,[0.40205544 0.01513602 0.00966404 0.00572539 0.5674191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.2,none,เหี้ย,4,0.6120593547821045,[0.37335604 0.00471719 0.0073999  0.00246748 0.61205935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.6,none,เหี้ย,4,0.8769000172615051,[0.11713168 0.00189011 0.00261446 0.00146374 0.8769    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.2,none,เหี้ย,4,0.5031947493553162,[0.47207308 0.00416155 0.00788842 0.01268219 0.50319475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,911.4,none,เหี้ย,4,0.5813021659851074,[0.40044475 0.00488737 0.00492335 0.0084424  0.58130217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.6,919.8,none,เหี้ย,4,0.6205883622169495,[0.3563889  0.00335149 0.00296848 0.01670281 0.62058836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.6,กู,กู,2,0.664794921875,[0.32841396 0.00315073 0.6647949  0.00117635 0.00246401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.0,none,กู,2,0.6416394710540771,[0.34231433 0.00310811 0.6416395  0.01142603 0.00151209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.4,none,กู,2,0.5595056414604187,[0.18456393 0.03395545 0.55950564 0.21551332 0.00646165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,31.8,none,มึง,3,0.8623545169830322,[0.42037046 0.00096917 0.00382007 0.56946987 0.00537044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.2,none,มึง,3,0.8297698497772217,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.7329491972923279,[2.6038274e-01 5.7039148e-04 3.1970835e-03 7.3294920e-01 2.9005790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,48.0,none,มึง,3,0.5694945454597473,[0.40940887 0.00095617 0.01864613 0.56949455 0.00149432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.6,none,มึง,3,0.8539822697639465,[1.4075443e-01 4.9253582e-04 3.7911606e-03 8.5398227e-01 9.7965391e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.2,none,เย็ด,1,0.9071226119995117,[0.39814273 0.55864245 0.01202768 0.01313196 0.0180552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.2,none,เหี้ย,4,0.7806544899940491,[0.38480824 0.00164848 0.00289026 0.01855819 0.5920949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.2,none,เหี้ย,4,0.7218565344810486,[0.26639724 0.00260449 0.00399582 0.00514598 0.72185653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.2,41.4,กู,เหี้ย,4,0.5058392286300659,[0.46749747 0.00547147 0.00783112 0.01336063 0.5058392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.2,none,เหี้ย,4,0.5521427392959595,[0.42965797 0.00578609 0.00753185 0.00521222 0.5518118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.0,เหี้ย,เหี้ย,4,0.5557876229286194,[0.42258763 0.00933321 0.00805125 0.00424026 0.5557876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.2,none,เหี้ย,4,0.548067033290863,[0.42981738 0.01245231 0.00773004 0.00193322 0.54806703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,4.2,none,กู,2,0.8799252510070801,[0.1042358  0.0119687  0.87992525 0.00114423 0.00272602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.4,กู,กู,2,0.8035289645195007,[0.3512027  0.00308481 0.6421433  0.00184512 0.00172408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.0,กู,กู,2,0.8310632109642029,[0.16448104 0.0023216  0.8310632  0.00103975 0.00109441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.2,มึง,มึง,3,0.8167023658752441,[1.7792681e-01 6.5345498e-04 3.1832552e-03 8.1670237e-01 1.5340568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.2,none,กู,2,0.5930672287940979,[0.3999412  0.00232054 0.5930672  0.00170728 0.00296375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.0,none,กู,2,0.735880434513092,[0.25754902 0.00375231 0.73588043 0.00154879 0.0012695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.2,กู,กู,2,0.5325651168823242,[0.45752445 0.00555816 0.5325651  0.00149985 0.00285242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.6,none,มึง,3,0.6801751852035522,[0.300019   0.00161943 0.00461791 0.6801752  0.01356853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.4,none,มึง,3,0.6040050387382507,[0.38561168 0.00140295 0.00569927 0.60400504 0.00328102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,23.4,none,เย็ด,1,0.9200830459594727,[0.06008466 0.92008305 0.01174108 0.00115897 0.00693215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.8,none,เย็ด,1,0.8630331754684448,[0.04618121 0.8630332  0.07097854 0.01045356 0.00935351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,25.8,none,เหี้ย,4,0.8518549799919128,[0.3033485  0.00246332 0.00912526 0.00274463 0.6823182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.6,none,กู,2,0.4322172999382019,[0.41770437 0.1399151  0.4322173  0.00488065 0.00528259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.2,13.2,กู,กู,2,0.74112868309021,[0.4335356  0.00724902 0.5545124  0.00215823 0.00254469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.4,none,มึง,3,0.7635108232498169,[2.3007354e-01 6.4230652e-04 3.0058788e-03 7.6351082e-01 2.7674821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.8,none,มึง,3,0.6453145742416382,[0.32679576 0.00097274 0.0023177  0.6453146  0.02459922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.8,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.6,none,เหี้ย,4,0.4954606294631958,[0.47506237 0.00242121 0.00729809 0.01975773 0.49546063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.2,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.6,none,มึง,3,0.9136059284210205,[0.07593859 0.00507322 0.00190758 0.9136059  0.00347467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,7.8,กู,กู,2,0.6732826232910156,[0.3192314  0.0023742  0.6732826  0.00184699 0.00326476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.8,กู,กู,2,0.5369012355804443,[0.43585706 0.01779961 0.53690124 0.00191149 0.00753061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.6792607307434082,[0.3415149  0.00168849 0.6529941  0.00224599 0.00155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.2,none,กู,2,0.6031843423843384,[0.38810757 0.00373087 0.60318434 0.00113104 0.00384612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.2,29.4,none,มึง,3,0.7471315264701843,[2.3806921e-01 7.1469345e-04 2.8471211e-03 7.4713153e-01 1.1237506e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.8,none,มึง,3,0.5515578985214233,[0.42105    0.00526395 0.01691576 0.5515579  0.00521233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,43.8,กู,มึง,3,0.8376892805099487,[0.32129106 0.00073855 0.00481951 0.6708321  0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.6,none,เย็ด,1,0.8317042589187622,[0.14945397 0.83170426 0.01283285 0.00158491 0.00442399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.2,none,เหี้ย,4,0.5302767753601074,[0.45135024 0.00493398 0.00994104 0.00349794 0.5302768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.6,none,เหี้ย,4,0.7659636735916138,[0.22467661 0.00173552 0.00276925 0.00485498 0.7659637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.6,none,มึง,3,0.8575722575187683,[1.3731706e-01 7.8901794e-04 1.7338648e-03 8.5757226e-01 2.5877911e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.4,none,กู,2,0.8566586375236511,[0.13910826 0.00134438 0.85665864 0.00115804 0.00173072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.6,none,กู,2,0.6890518665313721,[0.41828373 0.00327742 0.5736907  0.00229378 0.00245443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,12.6,none,กู,2,0.7290329933166504,[0.2641868  0.00370036 0.729033   0.00115166 0.00192818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.2,เหี้ย,เหี้ย,4,0.8948419094085693,[0.21824233 0.00178931 0.00239444 0.00792265 0.76965123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.0,none,มึง,3,0.8209347724914551,[2.1279803e-01 6.6426629e-04 2.0137809e-03 7.7522570e-01 9.2982464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8575918674468994,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.8,27.0,none,มึง,3,0.7130563259124756,[2.7753922e-01 6.4551271e-04 2.3793399e-03 7.1305633e-01 6.3796034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.2,none,มึง,3,0.8216553330421448,[0.2447355  0.00080186 0.00249983 0.74704653 0.00491629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.4,none,เหี้ย,4,0.6070954203605652,[0.4487631  0.00546446 0.00722794 0.00561888 0.5329256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.2,กู,เหี้ย,4,0.6599829792976379,[0.31718293 0.00809882 0.01208604 0.00264917 0.659983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.4,none,เหี้ย,4,0.6550344824790955,[0.33281195 0.00251118 0.00488984 0.00475255 0.6550345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.4,38.4,none,เหี้ย,4,0.7481971979141235,[0.23919389 0.00465073 0.00476653 0.00319165 0.7481972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.2,กู,กู,2,0.7062047123908997,[0.2883296  0.00177853 0.7062047  0.00196054 0.00172665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.8,52.2,none,กู,2,0.6675350666046143,[0.45055732 0.00264713 0.5417771  0.00322143 0.00179703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.2,59.4,none,กู,2,0.40775424242019653,[0.30571276 0.22763194 0.40775424 0.04172106 0.01718002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.8166206479072571,[0.17728165 0.00089931 0.00241459 0.81662065 0.00278384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.0,none,มึง,3,0.8004289269447327,[2.4907330e-01 5.6360854e-04 2.6436830e-03 7.4350792e-01 4.2115119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.2,none,มึง,3,0.6348300576210022,[0.3560914  0.0007021  0.00333719 0.63483006 0.00503921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.6,none,มึง,3,0.5866373777389526,[0.40215024 0.00084673 0.00554125 0.5866374  0.00482438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.2,41.4,none,มึง,3,0.8312708139419556,[1.6385147e-01 5.5915932e-04 2.3239567e-03 8.3127081e-01 1.9945465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.2,มึง,มึง,3,0.7535673975944519,[2.3916122e-01 6.6555350e-04 2.6187263e-03 7.5356740e-01 3.9871312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,55.2,none,มึง,3,0.7920417189598083,[2.3311751e-01 6.4313126e-04 2.6874850e-03 7.6001900e-01 3.5329538e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.8,none,เย็ด,1,0.7973300218582153,[0.05219704 0.79733    0.13009791 0.01267207 0.00770295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.8,none,เย็ด,1,0.6348355412483215,[0.33233747 0.63483554 0.01770885 0.00232091 0.0127972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.8,33.6,none,เหี้ย,4,0.7233791351318359,[0.26368    0.00270789 0.00409595 0.00613708 0.72337914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.2,none,เหี้ย,4,0.9352408051490784,[0.05580723 0.00302731 0.00295361 0.00297104 0.9352408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.6,none,กู,2,0.6266348361968994,[0.36685833 0.00256864 0.62663484 0.00134642 0.00259174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,6.6,none,กู,2,0.578025221824646,[0.41401574 0.00377102 0.5780252  0.00117551 0.00301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.2,none,กู,2,0.7873433232307434,[0.20767978 0.00228852 0.7873433  0.00107832 0.00161006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.0,none,กู,2,0.7605946660041809,[0.23320037 0.00352408 0.76059467 0.00110476 0.00157605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.0,none,กู,2,0.6333926320075989,[0.36048087 0.00278589 0.63339263 0.00169652 0.00164405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.4,none,กู,2,0.6725541353225708,[0.32153243 0.00263155 0.67255414 0.00165903 0.0016229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.6,163.8,none,กู,2,0.8459849953651428,[0.15010841 0.00169376 0.845985   0.00126952 0.00094335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.4,165.6,none,กู,2,0.7373387813568115,[0.256349   0.00364079 0.7373388  0.00119775 0.00147371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7877734303474426,[0.47768527 0.0126291  0.50281984 0.00125314 0.00561268]
