file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.64,26.94,none,none,0,0.8620497,[0.8620497  0.061206   0.0074826  0.03386017 0.03540158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.88,27.18,none,มึง,3,0.6302848,[0.359523   0.00082619 0.00274878 0.6302848  0.00661727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.12,27.42,none,none,0,0.7697473,[0.7697473  0.00083388 0.00644236 0.20297682 0.01999962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.36,27.66,none,none,0,0.9130848,[0.9130848  0.00218503 0.04434862 0.00984205 0.03053956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,27.9,none,none,0,0.6820113,[0.6820113  0.00408911 0.3031378  0.00206177 0.00869996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.84,28.14,none,มึง,3,0.63062745,[0.36171424 0.0006344  0.00362295 0.63062745 0.00340097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,28.38,none,มึง,3,0.7812867,[2.1281737e-01 5.8337388e-04 2.9321827e-03 7.8128672e-01 2.3803366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.32,28.62,none,none,0,0.52302265,[0.52302265 0.00087685 0.00441502 0.46322486 0.00846066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.56,28.86,none,none,0,0.62993807,[0.62993807 0.00125375 0.01298145 0.35281307 0.00301367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,29.1,none,none,0,0.6910631,[0.6910631  0.00203691 0.24327953 0.0610594  0.00256104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.04,29.34,none,มึง,3,0.57211345,[0.41253608 0.0008166  0.01304322 0.57211345 0.00149066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.28,29.58,none,none,0,0.7475395,[0.7475395  0.00111716 0.20498008 0.04545602 0.0009072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.52,29.82,none,มึง,3,0.86367637,[1.3185959e-01 6.0027564e-04 2.0771369e-03 8.6367637e-01 1.7867004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.76,30.06,none,none,0,0.6011566,[0.6011566  0.0012981  0.003356   0.37641543 0.0177738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,30.3,none,มึง,3,0.7204934,[2.7180356e-01 6.7231734e-04 5.8086221e-03 7.2049338e-01 1.2220319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,30.54,none,มึง,3,0.6045357,[3.8691527e-01 5.5074500e-04 5.7220021e-03 6.0453570e-01 2.2763244e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.48,30.78,none,มึง,3,0.7209353,[2.7235004e-01 7.0723885e-04 4.1976613e-03 7.2093529e-01 1.8097891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.72,31.02,none,กู,2,0.619325,[0.37457198 0.00144446 0.619325   0.00244172 0.0022169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.96,31.26,none,กู,2,0.6394167,[0.3545726  0.00226536 0.6394167  0.00146836 0.002277  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,31.5,none,none,0,0.9188367,[0.9188367  0.01333902 0.05214459 0.00479731 0.01088241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.44,31.74,none,มึง,3,0.78101045,[2.1308257e-01 7.2413386e-04 2.6534328e-03 7.8101045e-01 2.5293916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,31.98,none,none,0,0.8343412,[0.8343412  0.00520083 0.15146711 0.00483354 0.00415733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.92,32.22,none,none,0,0.89604515,[0.89604515 0.00130744 0.07290531 0.02759698 0.00214514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.16,32.46,none,none,0,0.50893396,[0.50893396 0.00137767 0.00449079 0.47872078 0.00647682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,32.7,none,มึง,3,0.71307325,[0.2799148  0.00072295 0.00293609 0.71307325 0.00335291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.64,32.94,none,none,0,0.51100695,[0.51100695 0.00352114 0.00413689 0.47339728 0.00793777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.88,33.18,none,none,0,0.48656312,[0.48656312 0.38717106 0.09833552 0.01979037 0.00813996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.12,33.42,none,มึง,3,0.6020403,[3.8943669e-01 5.5163563e-04 5.7991841e-03 6.0204029e-01 2.1722699e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.36,33.66,none,none,0,0.48625484,[0.48625484 0.3864841  0.12044495 0.0021581  0.00465803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,33.9,none,เย็ด,1,0.9357798,[0.04687022 0.9357798  0.01373278 0.00120518 0.00241203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,34.14,none,none,0,0.89295846,[0.89295846 0.00226797 0.02543338 0.01539571 0.06394438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.08,34.38,none,มึง,3,0.8960463,[1.0016339e-01 4.8616264e-04 1.8751527e-03 8.9604628e-01 1.4290205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.32,34.62,none,มึง,3,0.8840661,[1.1195358e-01 5.5700826e-04 1.8124891e-03 8.8406610e-01 1.6108516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,34.86,none,none,0,0.58153784,[0.58153784 0.00060715 0.04660934 0.36950338 0.00174226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,35.1,none,มึง,3,0.80754745,[1.8688962e-01 5.1561743e-04 2.3821830e-03 8.0754745e-01 2.6652000e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.04,35.34,none,มึง,3,0.81387466,[0.18027572 0.0010319  0.00228671 0.81387466 0.00253097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,35.58,none,none,0,0.8999327,[0.8999327  0.00167731 0.07287863 0.01084473 0.0146666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.52,35.82,none,none,0,0.55131304,[0.55131304 0.00131997 0.07845694 0.36730224 0.00160774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.76,36.06,none,none,0,0.5160796,[0.5160796  0.03230714 0.44574422 0.00199944 0.00386958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.3,none,มึง,3,0.8950797,[1.0110348e-01 6.2870531e-04 1.9863248e-03 8.9507967e-01 1.2017814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.24,36.54,none,มึง,3,0.50843245,[0.47974646 0.00077745 0.00855282 0.50843245 0.00249081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.48,36.78,none,มึง,3,0.75606316,[2.3760247e-01 7.5479911e-04 3.4003914e-03 7.5606316e-01 2.1791360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.72,37.02,none,มึง,3,0.84376407,[1.5142301e-01 5.8387802e-04 2.4479644e-03 8.4376407e-01 1.7810391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.96,37.26,none,กู,2,0.58454573,[0.4080124  0.00134273 0.58454573 0.00500031 0.00109888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,37.5,none,มึง,3,0.7157159,[2.7772069e-01 5.6817243e-04 3.8333810e-03 7.1571589e-01 2.1619746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,37.74,none,none,0,0.51366305,[0.51366305 0.00095613 0.00659023 0.41957444 0.05921614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.68,37.98,none,มึง,3,0.714048,[0.27664697 0.00096956 0.00552454 0.714048   0.00281093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.92,38.22,none,มึง,3,0.84245133,[1.5261094e-01 5.5600773e-04 2.1436121e-03 8.4245133e-01 2.2381465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.16,38.46,none,เหี้ย,4,0.5145237,[0.46104607 0.00171818 0.0080205  0.01469167 0.5145237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,38.7,none,none,0,0.72663915,[0.72663915 0.00120117 0.02336402 0.24677253 0.00202318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.64,38.94,none,กู,2,0.62449634,[0.368794   0.00198658 0.62449634 0.00137611 0.00334697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.88,39.18,none,มึง,3,0.6384774,[0.3534003  0.00071289 0.00508624 0.6384774  0.00232324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.12,39.42,none,มึง,3,0.8158652,[1.7868167e-01 5.2436010e-04 2.2332033e-03 8.1586522e-01 2.6955460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.36,39.66,none,เหี้ย,4,0.83827025,[0.15374625 0.00279239 0.00392763 0.00126346 0.83827025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,39.9,กู,none,0,0.5719949,[0.5719949  0.00629029 0.4059616  0.00122303 0.01453017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.84,40.14,none,none,0,0.6152293,[0.6152293  0.00506791 0.3726286  0.00149782 0.00557635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.08,40.38,กู,กู,2,0.6913628,[0.30326676 0.00230819 0.6913628  0.00174949 0.00131273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,40.62,none,เหี้ย,4,0.88005817,[0.11203445 0.00411065 0.00281697 0.00097978 0.88005817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.56,40.86,none,เหี้ย,4,0.86389446,[0.12970367 0.00154677 0.00185256 0.00300246 0.86389446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,41.1,none,none,0,0.7360342,[0.7360342  0.00766414 0.01420246 0.00493378 0.23716532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.04,41.34,none,none,0,0.65992546,[0.65992546 0.01113457 0.00903185 0.00342606 0.31648204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.28,41.58,มึง,มึง,3,0.6763236,[0.31009832 0.00082931 0.00235672 0.6763236  0.01039208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.52,41.82,กู,กู,2,0.82597,[0.16965866 0.00192416 0.82597    0.00116975 0.00127741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.76,42.06,none,none,0,0.6241986,[0.6241986  0.00417838 0.00896455 0.35841352 0.00424496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,42.3,none,เหี้ย,4,0.6069286,[0.37769288 0.00349174 0.00519103 0.00669573 0.6069286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.24,42.54,none,none,0,0.6371001,[0.6371001  0.00668174 0.01385207 0.00298299 0.33938313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.48,42.78,none,เหี้ย,4,0.8458946,[0.14807834 0.00228753 0.00203164 0.00170799 0.8458946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.72,43.02,none,none,0,0.6779401,[0.6779401  0.0022168  0.00507268 0.06282665 0.2519438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.96,43.26,none,มึง,3,0.7323351,[0.26057068 0.00075134 0.00405646 0.7323351  0.00228642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,43.5,none,none,0,0.6700341,[0.6700341  0.00581024 0.3126249  0.00308786 0.00844284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.44,43.74,none,มึง,3,0.7899607,[2.0445715e-01 4.6415679e-04 2.6223010e-03 7.8996068e-01 2.4957322e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.68,43.98,none,กู,2,0.78997934,[0.20414588 0.00357412 0.78997934 0.00091369 0.00138695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.92,44.22,none,none,0,0.7678595,[0.7678595  0.00246388 0.2179882  0.0063146  0.00537383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.16,44.46,none,มึง,3,0.6608634,[0.33160573 0.00094256 0.0035559  0.6608634  0.00303245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,44.7,none,กู,2,0.6408833,[0.3537308  0.00191528 0.6408833  0.00167313 0.00179755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.64,44.94,none,none,0,0.84041184,[0.84041184 0.00423483 0.01288826 0.13230683 0.0101581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.88,45.18,none,none,0,0.7837349,[0.7837349  0.00255575 0.20333962 0.0050526  0.00531715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.12,45.42,none,none,0,0.5076144,[0.5076144  0.00103842 0.00818565 0.48056477 0.00259682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,45.66,none,none,0,0.4690074,[0.4690074  0.00102332 0.00327008 0.17956956 0.34712964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,45.9,none,มึง,3,0.8110393,[1.8376851e-01 7.2738150e-04 2.5705134e-03 8.1103933e-01 1.8942924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.84,46.14,none,none,0,0.9233861,[0.9233861  0.03669024 0.01897967 0.00376531 0.0171787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,46.38,none,none,0,0.77805007,[0.77805007 0.02082504 0.17875366 0.00097497 0.02139619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.32,46.62,none,กู,2,0.8265374,[0.16933507 0.00150309 0.8265374  0.00118003 0.00144446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.56,46.86,none,เหี้ย,4,0.5999039,[0.33461818 0.0008712  0.00394177 0.06066499 0.5999039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.1,none,เหี้ย,4,0.8919943,[0.10152474 0.00148137 0.00329828 0.00170131 0.8919943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.04,47.34,none,มึง,3,0.91157454,[8.4094085e-02 6.7198783e-04 2.4531558e-03 9.1157454e-01 1.2061903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.28,47.58,none,มึง,3,0.740238,[2.5344062e-01 4.7399307e-04 3.8824978e-03 7.4023801e-01 1.9648613e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.52,47.82,none,none,0,0.8701508,[0.8701508  0.00228469 0.02216592 0.01227537 0.0931233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.76,48.06,none,none,0,0.55202854,[0.55202854 0.03661828 0.4016413  0.00097232 0.00873954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,48.3,none,none,0,0.8529797,[0.8529797  0.00276352 0.13307203 0.00553322 0.0056514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.24,48.54,none,none,0,0.8828358,[0.8828358  0.00380826 0.07222342 0.01682819 0.02430431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.48,48.78,none,none,0,0.6540681,[0.6540681  0.00815809 0.20787051 0.00130348 0.12859984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.72,49.02,none,none,0,0.5190201,[0.5190201  0.00193664 0.00463861 0.02468794 0.44971678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.96,49.26,none,none,0,0.89698577,[0.89698577 0.00325787 0.06444173 0.02724745 0.0080672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,49.5,none,มึง,3,0.7614002,[2.3279950e-01 6.6543033e-04 2.9820302e-03 7.6140022e-01 2.1528611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.44,49.74,none,none,0,0.8788999,[0.8788999  0.00511061 0.10203543 0.0034525  0.01050164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.68,49.98,none,มึง,3,0.7386457,[2.5196835e-01 6.5561588e-04 1.9817872e-03 7.3864567e-01 6.7485869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.92,50.22,none,none,0,0.51188177,[0.51188177 0.00282493 0.00557985 0.47531074 0.0044027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.16,50.46,none,none,0,0.66056406,[0.66056406 0.00256862 0.00813841 0.01366099 0.31506792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,50.7,none,none,0,0.80725366,[0.80725366 0.0013895  0.03431324 0.15518145 0.00186219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.64,50.94,none,มึง,3,0.82006633,[1.7485407e-01 6.1136432e-04 2.1949534e-03 8.2006633e-01 2.2732590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.88,51.18,none,none,0,0.7233114,[0.7233114  0.00174952 0.00433526 0.23645338 0.03415043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.12,51.42,none,none,0,0.77400506,[0.77400506 0.014771   0.01028829 0.00396806 0.19696763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.36,51.66,none,เหี้ย,4,0.70071185,[0.28647402 0.00509771 0.00545148 0.0022649  0.70071185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,51.9,none,เหี้ย,4,0.5554383,[0.42959684 0.00357391 0.00745951 0.00393142 0.5554383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,52.14,none,เย็ด,1,0.7611822,[0.20683546 0.7611822  0.02371025 0.00359228 0.00467982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.08,52.38,none,มึง,3,0.79827726,[1.9606896e-01 5.4649555e-04 3.7364208e-03 7.9827726e-01 1.3708154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.32,52.62,none,มึง,3,0.51611364,[0.47225484 0.00067857 0.00498401 0.51611364 0.00596895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.56,52.86,none,none,0,0.8131815,[0.8131815  0.00111784 0.01864876 0.16238049 0.00467137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,53.1,none,มึง,3,0.7789635,[2.1507385e-01 6.5151061e-04 2.6130369e-03 7.7896351e-01 2.6980950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.04,53.34,none,none,0,0.65915966,[0.65915966 0.00096226 0.00489352 0.32483256 0.010152  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,53.58,none,มึง,3,0.5224967,[0.464791   0.00116141 0.00437778 0.5224967  0.00717318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.52,53.82,none,มึง,3,0.81961477,[1.7336701e-01 5.6379742e-04 1.6289090e-03 8.1961477e-01 4.8255920e-03]
