file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,270.0,none,กู,2,0.5612249970436096,[0.4318059  0.00230277 0.561225   0.00294841 0.0017179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.2,none,กู,2,0.6791847944259644,[0.31405342 0.0030583  0.6791848  0.00141955 0.00228392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.4,1220.4,none,กู,2,0.6375376582145691,[0.35381377 0.00471385 0.63753766 0.00130883 0.00262589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1342.0,none,กู,2,0.8207655549049377,[0.32603076 0.00298369 0.6669886  0.00147001 0.00252695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1345.2,none,กู,2,0.6467699408531189,[0.34541106 0.0035073  0.64676994 0.00167008 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1348.4,none,กู,2,0.6258013248443604,[0.38124114 0.00700053 0.6059008  0.00171426 0.00414323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.8,none,กู,2,0.6490591168403625,[0.3448402  0.00275977 0.6490591  0.0014778  0.00186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.6,none,กู,2,0.49459126591682434,[0.40262225 0.09450922 0.49459127 0.00266274 0.00561454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.6,none,มึง,3,0.8310288786888123,[1.6385759e-01 6.6633534e-04 2.8090535e-03 8.3102888e-01 1.6381665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.2,49.2,none,มึง,3,0.58567214012146,[0.4013606  0.00089686 0.00316472 0.58567214 0.0089057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.8,none,มึง,3,0.669573962688446,[0.44440767 0.00089328 0.00419081 0.5436753  0.00683293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.6,none,มึง,3,0.6505364775657654,[0.33788028 0.00144439 0.00349716 0.6505365  0.00664168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.8,none,มึง,3,0.6279808878898621,[3.6116737e-01 6.0355448e-04 3.2250984e-03 6.2798089e-01 7.0230723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,807.6,none,มึง,3,0.8972558379173279,[9.8034963e-02 3.7904383e-04 3.4203841e-03 8.9725584e-01 9.0980710e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,996.4,none,มึง,3,0.5540919303894043,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1254.0,none,มึง,3,0.6266453266143799,[0.3635351  0.00074904 0.00310982 0.6266453  0.00596078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.4,none,มึง,3,0.8029748797416687,[0.265479   0.00081704 0.00235761 0.72692025 0.00442606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.8,none,เย็ด,1,0.5556327700614929,[0.3860306  0.55563277 0.03891676 0.00440882 0.01501104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.2,162.0,none,เย็ด,1,0.9456264972686768,[0.37306663 0.5840177  0.02459509 0.0041102  0.01421037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.4,169.2,none,เย็ด,1,0.6395041346549988,[0.4260659  0.46462467 0.09342195 0.0037046  0.0121829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,171.6,none,เย็ด,1,0.6147204637527466,[0.35441074 0.61472046 0.01646359 0.00157974 0.0128255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.8,none,เย็ด,1,0.8334887027740479,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1098.0,none,เย็ด,1,0.41781097650527954,[0.3017547  0.41781098 0.06826088 0.02749416 0.1846793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.0,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,68.4,none,เหี้ย,4,0.8407013416290283,[0.3869385  0.00209444 0.00560251 0.00677296 0.59859157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.6,none,เหี้ย,4,0.5569829940795898,[0.4230185  0.00627908 0.00681961 0.00689981 0.556983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.6,111.6,none,เหี้ย,4,0.5752219557762146,[0.41028306 0.00288795 0.00737072 0.00423631 0.57522196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,143.6,none,เหี้ย,4,0.7633324265480042,[0.2260498  0.00281995 0.00525708 0.00254079 0.7633324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,172.4,none,เหี้ย,4,0.7875632643699646,[0.20298631 0.00328978 0.00456692 0.00159373 0.78756326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.6,183.6,none,เหี้ย,4,0.6029228568077087,[0.38160056 0.00308055 0.00925661 0.00313953 0.60292286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.6,none,เหี้ย,4,0.5129287838935852,[0.4618767  0.00321543 0.00487289 0.01710622 0.5129288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.6,231.6,none,เหี้ย,4,0.5858517289161682,[0.39856797 0.00350682 0.00844441 0.00362902 0.5858517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.6,none,เหี้ย,4,0.577631950378418,[0.4047187  0.00281389 0.00411963 0.01071584 0.57763195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.4,none,เหี้ย,4,0.6263615489006042,[0.35880902 0.00416654 0.00519628 0.00546662 0.62636155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.6,463.6,none,เหี้ย,4,0.49013978242874146,[0.4498179  0.00688634 0.0070565  0.04609952 0.49013978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.8,none,เหี้ย,4,0.7182889580726624,[0.2653842  0.00444384 0.00704682 0.00483618 0.71828896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.8,none,เหี้ย,4,0.6951773166656494,[0.2931301  0.0019155  0.00500631 0.00477083 0.6951773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.6,none,เหี้ย,4,0.5391172170639038,[0.44399044 0.00481959 0.00723052 0.00484224 0.5391172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.8,none,เหี้ย,4,0.9370839595794678,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758073925971985,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.5204276442527771,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.8274829983711243,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.6,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.6,none,เหี้ย,4,0.5824941396713257,[0.39548755 0.0156351  0.00395492 0.00242828 0.58249414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,799.6,none,เหี้ย,4,0.887529194355011,[0.10634015 0.00257896 0.00247252 0.00107925 0.8875292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.4,829.2,none,เหี้ย,4,0.5499271750450134,[0.4630329  0.00937783 0.01163295 0.00392549 0.5120308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,890.8,none,เหี้ย,4,0.5256015062332153,[0.45914045 0.00344858 0.00465952 0.00715    0.5256015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.5237505435943604,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,909.2,none,เหี้ย,4,0.5759551525115967,[0.42520544 0.00721307 0.00804804 0.00530744 0.554226  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,912.4,none,เหี้ย,4,0.7452894449234009,[0.23993243 0.00411817 0.00384045 0.00681959 0.74528944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.8,946.8,none,เหี้ย,4,0.6630020141601562,[0.323377   0.00366986 0.00676906 0.00318203 0.663002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.6,975.6,none,เหี้ย,4,0.6020397543907166,[0.37303585 0.01033128 0.01132569 0.00326745 0.60203975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.4,1044.4,none,เหี้ย,4,0.5161799788475037,[0.45970547 0.00741568 0.01426227 0.0024366  0.51618   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.6,none,เหี้ย,4,0.6857799291610718,[0.30084467 0.00311164 0.00808962 0.00217413 0.6857799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1078.0,เหี้ย,เหี้ย,4,0.5670020580291748,[0.414522   0.00906051 0.00714386 0.00227161 0.56700206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1128.4,none,เหี้ย,4,0.6125253438949585,[0.37062928 0.00521067 0.00793285 0.00370194 0.61252534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.6,none,เหี้ย,4,0.7128374576568604,[0.27387854 0.00199937 0.00524379 0.00604089 0.71283746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1249.2,none,เหี้ย,4,0.8408687710762024,[0.15200396 0.00157934 0.00276042 0.00278749 0.8408688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.2,none,เหี้ย,4,0.7655283808708191,[0.22530939 0.00249567 0.00319714 0.00346945 0.7655284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.4,none,เหี้ย,4,0.6277858018875122,[0.35224217 0.00676178 0.00793341 0.0052768  0.6277858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.2,29.2,none,กู,2,0.5623809099197388,[0.41826326 0.01135022 0.5623809  0.00208326 0.00592239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,34.0,none,มึง,3,0.719939649105072,[0.2664226  0.0020115  0.00626761 0.71993965 0.00535861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.2,none,เย็ด,1,0.5382938385009766,[0.229385   0.53829384 0.21561383 0.00408207 0.0126252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,18.0,none,เหี้ย,4,0.7095809578895569,[0.26767126 0.00461871 0.00543774 0.01269126 0.70958096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,25.2,เหี้ย,เหี้ย,4,0.8968128561973572,[0.4822214  0.00594747 0.01049725 0.00491361 0.49642026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.8,none,เหี้ย,4,0.49923768639564514,[0.463222   0.01795477 0.01574649 0.0038391  0.4992377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.8,2.8,none,กู,2,0.5042014122009277,[0.34968    0.10750484 0.5042014  0.02816065 0.01045307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,15.6,none,กู,2,0.536266028881073,[0.4400993  0.01679715 0.536266   0.00304149 0.00379607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,18.8,none,กู,2,0.6072680354118347,[0.36506346 0.01011248 0.6061923  0.00262683 0.01600492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,79.6,none,กู,2,0.7675181031227112,[0.42964634 0.02644821 0.53346795 0.00456573 0.00587176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,90.0,none,เย็ด,1,0.4590425491333008,[0.4161673  0.45904255 0.03867896 0.00306661 0.08304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,82.0,none,เหี้ย,4,0.6594727635383606,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,39.6,none,มึง,3,0.8537474870681763,[1.379828e-01 5.718614e-04 1.392998e-03 8.511042e-01 8.948203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,62.0,none,มึง,3,0.8485915064811707,[1.4694858e-01 6.1250618e-04 2.2786423e-03 8.4859151e-01 1.5687823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,73.2,กู,มึง,3,0.7419027090072632,[0.2508312  0.00082736 0.00395319 0.7419027  0.00248556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.4,36.4,none,เย็ด,1,0.6909606456756592,[0.26883066 0.69096065 0.02635002 0.00667148 0.00718723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.8,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.8,none,เหี้ย,4,0.944832980632782,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,16.4,none,เหี้ย,4,0.7814551591873169,[0.20758924 0.00170177 0.00331414 0.00593973 0.78145516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.6,none,เหี้ย,4,0.7607731223106384,[0.43371615 0.00319174 0.00495207 0.00560635 0.5525337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,33.2,none,เหี้ย,4,0.9124075174331665,[0.23358615 0.00323907 0.00489363 0.0020041  0.7562771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.0,none,เหี้ย,4,0.7000429034233093,[0.28776655 0.00421126 0.00625536 0.00172393 0.7000429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,41.2,none,เหี้ย,4,0.6525944471359253,[0.31923464 0.00201831 0.00517155 0.0209811  0.65259445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,58.8,none,เหี้ย,4,0.7501103281974792,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,76.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,10.0,none,เหี้ย,4,0.8382866382598877,[0.46398792 0.00595465 0.0078902  0.00523557 0.5169316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,24.4,none,กู,2,0.7200714945793152,[0.38502344 0.00538018 0.6052941  0.00200535 0.00229692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.6,none,เย็ด,1,0.7316305041313171,[0.20168035 0.7316305  0.05021302 0.00431954 0.01215662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,15.6,none,เย็ด,1,0.46597784757614136,[0.44473916 0.46597785 0.08103035 0.00244633 0.00580632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.6,none,เหี้ย,4,0.4940711557865143,[0.46217453 0.02682195 0.01219278 0.00473956 0.49407116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,18.8,none,เหี้ย,4,0.7859793901443481,[0.20289953 0.00562779 0.00437392 0.00111936 0.7859794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,20.4,none,กู,2,0.6722402572631836,[0.31824678 0.00579953 0.67224026 0.00144088 0.00227254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.8,none,กู,2,0.6646685004234314,[0.32934076 0.00234456 0.6646685  0.00161786 0.00202831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,29.2,none,กู,2,0.7861524820327759,[0.20829365 0.00238586 0.7861525  0.00226281 0.00090524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.8,none,กู,2,0.8157230019569397,[0.17813961 0.00225762 0.815723   0.00087108 0.0030087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.6,none,เย็ด,1,0.9425095319747925,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.0,none,เย็ด,1,0.615283191204071,[0.24559264 0.6152832  0.11234061 0.00224909 0.02453452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.8,none,เหี้ย,4,0.8063932061195374,[0.18196571 0.00193172 0.00282305 0.00688638 0.8063932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,22.0,none,เหี้ย,4,0.560421884059906,[0.4191275  0.00427114 0.01314997 0.00302954 0.5604219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.6,40.4,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.4,none,กู,2,0.5727000832557678,[0.38004124 0.03407454 0.5727001  0.00210494 0.01107918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.6,none,มึง,3,0.7873914837837219,[0.14940299 0.02070745 0.01984661 0.7873915  0.0226515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,105.2,none,เย็ด,1,0.8051266670227051,[0.04060219 0.80512667 0.1226729  0.00578263 0.02581569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.6,none,เหี้ย,4,0.9353215098381042,[0.05625455 0.00301682 0.00308699 0.00254227 0.93509924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,5.2,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
