file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.7,9.892,กู,0.71517265,กู,True,6.6,10.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.988,10.15,กู,0.71517265,กู,True,6.6,10.15,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.8373138,none,True,0.0,1.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.856,1.9,เย็ด,0.8373138,none,True,0.0,1.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,9.96,กู,0.5929273,กู,True,9.9,11.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.152000000000001,11.112,กู,0.5929273,กู,True,9.9,11.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.176,11.8,กู,0.5929273,กู,True,9.9,11.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.5,มึง,0.68319064,none,True,6.6,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.9,เย็ด,0.51680505,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,21.482687499999997,เหี้ย,0.9285509,none,True,21.45,23.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3739999999999997,3.55,เย็ด,0.9153061,none,True,1.65,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,39.82,มึง,0.6876702,กู,True,39.6,41.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.884,41.452,มึง,0.6876702,กู,True,39.6,41.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.9,เหี้ย,0.7878149,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.706,เหี้ย,0.64185244,none,True,37.95,39.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.766,3.55,มึง,0.64826995,none,True,1.65,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.034000000000001,กู,0.6635342,none,True,4.95,6.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.418000000000001,6.85,กู,0.6635342,none,True,4.95,6.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.9899999999999998,3.55,กู,0.50430465,กู,True,1.65,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.5,มึง,0.67264915,none,True,6.6,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.509999999999998,21.862,มึง,0.8240529,กู,True,21.45,26.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.15,24.069999999999997,มึง,0.8240529,กู,True,21.45,26.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.165999999999997,24.293999999999997,มึง,0.8240529,กู,True,21.45,26.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.805999999999997,25.894,มึง,0.8240529,กู,True,21.45,26.65,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.99,26.246,มึง,0.8240529,กู,True,21.45,26.65,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.47,26.65,มึง,0.8240529,กู,True,21.45,26.65,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.06,มึง,0.67446333,none,True,39.6,43.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.38,42.572,มึง,0.67446333,none,True,39.6,43.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.636,42.764,มึง,0.67446333,none,True,39.6,43.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.892,43.02,มึง,0.67446333,none,True,39.6,43.15,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.116,43.15,มึง,0.67446333,none,True,39.6,43.15,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.15,เหี้ย,0.5341061,กู,True,8.25,10.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.672,5.2,กู,0.4734052,none,True,3.3,5.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,50.263999999999996,กู,0.5740102,none,True,49.5,51.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.391999999999996,51.064,กู,0.5740102,none,True,49.5,51.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.352,51.4,กู,0.5740102,none,True,49.5,51.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,58.866,กู,0.5376093,none,True,57.75,59.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,22.822,มึง,0.6736081,มึง,True,21.45,23.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.886,23.35,มึง,0.6736081,มึง,True,21.45,23.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,26.587999999999997,มึง,0.7407796,none,True,26.4,29.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.747999999999998,27.323999999999998,มึง,0.7407796,none,True,26.4,29.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.387999999999998,27.483999999999998,มึง,0.7407796,none,True,26.4,29.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.804,28.124,มึง,0.7407796,none,True,26.4,29.95,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.467999999999996,29.95,มึง,0.7407796,none,True,26.4,29.95,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.076,มึง,0.6847348,กู,True,39.6,41.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.556,40.908,มึง,0.6847348,กู,True,39.6,41.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.972,41.324,มึง,0.6847348,กู,True,39.6,41.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.388,41.5,มึง,0.6847348,กู,True,39.6,41.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.7,มึง,0.8187943,none,True,52.8,54.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.55,เหี้ย,0.9349179,none,True,0.0,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,31.858,เหี้ย,0.54979086,none,True,31.35,33.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.466,33.25,เหี้ย,0.54979086,none,True,31.35,33.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,37.608,เหี้ย,0.6145179,เหี้ย,True,36.3,38.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.70399999999999,38.2,เหี้ย,0.6145179,เหี้ย,True,36.3,38.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.352,เหี้ย,0.93483675,none,True,59.4,61.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.792,165.25,กู,0.8165431,none,True,161.7,165.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.2,กู,0.637108,none,True,168.3,170.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.15,กู,0.7436938,none,True,173.25,175.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.85,181.75,กู,0.58876395,none,True,179.85,181.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,185.05,กู,0.617111,none,True,183.15,185.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,193.3,กู,0.7656864,none,True,191.4,193.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.6,กู,0.4995128,none,True,491.7,493.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1096.204,กู,0.63833785,none,True,1095.6,1097.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.268,1096.972,กู,0.63833785,none,True,1095.6,1097.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.292,1097.5,กู,0.63833785,none,True,1095.6,1097.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1345.0,กู,0.64896464,none,True,1339.8,1345.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,กู,0.5370188,none,True,1346.4,1348.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.1960000000001,กู,0.5974265,none,True,1353.0,1356.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.4840000000002,1356.55,กู,0.5974265,none,True,1353.0,1356.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,10.536000000000001,มึง,0.8452783,none,True,9.9,11.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.696000000000002,11.8,มึง,0.8452783,none,True,9.9,11.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.8,มึง,0.7390463,none,True,75.9,77.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.55,277.45,มึง,0.5452799,none,True,275.55,277.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.1,มึง,0.8849074,none,True,805.2,807.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,161.294,เย็ด,0.939434,none,True,160.05,161.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.806,161.95,เย็ด,0.939434,none,True,160.05,161.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.4,เย็ด,0.53871393,none,True,676.5,678.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9310987,none,True,1356.3,1358.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,65.274,เหี้ย,0.8599968,none,True,64.35,67.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.338,67.9,เหี้ย,0.8599968,none,True,64.35,67.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.4,เหี้ย,0.662951,none,True,181.5,183.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.55,เหี้ย,0.64939415,none,True,265.65,267.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.4,เหี้ย,0.50489205,none,True,280.5,282.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.00199999999995,เหี้ย,0.61228734,none,True,301.95,303.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12999999999994,303.85,เหี้ย,0.61228734,none,True,301.95,303.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.412,เหี้ย,0.7791163,none,True,462.0,463.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.476,463.9,เหี้ย,0.7791163,none,True,462.0,463.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.3,เหี้ย,0.54322433,none,True,521.4,523.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.6,เหี้ย,0.5799776,none,True,557.7,559.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.4,เหี้ย,0.49088493,none,True,577.5,579.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.2,เหี้ย,0.6215268,none,True,755.7,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.36,757.6,เหี้ย,0.6215268,none,True,755.7,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.406,เหี้ย,0.83898234,none,True,760.65,762.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.502,762.55,เหี้ย,0.83898234,none,True,760.65,762.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,788.0519999999999,เหี้ย,0.6139956,none,True,785.4,788.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.116,788.9159999999999,เหี้ย,0.6139956,none,True,785.4,788.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,เหี้ย,0.50009453,none,True,792.0,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,827.6379999999999,เหี้ย,0.60367614,none,True,826.65,828.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7339999999999,828.55,เหี้ย,0.60367614,none,True,826.65,828.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,851.65,เหี้ย,0.49942654,none,True,849.75,851.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,889.954,เหี้ย,0.54939306,none,True,889.35,891.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.114,891.25,เหี้ย,0.54939306,none,True,889.35,891.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,942.178,เหี้ย,0.76259595,none,True,942.15,944.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.338,944.05,เหี้ย,0.76259595,none,True,942.15,944.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,974.552,เหี้ย,0.6186348,none,True,973.5,975.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.648,975.4,เหี้ย,0.6186348,none,True,973.5,975.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,เหี้ย,0.5582907,none,True,990.0,991.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.1,เหี้ย,0.78335196,none,True,1069.2,1071.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.7,เหี้ย,0.66538864,เหี้ย,True,1075.8,1077.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1246.034,เหี้ย,0.70579815,none,True,1245.75,1249.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0980000000002,1249.3,เหี้ย,0.70579815,none,True,1245.75,1249.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.204,เหี้ย,0.724415,none,True,1326.6,1328.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.716,1328.5,เหี้ย,0.724415,none,True,1326.6,1328.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.9,กู,0.7546724,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,32.242,เย็ด,0.91378295,none,True,31.35,33.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.35,เหี้ย,0.947361,เหี้ย,True,19.8,23.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.706,79.45,กู,0.74958104,none,True,77.55,79.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.792,1.9,เย็ด,0.73668504,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,เหี้ย,0.6208636,none,True,79.2,81.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.85,มึง,0.80524087,none,True,37.95,39.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.55,เย็ด,0.9012033,none,True,34.65,36.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,72.948,เย็ด,0.9590452,none,True,72.6,74.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,11.866000000000001,เหี้ย,0.8385694,none,True,11.55,13.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.930000000000001,13.45,เหี้ย,0.8385694,none,True,11.55,13.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.75,เหี้ย,0.6283672,none,True,14.85,16.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.35,เหี้ย,0.7039086,none,True,19.8,23.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,33.25,เหี้ย,0.9057115,none,True,28.05,33.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.2,เหี้ย,0.5561122,none,True,36.3,38.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,เหี้ย,0.6516107,none,True,39.6,41.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.8,เหี้ย,0.5865248,none,True,42.9,44.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,58.0,เหี้ย,0.5539012,none,True,56.1,58.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,74.49600000000001,เหี้ย,0.9305871,none,True,74.25,76.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.25,9.218375,เย็ด,0.93694866,none,True,8.25,10.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.65,8.5,เหี้ย,0.71300143,none,True,1.65,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.669999999999998,21.926,กู,0.75054145,กู,True,21.45,23.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.086,22.534,กู,0.75054145,กู,True,21.45,23.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.758,23.35,กู,0.75054145,กู,True,21.45,23.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.9,เย็ด,0.4810091,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,17.296,เหี้ย,0.8766649,none,True,16.5,18.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.52,18.4,เหี้ย,0.8766649,none,True,16.5,18.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.65,กู,0.6469809,none,True,24.75,26.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.23,มึง,0.5110856,none,True,28.05,29.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.454,29.869999999999997,มึง,0.5110856,none,True,28.05,29.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.9019999999999997,2.3179999999999996,เย็ด,0.94825256,none,True,1.65,3.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.67,2.702,เย็ด,0.94825256,none,True,1.65,3.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.894,2.9899999999999998,เย็ด,0.94825256,none,True,1.65,3.55,2.0
