file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.45,739.6,none,มึง,3,0.5899580121040344,[0.3975727  0.00113491 0.00505777 0.589958   0.00627666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.7,none,มึง,3,0.6397838592529297,[0.34580293 0.00229938 0.00856616 0.63978386 0.00354765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.45,793.15,มึง,มึง,3,0.7531827688217163,[2.3724003e-01 7.0474419e-04 6.9188345e-03 7.5318277e-01 1.9536596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.15,804.85,none,มึง,3,0.5498720407485962,[0.43433782 0.00088372 0.00606646 0.54987204 0.00883987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.65,809.35,none,มึง,3,0.5462278723716736,[0.44177473 0.00118165 0.00442871 0.5462279  0.00638703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,821.95,none,มึง,3,0.5060086250305176,[0.47838414 0.00126537 0.00825779 0.5060086  0.00608411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.95,833.65,none,มึง,3,0.5691211819648743,[0.41608357 0.00102348 0.00868792 0.5691212  0.00508387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.95,none,มึง,3,0.5382874011993408,[0.44818178 0.00085531 0.00577882 0.5382874  0.00689672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.2,none,มึง,3,0.7084076404571533,[0.2840722  0.00096211 0.00405403 0.70840764 0.00250402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,931.3,none,มึง,3,0.7855444550514221,[0.20735236 0.00098867 0.00296544 0.78554446 0.00314903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.15,948.85,none,มึง,3,0.5793030261993408,[0.40999553 0.00124661 0.00407742 0.579303   0.00537751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.15,none,มึง,3,0.5941328406333923,[0.3939985  0.00128641 0.00807786 0.59413284 0.00250436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.5,none,เย็ด,1,0.8602252006530762,[0.2831524  0.68440574 0.01619794 0.00225492 0.01398896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.95,33.1,none,เย็ด,1,0.7234538793563843,[0.30194417 0.662096   0.0190748  0.00152135 0.01536366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.45,37.15,เย็ด,เย็ด,1,0.5734317302703857,[0.38591832 0.57343173 0.02236498 0.00176128 0.01652368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.35,38.05,none,เย็ด,1,0.6856343746185303,[0.253989   0.6856344  0.05469659 0.00207394 0.00360615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,42.1,none,เย็ด,1,0.8811518549919128,"[1.01081364e-01 8.81151855e-01 4.36528027e-03 7.12626090e-04
 1.26889367e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.3,43.45,none,เย็ด,1,0.9407141804695129,[4.8598170e-02 9.4071418e-01 6.4329533e-03 7.5973303e-04 3.4949719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.65,44.35,none,เย็ด,1,0.9494028091430664,[4.1036393e-02 9.4940281e-01 4.9698888e-03 7.1349589e-04 3.8774512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.15,102.85,none,เย็ด,1,0.6281101107597351,[0.340214   0.6281101  0.02073634 0.00174458 0.00919499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,107.8,เย็ด,เย็ด,1,0.5897443294525146,[0.37480274 0.5897443  0.02380539 0.00481811 0.00682947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.95,131.65,none,เย็ด,1,0.6764813661575317,[0.30001816 0.67648137 0.01125368 0.00158454 0.01066222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.75,151.45,เย็ด,เย็ด,1,0.9332666993141174,[5.1319525e-02 9.3326670e-01 1.1438369e-02 6.3491182e-04 3.3404864e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.85,168.55,none,เย็ด,1,0.8486487865447998,[0.12936251 0.8486488  0.01711677 0.0016543  0.00321768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.25,182.95,none,เย็ด,1,0.8026411533355713,[0.17815396 0.80264115 0.01201355 0.00230881 0.00488256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.95,221.65,none,เย็ด,1,0.8695615530014038,[0.05170394 0.86956155 0.03728073 0.00285226 0.03860144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,254.95,none,เย็ด,1,0.5867519974708557,[0.35839555 0.586752   0.03405105 0.0020495  0.01875186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.15,300.85,none,เย็ด,1,0.46415945887565613,[0.3924889  0.46415946 0.12846676 0.00256677 0.01231818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.15,399.85,none,เย็ด,1,0.44100284576416016,[0.2773512  0.44100285 0.03285938 0.21581046 0.03297617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.7,เหี้ย,เย็ด,1,0.5617685914039612,[0.3961848  0.5617686  0.01036346 0.00168238 0.03000075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.95,572.65,none,เย็ด,1,0.7940863966941833,[0.15918158 0.7940864  0.04195246 0.00148744 0.00329217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.95,none,เย็ด,1,0.8087822198867798,[0.1718683  0.8087822  0.00838416 0.00135767 0.00960769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.35,632.05,none,เย็ด,1,0.5894082188606262,[0.3494954  0.5894082  0.04925033 0.00502089 0.00682511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.8,none,เย็ด,1,0.949463963508606,[0.20980257 0.76046246 0.0227371  0.00116057 0.00583731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,752.65,เหี้ย,เย็ด,1,0.7303162813186646,[0.23702954 0.7303163  0.02532905 0.001859   0.0054661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.35,758.05,none,เย็ด,1,0.6478638648986816,[0.31730366 0.64786386 0.01806888 0.00169227 0.01507134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.85,771.55,none,เย็ด,1,0.5684626698493958,[0.16182981 0.56846267 0.2575728  0.00394508 0.00818966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.1,none,เย็ด,1,0.5164190530776978,[0.40222746 0.51641905 0.04045936 0.0017344  0.03915974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.65,818.35,none,เย็ด,1,0.8755992650985718,[0.09012423 0.87559927 0.02909186 0.00177594 0.00340874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.05,886.75,none,เย็ด,1,0.9632547497749329,[2.8501235e-02 9.6325475e-01 3.9762915e-03 7.7378616e-04 3.4938962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.35,965.05,none,เย็ด,1,0.9250768423080444,[5.9210278e-02 9.2507684e-01 1.2029647e-02 9.2250650e-04 2.7607724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.4,none,เย็ด,1,0.9236870408058167,[0.34066296 0.6293255  0.01774052 0.00142066 0.01085038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,30.4,none,เหี้ย,4,0.5756590366363525,[0.3926194  0.01920093 0.0115201  0.00100052 0.57565904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.2,none,เหี้ย,4,0.5009045004844666,[0.47811562 0.00810422 0.01001815 0.00285754 0.5009045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,41.65,none,เหี้ย,4,0.9618834853172302,[0.04695831 0.0013895  0.00125841 0.00107809 0.94931567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.85,42.55,none,เหี้ย,4,0.9297574162483215,[6.5741464e-02 2.0433976e-03 1.6129550e-03 8.4478949e-04 9.2975742e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.45,46.6,none,เหี้ย,4,0.9122185707092285,[0.08227877 0.00164599 0.0026469  0.00120978 0.9122186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.25,47.95,none,เหี้ย,4,0.6602503061294556,[0.30936    0.0177068  0.00939805 0.00328485 0.6602503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.2,none,เหี้ย,4,0.554994523525238,[0.4035297  0.0016137  0.00307557 0.03678654 0.5549945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,61.0,none,เหี้ย,4,0.6592543125152588,[0.32751176 0.00349752 0.00574308 0.00399331 0.6592543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.1,none,เหี้ย,4,0.5417029857635498,[0.43867722 0.00479269 0.00944598 0.00538116 0.541703  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.05,94.75,none,เหี้ย,4,0.9154368042945862,[0.07911924 0.00148021 0.00139126 0.00257249 0.9154368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,104.2,none,เหี้ย,4,0.4957096576690674,[0.48490387 0.00335498 0.00474448 0.01128696 0.49570966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.1,none,เหี้ย,4,0.9106056094169617,[0.08380042 0.00225264 0.00223133 0.00111003 0.9106056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,129.85,none,เหี้ย,4,0.5849052667617798,[0.4013657  0.00338441 0.00494159 0.00540301 0.58490527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.4,132.1,none,เหี้ย,4,0.7501396536827087,[0.23724021 0.00266575 0.00359837 0.00635594 0.75013965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,151.0,none,เหี้ย,4,0.9364725351333618,[0.05922883 0.00182997 0.0012853  0.00118341 0.93647254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,151.9,none,เหี้ย,4,0.5795186758041382,[0.3998063  0.00467874 0.01362963 0.00236665 0.5795187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.15,156.85,none,เหี้ย,4,0.7687910795211792,[0.22104827 0.00407101 0.00430229 0.00178735 0.7687911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.7,165.4,none,เหี้ย,4,0.6204496026039124,[0.3639793  0.00567637 0.00730929 0.00258541 0.6204496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.5,none,เหี้ย,4,0.7603088617324829,[0.23097004 0.00273032 0.00282648 0.00316428 0.76030886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.9,none,เหี้ย,4,0.7384390234947205,[0.2519312  0.00224699 0.00399964 0.00338313 0.738439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.8,182.5,เหี้ย,เหี้ย,4,0.8121911287307739,[0.17772564 0.00596516 0.00298194 0.00113609 0.8121911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,187.9,none,เหี้ย,4,0.49311158061027527,[0.48774236 0.00524566 0.00952379 0.00437656 0.49311158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.25,191.95,none,เหี้ย,4,0.7960233688354492,[0.19407177 0.00153605 0.00259948 0.00576932 0.79602337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.4,none,เหี้ย,4,0.8092461824417114,[0.18174025 0.0026607  0.00389667 0.00245618 0.8092462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.85,204.55,เหี้ย,เหี้ย,4,0.7156073451042175,[0.27154723 0.00375987 0.00539457 0.003691   0.71560735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,209.95,none,เหี้ย,4,0.7898369431495667,[0.19859822 0.00534798 0.00498977 0.00122698 0.78983694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.15,210.85,none,เหี้ย,4,0.6758865714073181,[0.31062832 0.00431674 0.00588841 0.00327989 0.6758866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,214.0,none,เหี้ย,4,0.6412357687950134,[0.33713418 0.00443562 0.01452047 0.00267392 0.64123577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.15,none,เหี้ย,4,0.631238579750061,[0.34838268 0.00464627 0.00871437 0.00701817 0.6312386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.55,225.25,none,เหี้ย,4,0.7776393294334412,[0.20910299 0.00369783 0.00779421 0.00176563 0.7776393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.8,254.5,none,เหี้ย,4,0.5710612535476685,[0.4062403  0.00376565 0.01200538 0.00692733 0.57106125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,261.25,เหี้ย,เหี้ย,4,0.8585598468780518,[0.1319031  0.00450628 0.00412955 0.00090119 0.85855985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.45,298.15,เหี้ย,เหี้ย,4,0.9422158598899841,[0.0534257  0.00191733 0.00131559 0.00112558 0.94221586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,309.4,none,เหี้ย,4,0.49428001046180725,[0.420784   0.06415066 0.01618705 0.00459827 0.49428   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,350.8,none,เหี้ย,4,0.868253231048584,[0.12434328 0.00294002 0.00212354 0.00233979 0.86825323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,373.3,none,เหี้ย,4,0.714069128036499,[0.26786372 0.00615807 0.00840802 0.00350103 0.7140691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.75,376.45,none,เหี้ย,4,0.5149132013320923,[0.4655859  0.00489158 0.00977289 0.00483643 0.5149132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.7,417.4,none,เหี้ย,4,0.5784778594970703,[0.40280554 0.00773845 0.00822022 0.00275791 0.57847786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.9,none,เหี้ย,4,0.6018040180206299,[0.37024686 0.00135034 0.00458819 0.0220106  0.601804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.45,424.15,none,เหี้ย,4,0.5401068329811096,[0.4376331  0.00505899 0.00671747 0.01048357 0.54010683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,432.25,none,เหี้ย,4,0.725368320941925,[0.26082268 0.00871642 0.00385775 0.00123485 0.7253683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.45,433.15,เหี้ย,เหี้ย,4,0.9054073095321655,[0.08904061 0.00137825 0.00173411 0.00243966 0.9054073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,เหี้ย,4,0.5427156090736389,[0.4403941  0.0032248  0.00523519 0.00843027 0.5427156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,444.85,เหี้ย,เหี้ย,4,0.919223964214325,[0.07636055 0.00179457 0.00117534 0.00144556 0.91922396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.45,460.15,none,เหี้ย,4,0.5840575098991394,[0.4001064  0.00550298 0.00440777 0.00592539 0.5840575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.95,473.65,none,เหี้ย,4,0.6088124513626099,[0.36071867 0.02175946 0.00563579 0.00307364 0.60881245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.0,none,เหี้ย,4,0.522511899471283,[0.43850327 0.01412115 0.02119268 0.00367102 0.5225119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.85,493.0,เหี้ย,เหี้ย,4,0.9018257260322571,[0.0921388  0.00327073 0.001799   0.00096578 0.9018257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.15,none,เหี้ย,4,0.9054906964302063,[0.41683576 0.00488117 0.00705917 0.00328281 0.5679411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.05,509.2,เหี้ย,เหี้ย,4,0.9512193202972412,[4.4285677e-02 3.0014908e-03 9.5369760e-04 5.3995848e-04 9.5121932e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.0,none,เหี้ย,4,0.5019342303276062,[0.47897354 0.0027234  0.00683874 0.00953008 0.50193423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.4,none,เหี้ย,4,0.7634550333023071,[0.22426905 0.00583976 0.00341134 0.00302483 0.76345503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.3,none,เหี้ย,4,0.6594879627227783,[0.32821214 0.00324433 0.00521886 0.00383672 0.65948796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.95,536.65,none,เหี้ย,4,0.7141525149345398,[0.27393958 0.00310032 0.00390027 0.00490732 0.7141525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,544.75,none,เหี้ย,4,0.5410102009773254,[0.43525726 0.00614857 0.01546838 0.00211565 0.5410102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.25,none,เหี้ย,4,0.9594307541847229,[0.43318442 0.00095691 0.00522166 0.04731641 0.5133206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,579.4,เหี้ย,เหี้ย,4,0.6849368810653687,[0.30311644 0.00373944 0.0051072  0.00310003 0.6849369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.3,เหี้ย,เหี้ย,4,0.8992267847061157,[0.09545277 0.00249978 0.00172411 0.0010965  0.8992268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,604.15,none,เหี้ย,4,0.6843721866607666,[0.2996489  0.00551457 0.00803551 0.00242883 0.6843722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.35,605.05,none,เหี้ย,4,0.7608433365821838,[0.22406815 0.00581585 0.00725643 0.00201624 0.76084334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.55,none,เหี้ย,4,0.4949656128883362,[0.48769543 0.00411439 0.00385485 0.00936976 0.4949656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,619.9,none,เหี้ย,4,0.7078884243965149,[0.27826032 0.00531276 0.00622123 0.00231725 0.7078884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.7,none,เหี้ย,4,0.7958933115005493,[0.3741205  0.00372625 0.00571168 0.00474631 0.6116953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,639.25,none,เหี้ย,4,0.5175701975822449,[0.46250668 0.00761187 0.00611588 0.00619542 0.5175702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.05,644.2,none,เหี้ย,4,0.9441105127334595,[0.19115686 0.00205472 0.00293423 0.00389669 0.7999575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.7,เหี้ย,เหี้ย,4,0.7789808511734009,[0.20934364 0.00544741 0.00429745 0.00193061 0.77898085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.4,เหี้ย,เหี้ย,4,0.9079543352127075,[0.08739919 0.00178526 0.00133948 0.00152179 0.90795434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.5,none,เหี้ย,4,0.595497727394104,[0.39080063 0.00192767 0.00519376 0.00658018 0.5954977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.05,671.2,เหี้ย,เหี้ย,4,0.9411563873291016,[0.05498894 0.00178108 0.00110696 0.00096666 0.9411564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.45,none,เหี้ย,4,0.7681123614311218,[0.22150192 0.00444703 0.00392159 0.0020171  0.76811236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,677.95,none,เหี้ย,4,0.6322506666183472,[0.39448828 0.01041093 0.00555245 0.00303548 0.58651286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.1,692.8,none,เหี้ย,4,0.730109691619873,[0.25906554 0.00330834 0.00498117 0.00253524 0.7301097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.2,none,เหี้ย,4,0.917250394821167,[0.07762562 0.00248641 0.00162622 0.00101144 0.9172504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.85,699.55,none,เหี้ย,4,0.8209686279296875,[0.1700039  0.00362815 0.00421682 0.00118251 0.8209686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.55,703.15,none,เหี้ย,4,0.923348069190979,[0.45191783 0.00932893 0.00627764 0.00183902 0.5306366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.3,none,เหี้ย,4,0.612729549407959,[0.3722758  0.0049962  0.00678879 0.00320974 0.61272955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.1,เหี้ย,เหี้ย,4,0.9433087706565857,[0.05276484 0.00170144 0.00111312 0.00111172 0.9433088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.45,none,เหี้ย,4,0.5564591884613037,[0.4379206  0.00447419 0.00769783 0.00439016 0.5455172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,767.95,none,เหี้ย,4,0.6314287781715393,[0.33812848 0.01039435 0.0163558  0.00369261 0.6314288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.45,784.15,เหี้ย,เหี้ย,4,0.9369097352027893,[0.05912511 0.00189063 0.0010097  0.00106492 0.93690974]
