file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.6,708.9,none,เย็ด,1,0.5741913318634033,[0.397971   0.57419133 0.01131815 0.00184656 0.01467294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.7,711.0,none,เย็ด,1,0.6970607042312622,[0.28043413 0.6970607  0.01276258 0.00292791 0.0068147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,712.2,none,เย็ด,1,0.8992807865142822,[0.08590999 0.8992808  0.00989836 0.00148087 0.00342998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.65,712.95,none,เย็ด,1,0.6657304167747498,[0.24513368 0.6657304  0.0838563  0.00187315 0.00340646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,723.3,none,เย็ด,1,0.8016401529312134,[0.13757603 0.80164015 0.05420458 0.00315259 0.00342666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,730.8,none,เย็ด,1,0.46064215898513794,[0.20151299 0.46064216 0.33037624 0.00334901 0.00411959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.8,740.1,none,เย็ด,1,0.7516981363296509,[0.20980066 0.75169814 0.02588807 0.00696092 0.00565219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.35,742.65,none,เย็ด,1,0.4686473608016968,[0.4518141  0.46864736 0.05610867 0.01818746 0.00524241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.95,743.25,none,เย็ด,1,0.8715677857398987,[0.1143873  0.8715678  0.00646023 0.00137537 0.00620929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,747.9,none,เย็ด,1,0.783613920211792,[0.18353996 0.7836139  0.01901677 0.00625597 0.00757344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,748.8,none,เย็ด,1,0.9433936476707458,[0.04641645 0.94339365 0.00629855 0.0010278  0.00286356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.15,750.45,none,เย็ด,1,0.6447835564613342,[0.3105138  0.64478356 0.03637899 0.00277869 0.00554493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.35,none,เย็ด,1,0.5637086033821106,[0.10805357 0.5637086  0.3075488  0.00824111 0.01244793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,752.55,none,เย็ด,1,0.93536376953125,[0.11734117 0.86511815 0.01104448 0.00114034 0.0053559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.1,755.4,none,เย็ด,1,0.9264103770256042,[0.05870575 0.9264104  0.01029946 0.00229582 0.00228854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.65,757.95,none,เย็ด,1,0.9356971383094788,[5.4237880e-02 9.3569714e-01 4.7556316e-03 6.4726837e-04 4.6620485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.6,759.9,none,เย็ด,1,0.865185558795929,[0.11767165 0.86518556 0.01185145 0.00169868 0.00359265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.4,761.7,none,เย็ด,1,0.5686121582984924,[0.38344347 0.56861216 0.04106689 0.00241818 0.00445932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,766.8,none,เย็ด,1,0.7537919282913208,[0.21401034 0.7537919  0.02474594 0.00187506 0.00557666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.2,769.5,none,เย็ด,1,0.6322952508926392,[0.30162567 0.63229525 0.05994998 0.002229   0.00390005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,771.3,none,เย็ด,1,0.9365805983543396,[5.030723e-02 9.365806e-01 8.131335e-03 9.365122e-04 4.044327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.3,none,เย็ด,1,0.5948055982589722,[0.3716854  0.5948056  0.01295522 0.0015952  0.01895856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,775.8,none,เย็ด,1,0.7841724753379822,[0.1877927  0.7841725  0.02117223 0.00149046 0.00537213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.2,814.65,none,เย็ด,1,0.895032525062561,[0.09100022 0.8950325  0.00871039 0.00118598 0.00407094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.8,836.1,none,เย็ด,1,0.5182957053184509,[0.44186497 0.5182957  0.02765364 0.00331343 0.0088722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,852.9,none,เย็ด,1,0.9555386900901794,[3.2796092e-02 9.5553869e-01 6.9034598e-03 8.2276756e-04 3.9390079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,855.0,none,เย็ด,1,0.34752529859542847,[0.2416146  0.3475253  0.08587138 0.31325123 0.01173753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.1,857.7,none,เย็ด,1,0.8674227595329285,[0.11328001 0.86742276 0.01384262 0.00200855 0.00344606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.15,858.6,none,เย็ด,1,0.9479660987854004,[0.30669245 0.66902494 0.01452239 0.00206961 0.0076906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.45,864.75,none,เย็ด,1,0.6411973237991333,[0.31268266 0.6411973  0.03799355 0.00259252 0.00553395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.7,870.0,none,เย็ด,1,0.5071811079978943,[0.45810872 0.5071811  0.02284372 0.00425345 0.00761297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,877.5,none,เย็ด,1,0.9174340963363647,[6.7802228e-02 9.1743410e-01 1.1005933e-02 9.0476614e-04 2.8529908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,886.95,none,เย็ด,1,0.8354814648628235,[0.14632101 0.83548146 0.00575387 0.00111803 0.01132561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,887.85,none,เย็ด,1,0.9243963956832886,[0.06426324 0.9243964  0.00545966 0.00106193 0.00481874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.2,892.5,none,เย็ด,1,0.7848197817802429,[0.1675609  0.7848198  0.02254593 0.01854522 0.00652817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.65,904.95,none,เย็ด,1,0.7174708843231201,[0.2522017  0.7174709  0.02100679 0.0023646  0.00695599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.05,907.35,none,เย็ด,1,0.5548856258392334,[0.41354305 0.5548856  0.01970945 0.00205509 0.00980684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,909.3,none,เย็ด,1,0.5460434556007385,[0.3598253  0.54604346 0.07617979 0.01174146 0.00621005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,911.7,none,เย็ด,1,0.7483841776847839,[0.24028592 0.73541653 0.01615142 0.00227231 0.00587392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.9,925.2,none,เย็ด,1,0.892505943775177,[0.09266873 0.89250594 0.00705459 0.0013098  0.00646094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.55,926.85,none,เย็ด,1,0.8745128512382507,[0.10759892 0.87451285 0.01308768 0.00148177 0.00331873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,935.1,เย็ด,เย็ด,1,0.9123778343200684,[0.07473943 0.91237783 0.00875042 0.00130971 0.00282257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.85,942.15,none,เย็ด,1,0.8773542046546936,[0.1011158  0.8773542  0.01597855 0.00252703 0.00302441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,946.2,none,เย็ด,1,0.8183802366256714,[0.16097337 0.81838024 0.01494695 0.00137349 0.00432593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,952.05,เย็ด,เย็ด,1,0.9360215067863464,[0.22272983 0.7547842  0.01493486 0.00174223 0.00580882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.3,954.6,none,เย็ด,1,0.6876181960105896,[0.25532284 0.6876182  0.03852095 0.01034575 0.00819225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.65,955.95,none,เย็ด,1,0.5312680006027222,[0.37547967 0.531268   0.08044078 0.00309585 0.00971567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.35,965.1,none,เย็ด,1,0.9366085529327393,[0.09739144 0.8841811  0.01423343 0.001244   0.00295008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.55,966.15,none,เย็ด,1,0.9346027374267578,[0.26923934 0.69802094 0.02446227 0.00182046 0.00645704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.2,1.5,none,เหี้ย,4,0.7282136082649231,[0.25525734 0.0018698  0.00203312 0.01262617 0.7282136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.95,2.25,none,เหี้ย,4,0.516309380531311,[0.466632   0.00381859 0.0098511  0.00338889 0.5163094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.7,3.0,เย็ด,เหี้ย,4,0.663389265537262,[0.3144023  0.00187018 0.00328482 0.0170534  0.66338927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.4,5.7,none,เหี้ย,4,0.7313053607940674,[0.25595438 0.00372318 0.0060668  0.00295026 0.73130536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.9,10.2,none,เหี้ย,4,0.9022776484489441,[9.0673946e-02 3.6443942e-03 2.5585140e-03 8.4546756e-04 9.0227765e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.95,11.4,none,เหี้ย,4,0.6990638375282288,[0.32662255 0.00838178 0.00660027 0.00154104 0.65685433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.25,none,เหี้ย,4,0.6043955087661743,[0.38440895 0.0353511  0.00639462 0.00120384 0.57264143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.3,18.75,none,เหี้ย,4,0.6127104759216309,[0.36533448 0.00877064 0.00492999 0.00825446 0.6127105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.85,24.15,none,เหี้ย,4,0.5528214573860168,[0.43280703 0.00316142 0.00696303 0.00424709 0.55282146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,25.5,none,เหี้ย,4,0.7629527449607849,[0.22689414 0.00289583 0.00337054 0.00388673 0.76295274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.8,26.1,none,เหี้ย,4,0.5586602091789246,[0.4106663  0.02311535 0.00636804 0.00119008 0.5586602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,27.9,none,เหี้ย,4,0.8279504179954529,[0.14248098 0.00786233 0.02065839 0.00104793 0.8279504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,29.55,none,เหี้ย,4,0.9253790974617004,[0.07014084 0.00173523 0.00160523 0.00113971 0.9253791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,30.15,none,เหี้ย,4,0.964103102684021,[3.2356851e-02 1.8057273e-03 1.0725176e-03 6.6181651e-04 9.6410310e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,31.35,none,เหี้ย,4,0.5077301859855652,[0.47110096 0.00848135 0.01014022 0.00254728 0.5077302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.65,32.25,none,เหี้ย,4,0.8633079528808594,[0.15039447 0.00345261 0.0024826  0.00124919 0.8424211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.15,33.6,none,เหี้ย,4,0.908743143081665,[0.14124985 0.00116193 0.00179265 0.00523215 0.85056347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.25,35.55,เย็ด,เหี้ย,4,0.6777420043945312,[0.30331397 0.00376006 0.0044837  0.01070033 0.677742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.15,36.45,none,เหี้ย,4,0.5503605604171753,[0.43373471 0.00213292 0.00486543 0.00890636 0.55036056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,41.7,none,เหี้ย,4,0.9624714851379395,[0.2689282  0.00366962 0.00743399 0.00183214 0.7181361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.85,42.3,none,เหี้ย,4,0.9555388689041138,[4.0794004e-02 1.6922646e-03 1.2014490e-03 7.7339361e-04 9.5553887e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,43.65,none,เหี้ย,4,0.8963503837585449,[0.32021314 0.00453534 0.01097905 0.00151968 0.6627528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.25,44.55,none,เหี้ย,4,0.6766223311424255,[0.30864003 0.00279899 0.00947412 0.0024645  0.67662233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.3,46.65,none,เหี้ย,4,0.9573819041252136,[0.12434659 0.0022901  0.00358823 0.00123051 0.8685445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,47.1,none,เหี้ย,4,0.8009405732154846,[0.1907001  0.00151842 0.00310221 0.00373872 0.8009406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.55,47.85,none,เหี้ย,4,0.8162696361541748,[0.17611532 0.00298629 0.00296569 0.00166306 0.81626964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.35,49.8,none,เหี้ย,4,0.7095733880996704,[0.42259344 0.0018302  0.00444949 0.01271628 0.5584106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.75,52.05,none,เหี้ย,4,0.6802646517753601,[0.30102798 0.00613341 0.01104276 0.0015312  0.68026465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.2,52.5,none,เหี้ย,4,0.7381849884986877,[0.25166747 0.00276144 0.00305498 0.00433111 0.738185  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.3,54.6,none,เหี้ย,4,0.6382772326469421,[0.34382543 0.00618838 0.00568405 0.00602487 0.63827723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.0,none,เหี้ย,4,0.5427619814872742,[0.41932356 0.0050477  0.0293553  0.00351149 0.542762  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.45,57.9,none,เหี้ย,4,0.9175382256507874,[0.07759628 0.00208034 0.00176541 0.00101975 0.9175382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.1,59.4,none,เหี้ย,4,0.855470597743988,[0.13707764 0.00193181 0.00180275 0.00371716 0.8554706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,60.9,none,เหี้ย,4,0.89854496717453,[0.09640819 0.00148757 0.00170846 0.00185079 0.89854497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.95,62.25,none,เหี้ย,4,0.884327232837677,[0.11053172 0.00160062 0.00185011 0.00169024 0.88432723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.75,70.05,none,เหี้ย,4,0.7126088738441467,[0.27732086 0.00238694 0.00456342 0.00311995 0.7126089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.35,76.65,none,เหี้ย,4,0.771065354347229,[0.22080928 0.00197583 0.0032789  0.00287064 0.77106535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.1,77.4,none,เหี้ย,4,0.9415948390960693,[0.05455783 0.00127613 0.00133159 0.00123966 0.94159484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.9,79.35,none,เหี้ย,4,0.9074352979660034,[0.08677904 0.00121784 0.00161287 0.00295487 0.9074353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.2,82.5,none,เหี้ย,4,0.6260541677474976,[0.35519353 0.01231364 0.004886   0.00155263 0.62605417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.1,83.4,none,เหี้ย,4,0.8759623765945435,[0.11795735 0.00239824 0.00222115 0.00146094 0.8759624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.45,84.9,none,เหี้ย,4,0.7543866634368896,[0.23660597 0.00239297 0.00388414 0.00273024 0.75438666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.85,none,เหี้ย,4,0.735188901424408,[0.38737622 0.00416344 0.01118812 0.00261643 0.5946559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.6,87.9,none,เหี้ย,4,0.5172823071479797,[0.46674746 0.00379291 0.00844152 0.00373581 0.5172823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.25,92.55,none,เหี้ย,4,0.8742625713348389,[0.11914907 0.00168819 0.00334768 0.00155256 0.8742626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.2,94.8,none,เหี้ย,4,0.9558566212654114,[4.0295523e-02 2.0548538e-03 1.1090499e-03 6.8396179e-04 9.5585662e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.35,97.8,none,เหี้ย,4,0.8816238045692444,[0.16034766 0.00215187 0.00196106 0.0027994  0.8327399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.1,101.4,none,เหี้ย,4,0.5116668939590454,[0.47171232 0.00625764 0.00704528 0.00331788 0.5116669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.8,104.25,none,เหี้ย,4,0.7840737104415894,[0.20731606 0.00354006 0.00275374 0.00231637 0.7840737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.65,110.1,none,เหี้ย,4,0.798080325126648,[0.19978741 0.00299544 0.00270543 0.00255771 0.7919539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.7,114.3,none,เหี้ย,4,0.9509090781211853,[4.4726033e-02 9.3083252e-04 1.2796081e-03 2.1545673e-03 9.5090908e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.65,115.95,none,เหี้ย,4,0.5406962633132935,[0.43410134 0.00359442 0.01856401 0.00304406 0.54069626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.5,124.8,none,เหี้ย,4,0.9482885599136353,[0.04808457 0.00141436 0.00109254 0.00112001 0.94828856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.3,129.6,none,เหี้ย,4,0.8376039862632751,[0.15549397 0.0019505  0.00204226 0.00290931 0.837604  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.55,131.85,none,เหี้ย,4,0.5886274576187134,[0.39851704 0.0029381  0.00458842 0.00532895 0.58862746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,132.3,none,เหี้ย,4,0.904159665107727,[9.0275824e-02 2.6671514e-03 2.0205828e-03 8.7670551e-04 9.0415967e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.05,133.5,none,เหี้ย,4,0.8374055027961731,[0.15459606 0.00160911 0.00225297 0.0041364  0.8374055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.2,139.65,none,เหี้ย,4,0.8682485222816467,[0.12533662 0.00161976 0.00203845 0.00275669 0.8682485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,141.15,none,เหี้ย,4,0.8641758561134338,[0.13766646 0.00189357 0.00242073 0.00204121 0.8559781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.6,144.9,none,เหี้ย,4,0.7343980669975281,[0.25610304 0.002743   0.00319046 0.00356546 0.73439807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.05,145.35,none,เหี้ย,4,0.7063271999359131,[0.28015468 0.00337393 0.00818426 0.00196    0.7063272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.75,148.05,none,เหี้ย,4,0.651282548904419,[0.33411556 0.00243547 0.00751352 0.0046529  0.65128255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,150.9,none,เหี้ย,4,0.9432438611984253,[5.1575288e-02 1.0303350e-03 9.1489824e-04 3.2355664e-03 9.4324386e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.5,151.95,none,เหี้ย,4,0.8941872119903564,[0.1407883  0.00287277 0.00411051 0.0012587  0.85096973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.3,156.6,none,เหี้ย,4,0.5356024503707886,[0.4379853  0.01515725 0.00947364 0.00178133 0.53560245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,163.65,none,เหี้ย,4,0.9434093236923218,[0.05259394 0.00122225 0.00118498 0.0015894  0.9434093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.7,165.0,none,เหี้ย,4,0.8610949516296387,[0.13086592 0.00467803 0.00247392 0.00088723 0.86109495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.75,172.05,none,เหี้ย,4,0.9461642503738403,[4.9438726e-02 1.8720889e-03 1.7588944e-03 7.6606963e-04 9.4616425e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.65,173.1,none,เหี้ย,4,0.9489617347717285,[0.46639344 0.002509   0.00702331 0.00616403 0.5179102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.8,none,เหี้ย,4,0.9461461901664734,[0.26816645 0.00408865 0.00753235 0.00186587 0.71834666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.95,179.25,none,เหี้ย,4,0.8591019511222839,[0.13323098 0.00385278 0.00269157 0.00112261 0.85910195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,181.5,none,เหี้ย,4,0.6475437879562378,[0.33601296 0.00458097 0.00970358 0.00215868 0.6475438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,181.95,none,เหี้ย,4,0.9425395131111145,[5.3464994e-02 1.7050857e-03 1.4345233e-03 8.5589557e-04 9.4253951e-01]
