file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.84,10.14,none,มึง,3,0.5278668,[0.46000844 0.00096983 0.00648802 0.5278668  0.00466693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.36,10.66,none,none,0,0.73639864,[0.73639864 0.00162842 0.03054577 0.22580713 0.00562001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.88,11.18,none,none,0,0.836488,[0.836488   0.00134085 0.06747004 0.09073795 0.00396313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.4,11.7,none,none,0,0.86571664,[0.86571664 0.00348389 0.10882986 0.00863535 0.01333423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.92,12.22,none,none,0,0.9012525,[0.9012525  0.00261418 0.06980164 0.01365708 0.0126746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.44,12.74,none,none,0,0.9205262,[0.9205262  0.00215939 0.02603274 0.03249934 0.01878235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.96,13.26,none,none,0,0.81038624,[0.81038624 0.00196289 0.00994403 0.12037367 0.05733314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.48,13.78,none,none,0,0.8068557,[0.8068557  0.008892   0.02169123 0.02994173 0.13261947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.0,14.3,มึง,none,0,0.8201116,[0.8201116  0.00153595 0.00755286 0.12454981 0.04624982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.52,14.82,มึง,none,0,0.67816675,[0.67816675 0.00155828 0.01302213 0.2758108  0.03144197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.04,15.34,none,none,0,0.8182171,[0.8182171  0.00312316 0.03602608 0.01478806 0.12784569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.56,15.86,none,none,0,0.7662744,[0.7662744  0.00792925 0.04472292 0.01799232 0.16308108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.08,16.38,none,none,0,0.8381544,[0.8381544  0.0088385  0.05119875 0.00725737 0.09455103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,กู,2,0.51100355,[0.48034027 0.00199577 0.51100355 0.00373993 0.00292045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.12,17.42,กู,none,0,0.8797688,[0.8797688  0.00151485 0.05138173 0.06052871 0.00680599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.64,17.94,กู,none,0,0.8747151,[0.8747151  0.00411398 0.09782884 0.01364284 0.00969915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.52,1.82,none,เหี้ย,4,0.64890224,[0.32648802 0.00912025 0.01428654 0.00120285 0.64890224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.04,2.34,none,none,0,0.7373108,[0.7373108  0.03594416 0.06527459 0.00666894 0.15480144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.56,2.86,none,เหี้ย,4,0.6010257,[0.30499238 0.08298394 0.0078092  0.00318882 0.6010257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.08,3.38,มึง,none,0,0.8069045,[0.8069045  0.0038307  0.12124764 0.0527058  0.01531141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.6,3.9,มึง,none,0,0.88857996,[0.88857996 0.00231176 0.03458926 0.0537877  0.02073133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.12,4.42,none,none,0,0.8804566,[0.8804566  0.00450964 0.00792168 0.02840023 0.07871184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.64,4.94,none,none,0,0.6930404,[0.6930404  0.15766172 0.10952339 0.0186377  0.02113677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.16,5.46,none,none,0,0.9167967,[0.9167967  0.00822999 0.01746969 0.01147246 0.04603114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.68,5.98,none,none,0,0.7925368,[0.7925368  0.00300092 0.01077251 0.01179499 0.18189482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.2,6.5,none,none,0,0.8324903,[0.8324903  0.00408291 0.04339984 0.00433578 0.11569117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.72,7.02,none,กู,2,0.54214114,[0.44952035 0.00209274 0.54214114 0.00206837 0.00417743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.24,7.54,none,none,0,0.77656716,[0.77656716 0.00367826 0.13973612 0.00325083 0.07676763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.76,8.06,กู,none,0,0.6968364,[0.6968364  0.00415644 0.28389695 0.00310126 0.01200892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.28,8.58,กู,none,0,0.69341785,[0.69341785 0.00526781 0.28923497 0.00543551 0.00664384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.8,9.1,none,none,0,0.91309327,[0.91309327 0.0032446  0.02073704 0.03534351 0.02758154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.32,9.62,none,none,0,0.84696764,[0.84696764 0.00161354 0.01932378 0.12040698 0.01168806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.84,10.14,none,none,0,0.90351206,[0.90351206 0.00251309 0.01297063 0.03067256 0.05033176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.36,10.66,none,none,0,0.86285776,[0.86285776 0.05863044 0.06236922 0.00347935 0.01266328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.88,11.18,none,none,0,0.64657825,[0.64657825 0.27461958 0.0550893  0.00153745 0.02217546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.7,none,เหี้ย,4,0.6136034,[0.36429173 0.0069426  0.0116592  0.00350294 0.6136034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.92,12.22,none,none,0,0.8261993,[0.8261993  0.00664765 0.13321874 0.00331111 0.03062319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.44,12.74,none,none,0,0.8461773,[0.8461773  0.00997651 0.13037372 0.00447435 0.00899818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.96,13.26,none,none,0,0.9119801,[0.9119801  0.02322546 0.01677268 0.02383102 0.02419078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.48,13.78,กู,none,0,0.55634314,[0.55634314 0.01404093 0.42077595 0.00213869 0.00670133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.0,14.3,กู,none,0,0.5988529,[0.5988529  0.00205268 0.389988   0.00607053 0.00303592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.52,14.82,กู,none,0,0.84533334,[0.84533334 0.00241768 0.12612888 0.01288507 0.013235  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.04,15.34,none,none,0,0.8872657,[0.8872657  0.0036955  0.01607224 0.01226149 0.08070502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.56,15.86,none,none,0,0.8082675,[0.8082675  0.00179484 0.01286751 0.08424838 0.09282172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.08,16.38,none,none,0,0.7601318,[0.7601318  0.00137656 0.02494581 0.20914446 0.0044014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,16.9,กู,none,0,0.8909028,[0.8909028  0.00304626 0.05250467 0.02446043 0.0290858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.12,17.42,กู,none,0,0.87420017,[0.87420017 0.00626246 0.08735268 0.00500956 0.02717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.64,17.94,none,none,0,0.8965507,[0.8965507  0.00254391 0.06144273 0.01209095 0.0273717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.16,18.46,none,none,0,0.49779716,[0.49779716 0.00366402 0.48838878 0.00151077 0.0086393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.68,18.98,none,none,0,0.699841,[0.699841   0.00711256 0.28338265 0.00210065 0.00756306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.2,19.5,none,none,0,0.878716,[0.878716   0.00935155 0.01367792 0.06856649 0.02968806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.72,20.02,none,none,0,0.70162755,[0.70162755 0.00582141 0.0098321  0.01276919 0.2699497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.24,20.54,none,none,0,0.84050155,[0.84050155 0.00411422 0.01259145 0.03090817 0.11188464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.76,21.06,none,none,0,0.8976661,[0.8976661  0.0020853  0.03035327 0.01844622 0.05144912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.28,21.58,none,none,0,0.7153259,[0.7153259  0.01426409 0.26047638 0.00145354 0.00848011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.8,22.1,none,none,0,0.55019957,[0.55019957 0.00469743 0.01223869 0.00429223 0.42857203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.32,22.62,none,เหี้ย,4,0.56438595,[0.41852686 0.00573052 0.00764937 0.00370732 0.56438595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.84,23.14,กู,none,0,0.788793,[0.788793   0.0035784  0.02351882 0.00802546 0.1760842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.36,23.66,กู,none,0,0.547903,[0.547903   0.00541593 0.02278049 0.00531375 0.41858682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.88,24.18,none,none,0,0.7567537,[0.7567537  0.00221833 0.0110976  0.02997458 0.19995576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,24.7,none,กู,2,0.5534125,[0.43756756 0.00108273 0.5534125  0.00608775 0.00184942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.92,25.22,none,กู,2,0.59078,[0.40300858 0.00190127 0.59078    0.00247158 0.0018386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.44,25.74,none,กู,2,0.5545871,[0.4368605  0.00124503 0.5545871  0.00570675 0.00160062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.96,26.26,กู,มึง,3,0.4841633,[0.48061585 0.00069916 0.03322396 0.4841633  0.00129768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.48,26.78,กู,none,0,0.6532503,[0.6532503  0.00073383 0.03777627 0.30646342 0.00177623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.0,27.3,มึง,none,0,0.625807,[0.625807   0.00104921 0.01044712 0.3582865  0.00441017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.52,27.82,none,none,0,0.69308686,[0.69308686 0.00164401 0.00706324 0.28717119 0.01103466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.04,28.34,none,none,0,0.5107332,[0.5107332  0.00384234 0.4788865  0.00143943 0.00509864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.56,28.86,none,none,0,0.65915465,[0.65915465 0.0021514  0.32590413 0.00355676 0.009233  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.38,none,มึง,3,0.65617895,[0.33409455 0.00068013 0.00470966 0.65617895 0.00433668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.6,29.9,none,none,0,0.7952388,[0.7952388  0.00094416 0.00950401 0.16544206 0.02887104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.12,30.42,none,none,0,0.91623783,[0.91623783 0.00175513 0.01539418 0.04014895 0.02646386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.64,30.94,none,none,0,0.85171944,[0.85171944 0.00241907 0.01576026 0.02200111 0.10810011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.16,31.46,none,none,0,0.6403921,[0.6403921  0.00076387 0.00712815 0.34109262 0.01062318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.68,31.98,none,มึง,3,0.5059245,[0.46677065 0.00555502 0.0149738  0.5059245  0.00677603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.5,none,none,0,0.84538436,[0.84538436 0.00392939 0.02767145 0.11194605 0.01106869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.72,33.02,none,none,0,0.6824979,[0.6824979  0.00667224 0.2642869  0.04143887 0.00510402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.24,33.54,none,none,0,0.72194445,[0.72194445 0.00569677 0.01065859 0.12356845 0.13813175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.76,34.06,none,none,0,0.7181886,[0.7181886  0.00389703 0.00773278 0.04029262 0.22988899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.28,34.58,none,none,0,0.5226611,[0.5226611  0.00386095 0.00947223 0.0055445  0.45846123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.8,35.1,none,none,0,0.6579026,[0.6579026  0.01502361 0.3136903  0.00446356 0.00891993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.32,35.62,none,none,0,0.81851035,[0.81851035 0.00708018 0.14865462 0.00258679 0.02316804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.84,36.14,none,none,0,0.90404636,[0.90404636 0.00189286 0.01725373 0.02351441 0.05329259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.36,36.66,none,none,0,0.848765,[0.848765   0.00125901 0.01047033 0.12362257 0.01588305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.88,37.18,none,none,0,0.87653655,[0.87653655 0.00401961 0.03689213 0.01949314 0.06305864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.4,37.7,none,none,0,0.6430189,[0.6430189  0.00551448 0.3320646  0.00248914 0.01691293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.92,38.22,none,none,0,0.49820924,[0.49820924 0.00859455 0.48369122 0.00119695 0.00830807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,38.74,none,none,0,0.87480813,[0.87480813 0.03894164 0.05587398 0.00279478 0.02758151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.96,39.26,none,none,0,0.54500055,[0.54500055 0.00932536 0.00882426 0.00336255 0.43348733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.48,39.78,none,เหี้ย,4,0.6409147,[0.345807   0.00193039 0.00433717 0.00701086 0.6409147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.3,กู,none,0,0.7358882,[0.7358882  0.00078051 0.02043596 0.23845398 0.00444133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.52,40.82,กู,มึง,3,0.73531735,[2.5848392e-01 6.7519827e-04 2.9288665e-03 7.3531735e-01 2.5945858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.04,41.34,กู,มึง,3,0.7535523,[2.3861329e-01 5.3823786e-04 2.2231573e-03 7.5355232e-01 5.0729215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.56,41.86,none,มึง,3,0.5345395,[0.45018613 0.00062763 0.00349334 0.5345395  0.01115335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.08,42.38,none,เย็ด,1,0.8306521,[0.14906314 0.8306521  0.01429422 0.0015829  0.00440761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.6,42.9,none,none,0,0.70363086,[0.70363086 0.19986829 0.0660363  0.00661649 0.02384806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.42,มึง,มึง,3,0.7216952,[0.2710698  0.00089204 0.00347484 0.7216952  0.00286807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.64,43.94,มึง,มึง,3,0.5062094,[0.47920856 0.00120934 0.00932968 0.5062094  0.00404304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.16,44.46,กู,none,0,0.78067046,[0.78067046 0.00782353 0.17281714 0.00329202 0.03539684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.68,44.98,กู,none,0,0.8134294,[0.8134294  0.00418734 0.15433611 0.01532471 0.01272248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.56,2.86,none,เหี้ย,4,0.8861812,[0.10572127 0.00306199 0.00398397 0.00105159 0.8861812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.08,3.38,none,none,0,0.47145805,[0.47145805 0.01928372 0.03513672 0.44073677 0.03338469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.6,3.9,none,มึง,3,0.62636954,[0.35621825 0.00244504 0.00790956 0.62636954 0.00705763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.12,4.42,none,none,0,0.62222147,[0.62222147 0.00175481 0.00695064 0.35271314 0.01635994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.64,4.94,none,none,0,0.9155262,[0.9155262  0.00191585 0.02715209 0.03377036 0.02163543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.16,5.46,none,none,0,0.8840888,[0.8840888  0.01264702 0.07934981 0.00476239 0.01915185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.68,5.98,none,none,0,0.8316232,[0.8316232  0.01824059 0.0195104  0.00388342 0.12674233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.2,6.5,none,none,0,0.7582983,[0.7582983  0.04006239 0.01065462 0.00561054 0.18537411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.72,7.02,none,none,0,0.79939055,[0.79939055 0.01611045 0.01026853 0.00930865 0.16492182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.24,7.54,none,none,0,0.8914345,[0.8914345  0.02615862 0.06127485 0.00352988 0.0176021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.76,8.06,none,none,0,0.896336,[0.896336   0.00604098 0.06446297 0.00694887 0.02621117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.28,8.58,none,none,0,0.9096607,[0.9096607  0.00484146 0.03891591 0.02347754 0.02310447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.8,9.1,none,none,0,0.85271025,[0.85271025 0.00475609 0.02173118 0.05434696 0.06645554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.32,9.62,none,none,0,0.82573694,[0.82573694 0.01265668 0.03590719 0.01929794 0.10640125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.84,10.14,none,none,0,0.8189692,[0.8189692  0.00358272 0.05348536 0.11479092 0.0091718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.36,10.66,none,none,0,0.8803566,[0.8803566  0.00367738 0.02278687 0.07032399 0.02285518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.88,11.18,none,none,0,0.83738226,[0.83738226 0.00514753 0.01069398 0.07903393 0.0677423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.7,none,เหี้ย,4,0.53434074,[0.43714347 0.01527687 0.00894432 0.00429453 0.53434074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.92,12.22,กู,none,0,0.73307633,[0.73307633 0.01021645 0.23593538 0.00353439 0.01723738]
