file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.6,678.5,none,เหี้ย,4,0.51796055,[0.4485253  0.01114592 0.00814603 0.0142222  0.51796055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.2,none,none,0,0.8851964,[0.8851964  0.0049755  0.05336191 0.00869895 0.04776719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.9,none,none,0,0.8463727,[0.8463727  0.00213416 0.02224303 0.11265222 0.0165979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.7,683.6,none,none,0,0.6971317,[0.6971317  0.01616028 0.01812661 0.21884379 0.04973766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.4,685.3,none,none,0,0.825667,[0.825667   0.00910357 0.14022164 0.01229466 0.01271305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,687.0,none,none,0,0.89559686,[0.89559686 0.00971349 0.03382746 0.00944987 0.05141226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.8,688.7,none,none,0,0.8752844,[0.8752844  0.00655103 0.03649201 0.006925   0.07474764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.4,none,none,0,0.846433,[0.846433   0.01260096 0.10962984 0.00415428 0.02718198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,692.1,none,none,0,0.76354814,[0.76354814 0.00833485 0.2103017  0.00476285 0.01305248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,693.8,none,none,0,0.7219922,[0.7219922  0.00194226 0.00644585 0.17741372 0.092206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.5,none,none,0,0.83616394,[0.83616394 0.00221686 0.00892482 0.081505   0.07118937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.3,697.2,none,none,0,0.8988559,[0.8988559  0.00469458 0.05912793 0.01585358 0.02146805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.9,none,เหี้ย,4,0.64511675,[0.3278598  0.0164124  0.00936711 0.00124392 0.64511675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.7,700.6,none,เหี้ย,4,0.6845892,[0.30045933 0.00744532 0.00575007 0.00175603 0.6845892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.3,none,เย็ด,1,0.7759073,[0.20258993 0.7759073  0.01219878 0.00256077 0.0067433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,704.0,เหี้ย,เหี้ย,4,0.80493736,[0.18193749 0.00487681 0.00646424 0.00178408 0.80493736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.8,705.7,none,none,0,0.8438771,[0.8438771  0.08392143 0.02090167 0.00641835 0.04488149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.5,707.4,none,none,0,0.7558467,[0.7558467  0.00911276 0.01978667 0.0110666  0.20418735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,709.1,none,none,0,0.86524093,[0.86524093 0.01655666 0.04787185 0.02218048 0.04815001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.9,710.8,none,none,0,0.86806244,[0.86806244 0.00345639 0.0225966  0.04315438 0.0627301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.5,none,none,0,0.85297453,[0.85297453 0.00832533 0.01708428 0.03833601 0.08327981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.3,714.2,กู,none,0,0.85903156,[0.85903156 0.00853573 0.10839424 0.00614953 0.01788895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.9,none,none,0,0.7341745,[0.7341745  0.00891546 0.02092489 0.00542297 0.23056214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.7,717.6,none,none,0,0.844396,[0.844396   0.00708947 0.03714778 0.00871344 0.10265332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.4,719.3,none,none,0,0.9034141,[0.9034141  0.00493765 0.06238018 0.00672562 0.02254243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.1,721.0,none,none,0,0.9140685,[0.9140685  0.01310287 0.03704813 0.00799004 0.02779039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.8,722.7,none,none,0,0.83395857,[0.83395857 0.00366926 0.03578645 0.11022795 0.0163578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.5,724.4,none,none,0,0.89124537,[0.89124537 0.00417808 0.01365445 0.03449917 0.05642297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.2,726.1,none,none,0,0.7303385,[0.7303385  0.00426888 0.24492444 0.00743302 0.0130352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.9,727.8,none,none,0,0.7921771,[0.7921771  0.00244935 0.01623945 0.09342365 0.09571043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.6,729.5,none,none,0,0.90202683,[0.90202683 0.0029612  0.05338079 0.02342876 0.01820237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,731.2,none,none,0,0.8752895,[0.8752895  0.00428389 0.05650338 0.04644753 0.01747575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.0,732.9,none,none,0,0.9114045,[0.9114045  0.00766092 0.02903855 0.00951736 0.0423786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.7,734.6,none,none,0,0.83302146,[0.83302146 0.00615262 0.0236491  0.01083268 0.12634407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.3,none,none,0,0.81889796,[0.81889796 0.0049768  0.04481195 0.10859887 0.02271436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.1,738.0,none,none,0,0.8478085,[0.8478085  0.00710535 0.07227934 0.04804453 0.02476235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.7,none,none,0,0.79701203,[0.79701203 0.00586494 0.08682883 0.09213332 0.01816085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.4,none,none,0,0.8504441,[0.8504441  0.00695715 0.1243604  0.00963362 0.00860472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.2,743.1,none,none,0,0.86548746,[0.86548746 0.03398695 0.03729634 0.01756621 0.04566314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.9,744.8,none,none,0,0.8289917,[0.8289917  0.02408406 0.04736203 0.03156514 0.06799698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.6,746.5,กู,none,0,0.7976038,[0.7976038  0.00629423 0.03984596 0.1393607  0.0168954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.3,748.2,กู,none,0,0.821582,[0.821582   0.0194459  0.13177039 0.00352648 0.02367518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.9,กู,กู,2,0.63750297,[0.3559398  0.00295742 0.63750297 0.00168805 0.00191181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.6,none,none,0,0.75054544,[0.75054544 0.01153476 0.21877664 0.01243495 0.00670818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.3,เหี้ย,เหี้ย,4,0.7424461,[0.22063202 0.02141523 0.01342192 0.00208465 0.7424461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.1,755.0,none,none,0,0.8823573,[0.8823573  0.00606983 0.04395687 0.05329407 0.01432192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.8,756.7,none,none,0,0.86582464,[0.86582464 0.00261346 0.02016487 0.07738242 0.03401458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.5,758.4,none,none,0,0.835609,[0.835609   0.02626678 0.06655539 0.00719921 0.06436957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.2,760.1,none,none,0,0.8525235,[0.8525235  0.01557403 0.03760798 0.01285914 0.08143533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.9,761.8,none,none,0,0.8597207,[0.8597207  0.01067495 0.09838267 0.00353425 0.02768739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,763.5,none,none,0,0.7529208,[0.7529208  0.00824491 0.02311582 0.01795951 0.19775902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.3,765.2,none,none,0,0.7894687,[0.7894687  0.00723716 0.18688847 0.00298031 0.01342535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.9,none,none,0,0.69876295,[0.69876295 0.01341832 0.02537399 0.01099625 0.2514485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,768.6,none,none,0,0.75551903,[0.75551903 0.00543639 0.02070364 0.04190395 0.17643698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.4,770.3,none,none,0,0.84592843,[0.84592843 0.02350053 0.08932991 0.00691082 0.03433027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.1,772.0,none,none,0,0.83256793,[0.83256793 0.05366585 0.04798524 0.01958329 0.04619767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.8,773.7,none,none,0,0.8060974,[0.8060974  0.01258193 0.15432127 0.00313338 0.02386599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.4,กู,กู,2,0.80287933,[0.19108784 0.00250344 0.80287933 0.0010178  0.00251157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,777.1,none,none,0,0.84504926,[0.84504926 0.03578877 0.04999041 0.00362098 0.06555069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.9,778.8,none,none,0,0.87534875,[0.87534875 0.04378337 0.03570887 0.00713984 0.03801918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.6,780.5,none,none,0,0.91334736,[0.91334736 0.01155005 0.03174901 0.00522264 0.03813087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.3,782.2,none,none,0,0.7628691,[0.7628691  0.00417106 0.01293484 0.01166984 0.2083551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.0,783.9,เหี้ย,none,0,0.6627012,[0.6627012  0.02974782 0.03364658 0.00755918 0.26634523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.6,เหี้ย,เหี้ย,4,0.738509,[0.24913771 0.00389601 0.00493372 0.00352358 0.738509  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.3,none,none,0,0.8583993,[0.8583993  0.01373741 0.04513877 0.03796908 0.04475548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.1,789.0,none,none,0,0.72442937,[0.72442937 0.02033542 0.02110683 0.00602409 0.22810431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.7,เหี้ย,none,0,0.59361714,[0.59361714 0.00499184 0.00845775 0.01461202 0.37832123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.4,มึง,none,0,0.8993643,[0.8993643  0.0074919  0.04910607 0.01061491 0.03342286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.2,794.1,มึง,none,0,0.76430404,[0.76430404 0.00347993 0.01264597 0.1778134  0.04175664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.9,795.8,none,none,0,0.86885273,[0.86885273 0.00680942 0.03797542 0.0138898  0.07247266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.5,none,none,0,0.75879246,[0.75879246 0.01013056 0.02017148 0.04386436 0.16704112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.3,799.2,กู,none,0,0.8261122,[0.8261122  0.01128795 0.03384895 0.00576103 0.1229898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,800.9,none,none,0,0.5818568,[0.5818568  0.00733503 0.01374856 0.00861904 0.38844055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.7,802.6,none,none,0,0.76299673,[0.76299673 0.00858412 0.02362377 0.00489362 0.19990177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.4,804.3,none,none,0,0.886411,[0.886411   0.00207797 0.0169443  0.03824424 0.05632249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,806.0,none,none,0,0.84258986,[0.84258986 0.00660306 0.02459625 0.03212381 0.094087  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.8,807.7,none,none,0,0.8648302,[0.8648302  0.0099285  0.07725274 0.01012657 0.03786188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.5,809.4,none,none,0,0.88872504,[0.88872504 0.00827672 0.01376273 0.02816409 0.06107152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.2,811.1,none,none,0,0.7509592,[0.7509592  0.01681473 0.03204044 0.00686835 0.19331725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.9,812.8,none,none,0,0.8971464,[0.8971464  0.01167679 0.03751593 0.00571482 0.047946  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.6,814.5,none,none,0,0.8665456,[0.8665456  0.00495063 0.02720738 0.03099205 0.07030427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.3,816.2,เหี้ย,none,0,0.5343647,[0.5343647  0.02382134 0.01036457 0.00546465 0.42598474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.9,กู,none,0,0.76291144,[0.76291144 0.02281711 0.1667051  0.00353195 0.04403443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7,819.6,กู,none,0,0.60491586,[0.60491586 0.01066759 0.3759597  0.00210162 0.00635516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.4,821.3,none,none,0,0.8235338,[0.8235338  0.00573013 0.01996054 0.0108959  0.13987961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,823.0,เหี้ย,เหี้ย,4,0.5588404,[0.41172487 0.00330865 0.00550876 0.02061725 0.5588404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.7,เหี้ย,เหี้ย,4,0.5640372,[0.41623488 0.0050445  0.00763714 0.00704623 0.5640372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.5,826.4,none,none,0,0.86811775,[0.86811775 0.00499337 0.01719156 0.0184048  0.09129255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,828.1,none,none,0,0.88728356,[0.88728356 0.00861811 0.07117917 0.00473128 0.02818779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.9,829.8,none,none,0,0.6111547,[0.6111547  0.00295299 0.37607726 0.00630586 0.00350923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.6,831.5,none,none,0,0.89054805,[0.89054805 0.00737361 0.05411754 0.02091269 0.0270481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.3,833.2,none,none,0,0.9061014,[0.9061014  0.00855099 0.02946332 0.02463684 0.0312474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.0,834.9,none,none,0,0.7345082,[0.7345082  0.01127097 0.04678117 0.10505414 0.10238551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.7,836.6,none,none,0,0.7947681,[0.7947681  0.02386449 0.10022698 0.00740461 0.07373577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.4,838.3,none,none,0,0.9026766,[0.9026766  0.00286734 0.02195418 0.04047365 0.03202816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,840.0,none,none,0,0.8008535,[0.8008535  0.00325241 0.02220997 0.15751018 0.01617397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.8,841.7,none,none,0,0.75970584,[0.75970584 0.00627078 0.01605817 0.01311257 0.20485263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,843.4,none,none,0,0.8587622,[0.8587622  0.01669043 0.08422763 0.00402381 0.03629592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.2,845.1,none,none,0,0.82434744,[0.82434744 0.0229669  0.0536498  0.00323081 0.09580509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.9,846.8,none,none,0,0.8167774,[0.8167774  0.0160838  0.13079192 0.00301758 0.03332931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.6,848.5,none,none,0,0.67398393,[0.67398393 0.00899937 0.30853894 0.00202582 0.00645192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.3,850.2,none,none,0,0.83919287,[0.83919287 0.00335547 0.0192174  0.11338113 0.02485311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,851.9,none,none,0,0.79041016,[0.79041016 0.00647659 0.18324263 0.0063234  0.01354715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.7,853.6,none,none,0,0.85698384,[0.85698384 0.00182284 0.03068819 0.10039736 0.01010773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.4,855.3,none,none,0,0.7438805,[0.7438805  0.0078348  0.22000737 0.00523731 0.02303996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.1,857.0,none,none,0,0.8637155,[0.8637155  0.01787022 0.07848652 0.00755756 0.03237018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.7,none,none,0,0.808208,[0.808208   0.03008384 0.01610405 0.0072333  0.13837087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.5,860.4,none,none,0,0.88857085,[0.88857085 0.00930421 0.04001234 0.0189074  0.04320512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,862.1,none,none,0,0.5239387,[0.5239387  0.01982088 0.01383791 0.00942811 0.43297437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,863.8,none,none,0,0.8244639,[0.8244639  0.00522604 0.0484651  0.07667121 0.04517373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.6,865.5,none,none,0,0.85414463,[0.85414463 0.00622239 0.11656788 0.00631342 0.01675177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.3,867.2,none,none,0,0.8920151,[0.8920151  0.00479626 0.03040608 0.01015503 0.06262755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.0,868.9,none,none,0,0.83355016,[0.83355016 0.00926246 0.04895989 0.01672554 0.0915019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.7,870.6,none,none,0,0.6272949,[0.6272949  0.00594904 0.01819713 0.01941318 0.32914573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.4,872.3,none,none,0,0.8242299,[0.8242299  0.00836748 0.04116145 0.01147432 0.1147669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,874.0,none,none,0,0.90059537,[0.90059537 0.00465916 0.04909987 0.01238476 0.0332609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.8,875.7,none,none,0,0.9275216,[0.9275216  0.00385747 0.03103723 0.01194658 0.0256371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.5,877.4,กู,none,0,0.8807706,[0.8807706  0.00524359 0.07351237 0.0219811  0.01849231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,879.1,none,none,0,0.82185185,[0.82185185 0.01725789 0.01461633 0.0587836  0.08749045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.8,กู,none,0,0.8556982,[0.8556982  0.00788321 0.05411288 0.00544898 0.07685684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.6,882.5,none,none,0,0.7865643,[0.7865643  0.00641575 0.18889244 0.00579286 0.01233467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.3,884.2,none,none,0,0.8773571,[0.8773571  0.00498655 0.07810842 0.00969182 0.02985612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,885.9,none,none,0,0.809234,[0.809234   0.00614048 0.11313066 0.01679011 0.05470473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.6,none,เย็ด,1,0.7285136,[0.24921021 0.7285136  0.0101694  0.00155922 0.01054765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.3,none,none,0,0.6964872,[0.6964872  0.01003405 0.03139966 0.00332469 0.2587544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.1,891.0,none,none,0,0.49085465,[0.49085465 0.00995929 0.02008091 0.00566152 0.4734437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.8,892.7,none,none,0,0.8383004,[0.8383004  0.01001009 0.1254475  0.00652573 0.01971626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.52915144,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.2,896.1,none,none,0,0.8311945,[0.8311945  0.0048509  0.04084326 0.03700282 0.08610851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.9,897.8,none,none,0,0.8541898,[0.8541898  0.01109593 0.04818637 0.01682196 0.06970591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.5,none,none,0,0.51424485,[0.51424485 0.00104997 0.00729857 0.47237226 0.00503436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.3,901.2,none,none,0,0.9164531,[0.9164531  0.00342057 0.02887726 0.02776656 0.02348258]
