file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.712,154.96,เย็ด,0.44537723,none,True,153.66,154.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.44,701.74,เย็ด,0.9214467,none,True,700.44,701.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.46,887.38,เย็ด,0.54743534,none,True,886.08,887.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.64,965.9879999999999,เย็ด,0.94482684,none,True,965.64,966.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.056,1.3,เหี้ย,0.6672912,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.64,เหี้ย,0.96035415,none,True,39.0,42.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.24,46.484,เหี้ย,0.8140433,none,True,45.24,47.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.316,47.32,เหี้ย,0.8140433,none,True,45.24,47.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,93.98,เหี้ย,0.60035264,เย็ด,True,93.6,94.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.812,เหี้ย,0.60035264,เย็ด,True,93.6,94.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.04,131.388,เหี้ย,0.6967225,none,True,131.04,132.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.484,132.34,เหี้ย,0.6967225,none,True,131.04,132.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.96,181.72400000000002,เหี้ย,0.79867274,เหี้ย,True,180.96,183.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.012,182.78,เหี้ย,0.79867274,เหี้ย,True,180.96,183.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.04,209.804,เหี้ย,0.7664916,none,True,209.04,210.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.09199999999998,210.284,เหี้ย,0.7664916,none,True,209.04,210.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.28,215.404,เหี้ย,0.5920775,none,True,215.28,217.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.72400000000002,216.94,เหี้ย,0.5920775,none,True,215.28,217.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.1,217.36,เหี้ย,0.5920775,none,True,215.28,217.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.86,225.94,เหี้ย,0.71859586,none,True,223.86,225.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24,298.48,เหี้ย,0.86209726,เหี้ย,True,297.18,298.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.6592153,none,True,349.44,350.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.74,เหี้ย,0.6592153,none,True,349.44,350.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.18399999999997,373.01599999999996,เหี้ย,0.5918894,none,True,372.06,373.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.144,373.36,เหี้ย,0.5918894,none,True,372.06,373.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,420.448,เหี้ย,0.891519,เหี้ย,True,420.42,421.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.67199999999997,421.72,เหี้ย,0.891519,เหี้ย,True,420.42,421.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.82,444.328,เหี้ย,0.75662506,เหี้ย,True,443.82,445.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.392,444.96799999999996,เหี้ย,0.75662506,เหี้ย,True,443.82,445.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.06399999999996,445.12,เหี้ย,0.75662506,เหี้ย,True,443.82,445.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.6159502,เหี้ย,True,491.4,492.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.7,เหี้ย,0.6159502,เหี้ย,True,491.4,492.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.096,เหี้ย,0.7284663,none,True,495.3,496.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.256,496.6,เหี้ย,0.7284663,none,True,495.3,496.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,508.864,เหี้ย,0.83719176,เหี้ย,True,507.78,509.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.0559999999999,509.08,เหี้ย,0.83719176,เหี้ย,True,507.78,509.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,519.86,เหี้ย,0.6754362,กู,True,519.48,520.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.9879999999999,520.78,เหี้ย,0.6754362,กู,True,519.48,520.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,569.92,เหี้ย,0.6101092,none,True,568.62,569.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.16,เหี้ย,0.9499058,none,True,573.3,576.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.852,580.06,เหี้ย,0.5786811,เหี้ย,True,578.76,580.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.12,588.308,เหี้ย,0.80751055,เหี้ย,True,588.12,590.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.596,590.2,เหี้ย,0.80751055,เหี้ย,True,588.12,590.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.52,591.76,เหี้ย,0.5211384,none,True,590.46,591.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,604.42,เหี้ย,0.5216492,none,True,603.72,605.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.02,เหี้ย,0.5216492,none,True,603.72,605.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,644.188,เหี้ย,0.9073029,เหี้ย,True,642.72,644.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.412,644.8,เหี้ย,0.9073029,เหี้ย,True,642.72,644.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.024,เหี้ย,0.78181326,เหี้ย,True,659.1,660.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.184,660.4,เหี้ย,0.78181326,เหี้ย,True,659.1,660.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,669.716,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.812,670.6759999999999,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.836,671.32,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.36,672.484,เหี้ย,0.7597857,none,True,672.36,673.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.612,673.252,เหี้ย,0.7597857,none,True,672.36,673.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.476,673.66,เหี้ย,0.7597857,none,True,672.36,673.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.26,676.736,เหี้ย,0.5895103,none,True,676.26,678.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.896,677.952,เหี้ย,0.5895103,none,True,676.26,678.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.112,678.34,เหี้ย,0.5895103,none,True,676.26,678.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.32,698.148,เหี้ย,0.77250093,none,True,697.32,698.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2760000000001,698.62,เหี้ย,0.77250093,none,True,697.32,698.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.88,700.96,เหี้ย,0.697722,none,True,698.88,700.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.22,701.312,เหี้ย,0.92550665,none,True,701.22,703.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.368,703.264,เหี้ย,0.92550665,none,True,701.22,703.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,752.9079999999999,เหี้ย,0.9353845,เหี้ย,True,751.92,753.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.12,783.692,เหี้ย,0.8058305,เหี้ย,True,783.12,785.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.5559999999999,เหี้ย,0.8058305,เหี้ย,True,783.12,785.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.78,785.98,เหี้ย,0.8058305,เหี้ย,True,783.12,785.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.58,789.88,เหี้ย,0.6673909,เหี้ย,True,788.58,789.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.4,เหี้ย,0.76372945,เหี้ย,True,815.1,816.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.12,823.076,เหี้ย,0.7058854,เหี้ย,True,822.12,823.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.236,823.42,เหี้ย,0.7058854,เหี้ย,True,822.12,823.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.34,860.976,เหี้ย,0.57108057,none,True,860.34,861.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.04,861.64,เหี้ย,0.57108057,none,True,860.34,861.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.86,888.94,เหี้ย,0.7335806,none,True,886.86,888.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,893.64,เหี้ย,0.65160656,none,True,893.1,895.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.832,895.18,เหี้ย,0.65160656,none,True,893.1,895.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.26,911.408,เหี้ย,0.6180214,none,True,910.26,911.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.536,911.56,เหี้ย,0.6180214,none,True,910.26,911.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.86,965.656,เหี้ย,0.53380036,none,True,964.86,966.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0719999999999996,3.64,กู,0.6103261,กู,True,2.34,3.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,0.61236674,กู,True,39.0,40.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.651999999999994,63.7,กู,0.69896805,none,True,62.4,63.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,64.116,กู,0.38507006,none,True,63.96,65.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.17999999999999,64.34,กู,0.38507006,none,True,63.96,65.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.468,64.66,กู,0.38507006,none,True,63.96,65.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,25.959999999999997,มึง,0.5103625,none,True,25.74,27.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.279999999999998,27.04,มึง,0.5103625,none,True,25.74,27.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,29.131999999999998,มึง,0.83347976,none,True,28.08,31.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.195999999999998,29.387999999999998,มึง,0.83347976,none,True,28.08,31.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.483999999999998,31.307999999999996,มึง,0.83347976,none,True,28.08,31.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.371999999999996,31.72,มึง,0.83347976,none,True,28.08,31.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.32,35.18,มึง,0.7953282,none,True,34.32,37.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.339999999999996,35.403999999999996,มึง,0.7953282,none,True,34.32,37.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.628,35.788,มึง,0.7953282,none,True,34.32,37.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.948,36.076,มึง,0.7953282,none,True,34.32,37.18,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.172,37.18,มึง,0.7953282,none,True,34.32,37.18,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.81999999999999,37.98,มึง,0.7355999,none,True,37.44,39.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.044,39.52,มึง,0.7355999,none,True,37.44,39.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,23.427999999999997,เย็ด,0.5572576,none,True,23.4,24.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.939999999999998,24.195999999999998,เย็ด,0.5572576,none,True,23.4,24.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.01199999999999,เย็ด,0.8068428,none,True,32.76,34.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.395999999999994,34.06,เย็ด,0.8068428,none,True,32.76,34.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.86,เหี้ย,0.93486303,none,True,0.0,2.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.388,15.059999999999999,เหี้ย,0.64974314,none,True,14.04,16.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.219999999999999,16.12,เหี้ย,0.64974314,none,True,14.04,16.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.06,21.407999999999998,เหี้ย,0.5965595,none,True,21.06,22.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.535999999999998,22.36,เหี้ย,0.5965595,none,True,21.06,22.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.94,57.032,เหี้ย,0.55430806,none,True,56.94,59.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.16,59.02,เหี้ย,0.55430806,none,True,56.94,59.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.18,64.03999999999999,เหี้ย,0.5792598,none,True,63.18,64.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.456,64.48,เหี้ย,0.5792598,none,True,63.18,64.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.74,66.304,เหี้ย,0.93486303,none,True,64.74,67.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,3.936,กู,0.8386781,none,True,2.34,4.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,4.42,กู,0.8386781,none,True,2.34,4.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.02,7.368,กู,0.75831074,กู,True,7.02,8.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.944,8.32,กู,0.75831074,กู,True,7.02,8.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.36,9.58,กู,0.7239987,กู,True,9.36,12.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.708,10.892,กู,0.7239987,กู,True,9.36,12.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.084,11.436,กู,0.7239987,กู,True,9.36,12.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.532,12.22,กู,0.7239987,กู,True,9.36,12.22,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.48,13.020000000000001,มึง,0.7478244,มึง,True,12.48,13.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.180000000000001,13.78,มึง,0.7478244,มึง,True,12.48,13.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7720000000000002,2.86,เย็ด,0.8390715,none,True,1.56,2.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.08,เหี้ย,0.93486303,none,True,0.0,2.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.336,17.68,กู,0.67194355,none,True,16.38,17.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,27.84,กู,0.5465468,none,True,27.3,28.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,39.52,กู,0.4983349,none,True,38.22,39.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เหี้ย,0.93486303,none,True,0.0,2.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.888,2.08,เหี้ย,0.93486303,none,True,0.0,2.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.34,เหี้ย,0.78201497,none,True,14.04,15.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,22.444,เหี้ย,0.69785297,none,True,21.84,23.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.5,23.92,เหี้ย,0.69785297,none,True,21.84,23.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,27.82,เหี้ย,0.6483207,none,True,26.52,27.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.2,เหี้ย,0.7468173,เหี้ย,True,42.9,44.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.168000000000001,11.096,กู,0.7282669,กู,True,10.14,13.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.16,12.248000000000001,กู,0.7282669,กู,True,10.14,13.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.312000000000001,13.0,กู,0.7282669,กู,True,10.14,13.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.02,8.32,มึง,0.7187359,none,True,7.02,8.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.788,15.98,มึง,0.5014367,none,True,15.6,16.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.044,16.9,มึง,0.5014367,none,True,15.6,16.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.76,เย็ด,0.4538407,none,True,5.46,6.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.58,9.88,เหี้ย,0.48275518,none,True,8.58,9.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.16,18.436,เหี้ย,0.58149093,none,True,17.16,18.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.28,21.4826875,เหี้ย,0.93528795,none,True,20.28,22.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,0.51100355,กู,True,15.6,16.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3919999999999995,3.64,มึง,0.9010442,none,True,2.34,3.64,
