file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.9,193.25,none,มึง,3,0.715994119644165,[2.7698645e-01 7.0283451e-04 3.7756804e-03 7.1599412e-01 2.5409297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.8602450489997864,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.35,none,มึง,3,0.6481443643569946,[0.3309641  0.00176399 0.01171638 0.64814436 0.00741115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.8,none,มึง,3,0.5740523934364319,[0.41256997 0.00160459 0.00390504 0.5740524  0.00786806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.05,239.25,none,มึง,3,0.532264232635498,[0.44960225 0.00245737 0.00572385 0.53226423 0.00995231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.75,none,มึง,3,0.8687092065811157,[1.2679636e-01 6.7376276e-04 2.0372977e-03 8.6870921e-01 1.7833775e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.65,none,มึง,3,0.7152663469314575,[0.2616796  0.0015673  0.00321346 0.71526635 0.01827332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.7,389.9,none,มึง,3,0.5301726460456848,[0.44780624 0.00274703 0.01194555 0.53017265 0.00732852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.3,693.5,none,มึง,3,0.5712490081787109,[0.41250473 0.00098587 0.0038942  0.571249   0.01136624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.3,739.5,none,มึง,3,0.5126317143440247,[0.44744602 0.00237022 0.03193361 0.5126317  0.0056184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,793.55,มึง,มึง,3,0.5102795362472534,[0.45395917 0.00215786 0.00559959 0.51027954 0.02800383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.7,none,มึง,3,0.9031919836997986,[9.2450745e-02 5.3991977e-04 1.3791457e-03 9.0319198e-01 2.4381077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.55,43.75,none,เย็ด,1,0.7256211042404175,[0.24043126 0.7256211  0.02591948 0.00140448 0.00662368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.55,572.75,เย็ด,เย็ด,1,0.5207510590553284,[0.4230628  0.52075106 0.04695069 0.00250867 0.00672681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.55,none,เย็ด,1,0.8182796835899353,[0.14583246 0.8182797  0.03051839 0.00143302 0.00393643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,887.85,none,เย็ด,1,0.6803786754608154,[0.29440135 0.6803787  0.01223448 0.00259599 0.01038946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,32.25,none,เหี้ย,4,0.5416945219039917,[0.4357891  0.00899157 0.00849941 0.00502536 0.5416945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,42.6,none,เหี้ย,4,0.9620357155799866,[3.4457494e-02 1.6532157e-03 1.0868059e-03 7.6677895e-04 9.6203572e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.2,none,เหี้ย,4,0.8006645441055298,[0.18592957 0.00111338 0.0022993  0.00999316 0.80066454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.45,50.65,none,เหี้ย,4,0.5239755511283875,[0.45675522 0.00291026 0.00725678 0.00910212 0.52397555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.3,95.5,none,เหี้ย,4,0.6372684240341187,[0.34902072 0.00337844 0.00574359 0.00458879 0.6372684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.9,none,เหี้ย,4,0.7088538408279419,[0.26649645 0.01123763 0.01217302 0.0012391  0.70885384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,132.3,none,เหี้ย,4,0.6729305386543274,[0.31462425 0.00337686 0.00452631 0.00454203 0.67293054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.45,none,เหี้ย,4,0.7139814496040344,[0.27437696 0.00320743 0.00476377 0.00367042 0.71398145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,182.9,เหี้ย,เหี้ย,4,0.6517500281333923,[0.33139268 0.00867662 0.00621259 0.00196798 0.65175   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.75,213.95,none,เหี้ย,4,0.5024800300598145,[0.47245482 0.00517634 0.01626714 0.00362172 0.50248003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,297.9,เหี้ย,เหี้ย,4,0.8406026363372803,[0.14893536 0.00527115 0.0039566  0.00123422 0.84060264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.2,309.4,none,เหี้ย,4,0.5137932896614075,[0.4505596  0.01928658 0.00977584 0.00658469 0.5137933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.8,none,เหี้ย,4,0.5864402055740356,[0.39611962 0.00461728 0.00529114 0.00753175 0.5864402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.1,เหี้ย,เหี้ย,4,0.7567014694213867,[0.23257726 0.00386696 0.00415894 0.00269534 0.75670147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.65,496.85,none,เหี้ย,4,0.5576735734939575,[0.42574868 0.00436346 0.00815472 0.00405951 0.5576736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.5,เหี้ย,เหี้ย,4,0.6693933010101318,[0.31594583 0.00601675 0.00442934 0.00421479 0.6693933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.85,none,เหี้ย,4,0.5183075070381165,[0.46034458 0.0040147  0.00720392 0.01012928 0.5183075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.2,none,เหี้ย,4,0.9557052254676819,[0.08609526 0.00144038 0.00208694 0.00152576 0.90885174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,579.65,เหี้ย,เหี้ย,4,0.5264760851860046,[0.45079184 0.0089144  0.01104847 0.00276919 0.5264761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.0,เหี้ย,เหี้ย,4,0.7597854733467102,[0.23066002 0.003086   0.0042445  0.00222398 0.7597855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.2,none,เหี้ย,4,0.49633169174194336,[0.472487   0.01585034 0.01170182 0.00362917 0.4963317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.05,เหี้ย,เหี้ย,4,0.8604254722595215,[0.13216001 0.00216321 0.00293105 0.00232022 0.8604255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.15,เหี้ย,เหี้ย,4,0.8166795372962952,[0.17521359 0.00328436 0.00299822 0.0018243  0.81667954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,668.2,none,เหี้ย,4,0.48717251420021057,[0.47786254 0.01181181 0.0156327  0.00752033 0.4871725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,670.5,เหี้ย,เหี้ย,4,0.7417563796043396,[0.24272431 0.0087973  0.00405148 0.00267055 0.7417564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.4,none,เหี้ย,4,0.5653661489486694,[0.4160702  0.00760082 0.0083514  0.00261144 0.56536615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.4,none,เหี้ย,4,0.5225825905799866,[0.44754386 0.02191663 0.00663774 0.00131918 0.5225826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,703.85,none,เหี้ย,4,0.9121795892715454,[0.08233872 0.00289415 0.00166421 0.00092344 0.9121796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.3,เหี้ย,เหี้ย,4,0.9440732002258301,[0.05175562 0.00200792 0.00119919 0.00096404 0.9440732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,763.65,none,เหี้ย,4,0.5848128199577332,[0.39361677 0.00451979 0.01183967 0.00521104 0.5848128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.5,เหี้ย,เหี้ย,4,0.8068001866340637,[0.18455158 0.0037491  0.00309696 0.00180218 0.8068002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,790.1,เหี้ย,เหี้ย,4,0.5392835140228271,[0.44151756 0.00620519 0.00849902 0.0044947  0.5392835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.55,เหี้ย,เหี้ย,4,0.8387088179588318,[0.15038149 0.00542531 0.00425233 0.00123211 0.8387088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.95,821.15,none,เหี้ย,4,0.7015412449836731,[0.2859341  0.00212362 0.00355482 0.00684623 0.70154124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.45,เหี้ย,เหี้ย,4,0.650199830532074,[0.33691213 0.00403432 0.00562218 0.00323153 0.65019983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.8,889.0,none,เหี้ย,4,0.8416478037834167,[0.15050854 0.00220042 0.00386967 0.00177344 0.8416478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.05,none,เหี้ย,4,0.5070701241493225,[0.46234956 0.00315084 0.00352955 0.02389993 0.5070701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.95,none,เหี้ย,4,0.5569289922714233,[0.41996735 0.00719587 0.01035361 0.00555414 0.556929  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.3,3.5,กู,กู,2,0.6763975024223328,[0.31669757 0.00320989 0.6763975  0.00106764 0.00262742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.1,40.3,กู,กู,2,0.6024741530418396,[0.3901195  0.00250307 0.60247415 0.00190081 0.0030025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.6,none,กู,2,0.8012533187866211,[0.09544803 0.06532225 0.8012533  0.03153877 0.00643755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.45,4.65,none,มึง,3,0.49101269245147705,[0.48059857 0.00258332 0.00602711 0.4910127  0.01977841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.45,28.8,none,มึง,3,0.5649219751358032,[0.42393088 0.00112825 0.00362338 0.564922   0.00639551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.1,none,มึง,3,0.8474358320236206,[1.4729217e-01 5.5623887e-04 3.6998466e-03 8.4743583e-01 1.0159259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,36.85,none,มึง,3,0.7872417569160461,[0.34459814 0.00066261 0.00387334 0.6459063  0.00495954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.15,none,มึง,3,0.7118622660636902,[2.8080535e-01 6.4219953e-04 4.5478153e-03 7.1186227e-01 2.1423111e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.95,62.15,none,มึง,3,0.5129574537277222,[0.4683401  0.0015389  0.00969482 0.51295745 0.00746873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.15,none,เหี้ย,4,0.5958570837974548,[0.38480824 0.00164848 0.00289026 0.01855819 0.5920949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.9,none,เหี้ย,4,0.7118948101997375,[0.27670336 0.00307765 0.00447793 0.00384631 0.7118948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.0,25.35,none,เหี้ย,4,0.6943372488021851,[0.46033743 0.00431452 0.010348   0.00493419 0.5200659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.05,55.25,none,เหี้ย,4,0.5939106345176697,[0.3892281  0.00431735 0.00916984 0.00337403 0.59391063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.45,none,เหี้ย,4,0.5931957960128784,[0.38281068 0.01596356 0.00657432 0.00145563 0.5931958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.75,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.45,5.8,กู,กู,2,0.6308095455169678,[0.42599943 0.00741357 0.5611865  0.00125737 0.00414319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.1,กู,กู,2,0.7928496599197388,[0.20271547 0.00170794 0.79284966 0.00137234 0.00135456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,11.55,กู,กู,2,0.7758088111877441,[0.21960352 0.0018874  0.7758088  0.00173531 0.00096502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,13.85,none,มึง,3,0.6477646231651306,[0.34392062 0.0006824  0.00336252 0.6477646  0.00426987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,3.5,none,เย็ด,1,0.762277364730835,[0.14947654 0.76227736 0.07825445 0.0034272  0.00656443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.25,18.45,none,มึง,3,0.670617401599884,[0.31946108 0.00078518 0.004341   0.6706174  0.00479529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.65,none,มึง,3,0.5005368590354919,[0.48726046 0.00096478 0.00818602 0.50053686 0.00305188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.25,none,มึง,3,0.6126312017440796,[0.37768275 0.00120143 0.00388781 0.6126312  0.00459676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.8,none,เย็ด,1,0.8630331754684448,[0.04618121 0.8630332  0.07097854 0.01045356 0.00935351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,25.35,none,เหี้ย,4,0.6140134334564209,[0.36978665 0.00617434 0.0062853  0.00374031 0.61401343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,12.7,none,กู,2,0.6450099349021912,[0.34801129 0.00247637 0.64500993 0.00197103 0.00253137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.1,none,มึง,3,0.7266812920570374,[0.26438946 0.00073104 0.00218955 0.7266813  0.00600863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.25,18.45,none,เหี้ย,4,0.703133225440979,[0.27934128 0.00436539 0.01074607 0.00241403 0.7031332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.9,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,3.5,none,เย็ด,1,0.9173993468284607,[0.04925715 0.91739935 0.01381245 0.00648745 0.01304354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,6.95,none,กู,2,0.6528422832489014,[0.34052023 0.00208018 0.6528423  0.00149383 0.00306344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.65,13.85,กู,กู,2,0.6983112692832947,[0.29087284 0.00692411 0.69831127 0.00133916 0.00255263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.25,18.45,none,กู,2,0.5228530764579773,[0.46400815 0.00384173 0.5228531  0.00144908 0.007848  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.35,none,กู,2,0.5058359503746033,[0.48570648 0.00143394 0.50583595 0.00490684 0.00211677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.95,16.15,none,มึง,3,0.5173243880271912,[0.46809754 0.00093604 0.01157289 0.5173244  0.00206922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,27.65,none,มึง,3,0.615787148475647,[0.37587887 0.00077239 0.00519217 0.61578715 0.00236939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.45,กู,มึง,3,0.7956679463386536,[0.4290394  0.00058059 0.00579997 0.56114167 0.00343834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.6,none,เย็ด,1,0.8317042589187622,[0.14945397 0.83170426 0.01283285 0.00158491 0.00442399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,3.5,none,มึง,3,0.4803135395050049,[0.46743608 0.00798699 0.02441561 0.48031354 0.01984775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.95,none,กู,2,0.599876344203949,[0.46543804 0.00465467 0.52359694 0.00247826 0.00383205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,12.7,none,กู,2,0.6437028646469116,[0.3484634  0.00407932 0.64370286 0.00121257 0.00254185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,11.55,none,มึง,3,0.6928331255912781,[0.29392144 0.00101152 0.00983997 0.6928331  0.00239398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.15,เหี้ย,เหี้ย,4,0.8424051403999329,[0.15111473 0.00197433 0.00199923 0.00250662 0.84240514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,9.25,none,มึง,3,0.8124322295188904,[0.17489885 0.00094835 0.00156863 0.8124322  0.01015192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.5,none,มึง,3,0.8381314873695374,[0.3941206  0.00097589 0.00308576 0.59526384 0.00655388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,42.6,none,มึง,3,0.8216553330421448,[1.8863000e-01 5.7331467e-04 2.5935876e-03 8.0588061e-01 2.3224484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.2,10.4,กู,เหี้ย,4,0.6255286931991577,[0.3511541  0.00762722 0.01279945 0.00289057 0.6255287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,36.85,none,เหี้ย,4,0.5317185521125793,[0.45079118 0.00331579 0.00709164 0.00708282 0.53171855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.3,กู,กู,2,0.6627479791641235,[0.3313213  0.00209356 0.662748   0.00191797 0.0019192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.8,none,กู,2,0.734002947807312,[0.26129472 0.00161474 0.73400295 0.00172486 0.00136265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,59.85,none,กู,2,0.5057540535926819,[0.14677948 0.33026782 0.50575405 0.00438077 0.01281789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.05,none,มึง,3,0.7470887899398804,[0.24551572 0.0007938  0.00255257 0.7470888  0.00404912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.5,none,มึง,3,0.7396049499511719,[2.5157315e-01 5.4909458e-04 2.2586025e-03 7.3960495e-01 6.0142647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,29.95,none,มึง,3,0.7604342699050903,[0.336066   0.00228095 0.01365529 0.6367004  0.01129733]
