file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.16,713.76,กู,none,0,0.65991026,[0.65991026 0.00893955 0.13857739 0.00462477 0.18794808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.58,714.18,กู,กู,2,0.7315082,[0.2634921  0.00170868 0.7315082  0.0018853  0.00140577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,714.6,none,none,0,0.84464127,[0.84464127 0.00444726 0.11556436 0.00251767 0.03282942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.02,none,เหี้ย,4,0.6185189,[0.36593723 0.00555497 0.00738689 0.00260202 0.6185189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.84,715.44,none,none,0,0.91887957,[0.91887957 0.00525156 0.04867238 0.00745177 0.0197447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.26,715.86,none,none,0,0.8432349,[0.8432349  0.0050492  0.13833442 0.00522575 0.00815577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.68,716.28,none,none,0,0.6956558,[0.6956558  0.00476158 0.28516692 0.00179886 0.0126168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,716.7,none,none,0,0.9087495,[0.9087495  0.00410034 0.04445114 0.00502711 0.03767177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.52,717.12,none,มึง,3,0.5777258,[0.41073206 0.00113115 0.00571275 0.5777258  0.00469826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.94,717.54,none,none,0,0.75277954,[0.75277954 0.00707281 0.01200363 0.0068272  0.22131674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.36,717.96,none,none,0,0.9407064,[0.9407064  0.01373083 0.01675216 0.00782087 0.0209898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.78,718.38,none,none,0,0.87783235,[0.87783235 0.00464472 0.10322373 0.00620173 0.00809751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,718.8,none,none,0,0.78734636,[0.78734636 0.00434689 0.19448982 0.0042845  0.00953239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.62,719.22,none,กู,2,0.583797,[0.40934622 0.00260479 0.583797   0.00172421 0.0025278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.04,719.64,none,none,0,0.91786855,[0.91786855 0.00461194 0.05463113 0.01579053 0.00709784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.46,720.06,none,none,0,0.8298081,[0.8298081  0.11996791 0.03638401 0.00478893 0.00905101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.88,720.48,none,none,0,0.9114234,[0.9114234  0.00751989 0.06404612 0.0034984  0.01351213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.3,720.9,none,none,0,0.86490697,[0.86490697 0.00769972 0.05481613 0.00471708 0.06786007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,721.32,none,มึง,3,0.5083274,[0.4681715  0.00186662 0.01913135 0.5083274  0.00250305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.14,721.74,none,none,0,0.9150338,[0.9150338  0.00382701 0.04796251 0.01207356 0.0211032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.56,722.16,none,none,0,0.72274363,[0.72274363 0.00151895 0.00789955 0.25784525 0.00999257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.98,722.58,none,none,0,0.78805715,[0.78805715 0.00152573 0.02556002 0.17024574 0.01461136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.0,none,none,0,0.8473037,[0.8473037  0.00848566 0.03123598 0.00544196 0.10753276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.82,723.42,none,none,0,0.871401,[0.871401   0.00870012 0.1056441  0.00721247 0.0070423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.24,723.84,none,none,0,0.93501693,[0.93501693 0.00839033 0.0344079  0.01455572 0.00762915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.66,724.26,none,none,0,0.9193393,[0.9193393  0.00560442 0.02189262 0.0133406  0.03982298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.08,724.68,none,none,0,0.69895077,[0.69895077 0.00542853 0.26836172 0.00793066 0.01932836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,725.1,none,none,0,0.8857758,[0.8857758  0.00255406 0.09087717 0.00902227 0.0117706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.92,725.52,none,กู,2,0.49924988,[0.47747087 0.00081308 0.49924988 0.02159331 0.00087281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.34,725.94,none,none,0,0.73831713,[0.73831713 0.00335912 0.24607289 0.00417728 0.00807351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.76,726.36,none,กู,2,0.79462236,[0.2003968  0.00168999 0.79462236 0.00137393 0.0019169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.18,726.78,none,เหี้ย,4,0.60151255,[0.37572923 0.00450929 0.01335396 0.00489501 0.60151255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.6,727.2,none,none,0,0.8945948,[0.8945948  0.00470653 0.0729018  0.00397021 0.02382661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.02,727.62,none,none,0,0.6853134,[0.6853134  0.00156118 0.01273428 0.27111673 0.02927443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.44,728.04,none,มึง,3,0.5649353,[0.41958725 0.0011453  0.00540271 0.5649353  0.00892945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.86,728.46,none,none,0,0.7169205,[0.7169205  0.00407593 0.2717111  0.00293455 0.00435791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.28,728.88,none,none,0,0.64359486,[0.64359486 0.00152815 0.01218998 0.33695093 0.00573602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.7,729.3,none,none,0,0.89474535,[0.89474535 0.0013551  0.03033941 0.06579144 0.00776856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.12,729.72,none,none,0,0.69516504,[0.69516504 0.02865546 0.25197056 0.00166495 0.02254395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.54,730.14,none,none,0,0.8527547,[0.8527547  0.00290722 0.01291976 0.07098667 0.06043159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.96,730.56,none,none,0,0.89041704,[0.89041704 0.00270437 0.03273572 0.06456803 0.00957479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.38,730.98,none,none,0,0.84297204,[0.84297204 0.01133211 0.11227366 0.03019563 0.00322651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,731.4,none,none,0,0.6740959,[0.6740959  0.0012943  0.01786932 0.30296588 0.00377462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.22,731.82,none,none,0,0.8243296,[0.8243296  0.01882139 0.14488606 0.00282705 0.00913584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.64,732.24,none,กู,2,0.52088743,[0.4678088  0.00761047 0.52088743 0.00167939 0.0020139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.06,732.66,none,none,0,0.88739264,[0.88739264 0.00705203 0.02208396 0.00599796 0.07747335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.48,733.08,none,เหี้ย,4,0.57926416,[0.39522743 0.01569455 0.00757916 0.00223468 0.57926416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.9,733.5,none,none,0,0.87578684,[0.87578684 0.01289807 0.017763   0.00576548 0.08778655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.32,733.92,none,none,0,0.8978925,[0.8978925  0.00522498 0.06079895 0.00499694 0.03108664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.74,734.34,none,none,0,0.8710442,[0.8710442  0.0028877  0.04048719 0.05569216 0.02988874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.16,734.76,none,none,0,0.90745646,[0.90745646 0.00544041 0.06440306 0.01245668 0.01024346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.58,735.18,none,none,0,0.51578677,[0.51578677 0.00378683 0.41700006 0.06179083 0.00163555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,735.6,none,มึง,3,0.7579213,[0.23491769 0.00095835 0.00308323 0.7579213  0.0031195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.42,736.02,none,none,0,0.83517045,[0.83517045 0.00246708 0.01158867 0.04752915 0.10324471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.84,736.44,none,none,0,0.84038115,[0.84038115 0.00521468 0.06425744 0.06659178 0.02355494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.26,736.86,none,none,0,0.586454,[0.586454   0.00315233 0.39352524 0.01124536 0.00562311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.68,737.28,none,none,0,0.84280926,[0.84280926 0.00127276 0.02648536 0.12397283 0.00545981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,737.7,none,none,0,0.87049085,[0.87049085 0.00396771 0.10304041 0.01103993 0.01146113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.52,738.12,none,none,0,0.9035025,[0.9035025  0.01774512 0.01836007 0.01301868 0.04737353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.94,738.54,none,none,0,0.8343111,[0.8343111  0.00485966 0.11727892 0.00363271 0.03991748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,738.96,none,มึง,3,0.4988309,[0.48391354 0.00119491 0.00969275 0.4988309  0.00636793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.78,739.38,none,มึง,3,0.7418177,[0.24890365 0.00086025 0.00357339 0.7418177  0.004845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,739.8,none,none,0,0.90000236,[0.90000236 0.00691376 0.03591625 0.01424858 0.04291904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.62,740.22,none,none,0,0.8301137,[0.8301137  0.02279247 0.01698532 0.00335647 0.126752  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.04,740.64,none,none,0,0.73384714,[0.73384714 0.00129187 0.00976575 0.24875477 0.00634049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.46,741.06,none,กู,2,0.7604746,[0.23511373 0.00115291 0.7604746  0.00236435 0.00089435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.88,741.48,none,กู,2,0.7343417,[0.25701836 0.00570401 0.7343417  0.00116715 0.00176885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.3,741.9,none,none,0,0.69057393,[0.69057393 0.00630482 0.00902392 0.04381997 0.25027734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.72,742.32,none,none,0,0.84316945,[0.84316945 0.00627017 0.01231477 0.10665616 0.03158938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.14,742.74,none,none,0,0.8243005,[0.8243005  0.05343658 0.10823904 0.00927905 0.00474487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.56,743.16,none,none,0,0.7112381,[0.7112381  0.03746684 0.01894661 0.00314568 0.22920284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.98,743.58,none,none,0,0.8722716,[0.8722716  0.05387674 0.01273283 0.00477884 0.05634003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.0,none,none,0,0.55121076,[0.55121076 0.00838335 0.43231034 0.00380996 0.00428559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.82,744.42,none,none,0,0.7221681,[0.7221681  0.00329423 0.0801165  0.19039181 0.0040294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.24,744.84,none,none,0,0.806717,[0.806717   0.00442023 0.01537783 0.01461778 0.15886708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.66,745.26,none,none,0,0.80177665,[0.80177665 0.0134377  0.04002847 0.12232733 0.0224299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.08,745.68,none,none,0,0.5495306,[0.5495306  0.00164201 0.01163594 0.43103865 0.00615277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.1,กู,กู,2,0.6250919,[0.36764768 0.00311759 0.6250919  0.00264961 0.00149314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.92,746.52,none,none,0,0.91123766,[0.91123766 0.01025902 0.02598319 0.03977539 0.0127448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.34,746.94,none,none,0,0.93265873,[0.93265873 0.00370386 0.0380448  0.00939841 0.01619412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.76,747.36,กู,none,0,0.5886101,[0.5886101  0.00907194 0.38927013 0.00195338 0.01109442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.18,747.78,none,none,0,0.9244677,[0.9244677  0.01209807 0.03636822 0.00406629 0.02299974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,748.2,none,none,0,0.52868325,[0.52868325 0.0705803  0.3911322  0.00318031 0.00642399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.02,748.62,กู,กู,2,0.75589335,[0.23880877 0.00231382 0.75589335 0.00120279 0.00178124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.44,749.04,none,none,0,0.6567362,[0.6567362  0.00198957 0.01638238 0.3211494  0.00374249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.86,749.46,none,none,0,0.6975351,[0.6975351  0.00731131 0.2859082  0.00609681 0.00314858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.28,749.88,กู,กู,2,0.8151748,[0.1808651  0.00152095 0.8151748  0.00132269 0.0011164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,750.3,none,none,0,0.8493569,[0.8493569  0.00573278 0.13292405 0.0067618  0.00522449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.12,750.72,none,none,0,0.91150105,[0.91150105 0.00288657 0.03480709 0.04367379 0.00713153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.54,751.14,none,กู,2,0.6161359,[0.3513204  0.0240683  0.6161359  0.00519176 0.00328363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,751.56,none,none,0,0.5321986,[0.5321986  0.16087428 0.2937558  0.00631285 0.00685846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.38,751.98,none,กู,2,0.81483036,[0.17991313 0.00335225 0.81483036 0.00092146 0.00098284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,752.4,none,none,0,0.58163726,[0.58163726 0.09918875 0.31324005 0.00163914 0.00429485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,752.82,เหี้ย,เหี้ย,4,0.8463512,[1.4149509e-01 8.0413204e-03 3.4833597e-03 6.2911428e-04 8.4635121e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.64,753.24,none,none,0,0.87777776,[0.87777776 0.00862017 0.05690039 0.00694217 0.0497594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.06,753.66,none,none,0,0.51239187,[0.51239187 0.00349989 0.02558443 0.45445114 0.00407263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.48,754.08,none,none,0,0.7083541,[0.7083541  0.00143802 0.00673478 0.27167115 0.01180193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.9,754.5,none,none,0,0.7197588,[0.7197588  0.00419768 0.2568637  0.01292403 0.00625583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.32,754.92,none,none,0,0.8709097,[0.8709097  0.02535174 0.08837079 0.00237587 0.01299191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.74,755.34,none,none,0,0.8305687,[0.8305687  0.01974672 0.13900262 0.00592854 0.00475349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.16,755.76,none,none,0,0.5946637,[0.5946637  0.00910046 0.06359451 0.00302245 0.32961884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.58,756.18,none,มึง,3,0.5704306,[0.4085853  0.00077958 0.01654599 0.5704306  0.00365858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.6,none,มึง,3,0.6625181,[0.32347783 0.00231827 0.00906593 0.6625181  0.00261993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.42,757.02,none,none,0,0.8710755,[0.8710755  0.00685351 0.09559505 0.00438987 0.02208596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.84,757.44,none,กู,2,0.5631422,[0.4298017  0.00280927 0.5631422  0.00258223 0.00166464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.26,757.86,none,เย็ด,1,0.68857867,[0.28427595 0.68857867 0.01612632 0.00163604 0.00938307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.68,758.28,none,เย็ด,1,0.5937479,[0.36936975 0.5937479  0.01153948 0.00732207 0.01802077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,758.7,none,none,0,0.6997348,[0.6997348  0.02145708 0.0189118  0.01271254 0.24718371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.52,759.12,none,none,0,0.7143831,[0.7143831  0.0128546  0.01373225 0.13317426 0.1258559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.94,759.54,none,none,0,0.9120724,[0.9120724  0.00202288 0.02996321 0.01834293 0.03759852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.36,759.96,none,none,0,0.87260133,[0.87260133 0.01672694 0.0869067  0.00302969 0.0207354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.78,760.38,none,none,0,0.74661976,[0.74661976 0.00889241 0.23441991 0.00233886 0.00772908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.2,760.8,none,none,0,0.8350166,[0.8350166  0.00826991 0.14411147 0.00385463 0.00874736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.62,761.22,none,none,0,0.7071758,[0.7071758  0.00655276 0.01695513 0.00583046 0.2634859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.04,761.64,none,กู,2,0.5123571,[0.47227508 0.00509958 0.5123571  0.00164679 0.00862147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.46,762.06,none,none,0,0.6209359,[0.6209359  0.00732332 0.36527556 0.00205911 0.00440611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.88,762.48,none,none,0,0.87213105,[0.87213105 0.00244289 0.10881663 0.01300346 0.00360592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,762.9,none,เหี้ย,4,0.57305205,[0.4114183  0.00403483 0.00762929 0.00386556 0.57305205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.72,763.32,none,none,0,0.6167227,[0.6167227  0.00309584 0.00847096 0.01059011 0.36112043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.14,763.74,none,none,0,0.58448416,[0.58448416 0.00443753 0.39769572 0.00296128 0.01042137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.56,764.16,none,none,0,0.8241859,[0.8241859  0.00647553 0.13199395 0.00260209 0.03474264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.98,764.58,none,none,0,0.9202446,[0.9202446  0.00487351 0.03929396 0.00626597 0.02932205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.0,none,none,0,0.78132904,[0.78132904 0.00435318 0.20668684 0.00335264 0.0042783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.82,765.42,none,none,0,0.661698,[0.661698   0.14138065 0.12012216 0.00685177 0.0699475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.24,765.84,none,เหี้ย,4,0.57737195,[0.39582035 0.00793623 0.014711   0.00416042 0.57737195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.66,766.26,none,none,0,0.76104695,[0.76104695 0.00814364 0.01567315 0.00597702 0.20915923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,766.68,none,none,0,0.7277652,[0.7277652  0.00469409 0.2498447  0.00648961 0.01120642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,767.1,none,none,0,0.91811895,[0.91811895 0.00308866 0.01912897 0.04870221 0.01096128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.92,767.52,none,none,0,0.9010862,[0.9010862  0.00181384 0.04244077 0.04061266 0.01404645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,767.94,none,เหี้ย,4,0.6776869,[0.29635054 0.00935256 0.01349988 0.00311012 0.6776869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.76,768.36,none,none,0,0.85821766,[0.85821766 0.01831251 0.04610043 0.02890622 0.04846317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.18,768.78,none,none,0,0.8632795,[0.8632795  0.00282653 0.04810517 0.07568239 0.01010638]
