file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.48,535.02,none,เหี้ย,4,0.8580446839332581,[0.15783828 0.00551134 0.00484403 0.00104362 0.83076274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.16,536.46,none,เหี้ย,4,0.5179153680801392,[0.46316355 0.0034549  0.00599172 0.00947452 0.51791537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.24,540.54,none,เหี้ย,4,0.8263079524040222,[0.16390646 0.00508502 0.00364914 0.0010515  0.82630795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.08,544.38,none,เหี้ย,4,0.8193177580833435,[0.17342682 0.00214461 0.00306776 0.00204312 0.81931776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.88,549.18,none,เหี้ย,4,0.946852445602417,[0.04950428 0.0015544  0.00113145 0.00095741 0.94685245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.28,557.58,none,เหี้ย,4,0.7704254984855652,[0.2188321  0.00348822 0.00525597 0.00199824 0.7704255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.46,none,เหี้ย,4,0.8903244137763977,[0.48125088 0.00507644 0.01774862 0.00247408 0.49344996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.12,567.42,none,เหี้ย,4,0.709384560585022,[0.27949393 0.00309677 0.00420811 0.0038166  0.70938456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.52,569.82,none,เหี้ย,4,0.9309491515159607,[0.06478205 0.00133027 0.00150301 0.00143555 0.93094915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,570.54,none,เหี้ย,4,0.6604790687561035,[0.32441285 0.00275194 0.00922967 0.00312649 0.66047907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.36,573.66,none,เหี้ย,4,0.7114985585212708,[0.27168104 0.00104338 0.00478581 0.01099118 0.71149856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.08,576.3,none,เหี้ย,4,0.9645744562149048,[3.9303284e-02 1.7569240e-03 1.1322252e-03 7.3743582e-04 9.5707005e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.88,579.18,เหี้ย,เหี้ย,4,0.8084273338317871,[0.18362439 0.00198402 0.00356422 0.00240004 0.80842733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.28,581.58,none,เหี้ย,4,0.9348564147949219,[0.06117543 0.00174717 0.00118472 0.00103625 0.9348564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.68,583.98,none,เหี้ย,4,0.6885933876037598,[0.29909173 0.00379243 0.00581404 0.00270844 0.6885934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,584.94,none,เหี้ย,4,0.9370597004890442,[0.05868565 0.00145931 0.00169476 0.0011006  0.9370597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.72,589.5,เหี้ย,เหี้ย,4,0.9317598938941956,[6.3972369e-02 2.0840396e-03 1.2951393e-03 8.8867563e-04 9.3175989e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,593.1,none,เหี้ย,4,0.8210651278495789,[0.1685067  0.00691162 0.00243069 0.00108588 0.8210651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.96,595.26,none,เหี้ย,4,0.7956241369247437,[0.19578256 0.00226955 0.00292682 0.00339694 0.79562414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,603.9,none,เหี้ย,4,0.9263542890548706,[0.06917673 0.00208098 0.00117445 0.00121356 0.9263543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.96,607.26,none,เหี้ย,4,0.7795922756195068,[0.21228385 0.00321139 0.00309037 0.00182215 0.7795923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,613.74,none,เหี้ย,4,0.9501600861549377,[4.5820888e-02 2.0783625e-03 1.2605829e-03 6.8009633e-04 9.5016009e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,615.9,none,เหี้ย,4,0.5316722393035889,[0.45267624 0.00212079 0.00544291 0.00808786 0.53167224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.52,617.82,none,เหี้ย,4,0.6645185947418213,[0.32216123 0.00243644 0.00677608 0.00410772 0.6645186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.68,619.98,none,เหี้ย,4,0.751873791217804,[0.23661917 0.00380934 0.0059767  0.00172094 0.7518738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.88,621.18,none,เหี้ย,4,0.5756889581680298,[0.40942806 0.00671586 0.00568686 0.00248021 0.57568896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.84,622.14,none,เหี้ย,4,0.6709291934967041,[0.31673354 0.00457821 0.00506071 0.0026984  0.6709292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.32,622.62,none,เหี้ย,4,0.7344676852226257,[0.24938408 0.00539451 0.00947421 0.00127961 0.7344677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.92,632.22,none,เหี้ย,4,0.5963484048843384,[0.38909748 0.00217879 0.00628067 0.00609461 0.5963484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.12,633.42,none,เหี้ย,4,0.9384313821792603,[5.7480406e-02 1.5949004e-03 1.5680526e-03 9.2522555e-04 9.3843138e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.3,none,เหี้ย,4,0.8943879008293152,[0.09956075 0.00227709 0.00275184 0.00102247 0.8943879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.08,640.38,none,เหี้ย,4,0.7188794016838074,[0.27003226 0.00344779 0.00580738 0.00183321 0.7188794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.54,none,เหี้ย,4,0.4977688789367676,[0.4775614  0.01413586 0.00840578 0.00212803 0.49776888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.22,none,เหี้ย,4,0.8100270628929138,[0.4254296  0.00324357 0.00444729 0.00831873 0.5585607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.88,651.18,none,เหี้ย,4,0.9173919558525085,[0.07741866 0.00261315 0.00148071 0.00109556 0.91739196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.12,657.42,เหี้ย,เหี้ย,4,0.9519113898277283,[4.4103008e-02 2.4048218e-03 9.4769977e-04 6.3300610e-04 9.5191139e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,658.86,none,เหี้ย,4,0.5460395812988281,[0.43476683 0.00283459 0.01161724 0.00474177 0.5460396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.28,659.58,none,เหี้ย,4,0.8972827792167664,[0.0963306  0.00165701 0.00114501 0.00358456 0.8972828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.24,660.54,none,เหี้ย,4,0.8534234762191772,[0.13917194 0.00256459 0.00314413 0.00169591 0.8534235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.92,668.22,none,เหี้ย,4,0.9337627291679382,[0.06228835 0.001638   0.00127902 0.001032   0.9337627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.32,670.86,เหี้ย,เหี้ย,4,0.8895499110221863,[0.11304867 0.00287188 0.00212481 0.00116706 0.8807875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.72,673.02,none,เหี้ย,4,0.785051167011261,[0.20688832 0.00258652 0.00310597 0.00236799 0.78505117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,673.5,none,เหี้ย,4,0.8965490460395813,[0.09829992 0.00133492 0.00202657 0.00178954 0.89654905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.12,675.42,เหี้ย,เหี้ย,4,0.9530944228172302,[4.3328721e-02 1.4975509e-03 1.1472772e-03 9.3201746e-04 9.5309442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.52,677.82,none,เหี้ย,4,0.9429523944854736,[0.0531412  0.00149285 0.00118305 0.00123045 0.9429524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.08,682.38,none,เหี้ย,4,0.46717098355293274,[0.43973303 0.08636472 0.00581179 0.00091953 0.46717098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,686.7,none,เหี้ย,4,0.5315331816673279,[0.45004448 0.00444621 0.00919819 0.00477798 0.5315332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.32,688.62,none,เหี้ย,4,0.7225678563117981,[0.26496008 0.00281192 0.00733336 0.00232687 0.72256786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.52,689.82,none,เหี้ย,4,0.8712797164916992,[0.12233573 0.00180739 0.00275068 0.00182653 0.8712797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.16,692.46,none,เหี้ย,4,0.8472306132316589,[0.14418502 0.00458772 0.00287082 0.00112587 0.8472306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.92,698.22,none,เหี้ย,4,0.6631754040718079,[0.3244159  0.00225849 0.00543604 0.0047142  0.6631754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.88,699.18,none,เหี้ย,4,0.8757262229919434,[0.11809684 0.0014772  0.00275759 0.00194215 0.8757262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.76,702.54,none,เหี้ย,4,0.9646546840667725,[3.8552158e-02 1.4444427e-03 1.0429376e-03 8.6776854e-04 9.5809275e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.16,704.46,none,เหี้ย,4,0.5405817627906799,[0.4344573  0.01314584 0.00915877 0.00265633 0.54058176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.48,709.02,none,เหี้ย,4,0.9134628772735596,[7.9932444e-02 3.9648772e-03 1.9741571e-03 6.6567818e-04 9.1346288e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.16,710.46,none,เหี้ย,4,0.6715996861457825,[0.31565803 0.00351269 0.00566111 0.00356848 0.6715997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.08,712.38,none,เหี้ย,4,0.9437695741653442,[0.05222401 0.00182346 0.00111935 0.00106371 0.9437696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.92,716.22,none,เหี้ย,4,0.6121959090232849,[0.37319714 0.00162403 0.00434707 0.00863588 0.6121959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.12,717.42,none,เหี้ย,4,0.941895604133606,[0.05439189 0.00165425 0.00106935 0.0009889  0.9418956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.24,726.54,none,เหี้ย,4,0.9133339524269104,[0.08092215 0.00254669 0.00226594 0.00093118 0.91333395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.48,732.78,none,เหี้ย,4,0.5827478170394897,[0.38268495 0.01911938 0.01439566 0.00105223 0.5827478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.68,739.98,none,เหี้ย,4,0.9043048024177551,[8.9608259e-02 3.5202263e-03 1.7156457e-03 8.5100159e-04 9.0430480e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.04,743.34,none,เหี้ย,4,0.8143399357795715,[0.17628323 0.00400869 0.00346717 0.00190097 0.81433994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.52,755.82,none,เหี้ย,4,0.5279507637023926,[0.2877448  0.0013394  0.00191192 0.18105319 0.52795076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,761.1,none,เหี้ย,4,0.7482119798660278,[0.23886785 0.00736142 0.00410874 0.00145007 0.748212  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.92,764.22,none,เหี้ย,4,0.78603595495224,[0.20244208 0.00445838 0.00578085 0.00128268 0.78603595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,765.9,none,เหี้ย,4,0.7849040031433105,[0.20573755 0.00265805 0.00416091 0.00253954 0.784904  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.52,767.82,none,เหี้ย,4,0.9038196802139282,[0.09058531 0.00205518 0.00172629 0.00181353 0.9038197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,768.3,none,เหี้ย,4,0.8010534048080444,[0.18347564 0.00151641 0.00588299 0.00807155 0.8010534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.64,770.94,none,เหี้ย,4,0.6257885694503784,[0.36162925 0.00320068 0.00545481 0.00392669 0.62578857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.32,772.62,none,เหี้ย,4,0.5413240194320679,[0.44073948 0.00814923 0.00726716 0.00252011 0.541324  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.32,778.62,none,เหี้ย,4,0.8051586151123047,[0.18635741 0.00235441 0.00403061 0.00209893 0.8051586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.48,780.78,none,เหี้ย,4,0.5792676210403442,[0.40334043 0.00260812 0.00391092 0.01087281 0.5792676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.84,784.14,เหี้ย,เหี้ย,4,0.8410341143608093,[0.15254426 0.00187674 0.00225033 0.00229453 0.8410341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.04,785.34,เหี้ย,เหี้ย,4,0.9534631371498108,[4.2745367e-02 2.0950309e-03 9.8217919e-04 7.1420416e-04 9.5346314e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,787.74,none,เหี้ย,4,0.6381826400756836,[0.41852936 0.00324537 0.00633016 0.00451927 0.5673758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.88,789.66,เหี้ย,เหี้ย,4,0.961409866809845,[3.4135360e-02 3.2736459e-03 6.8417267e-04 4.9687212e-04 9.6140987e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.24,792.54,none,เหี้ย,4,0.9016783833503723,[0.09318639 0.0017121  0.00193445 0.00148871 0.9016784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.12,795.42,none,เหี้ย,4,0.553019642829895,[0.4328763  0.00235285 0.00588206 0.00586918 0.55301964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.28,797.58,none,เหี้ย,4,0.8988496661186218,[0.0957875  0.00221262 0.00191731 0.00123287 0.89884967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,799.02,none,เหี้ย,4,0.888839066028595,[0.10575197 0.00173812 0.00210578 0.00156505 0.88883907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.44,799.74,none,เหี้ย,4,0.672816812992096,[0.3144637  0.00621768 0.00450977 0.00199208 0.6728168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.64,801.18,none,เหี้ย,4,0.9481083750724792,[0.04818006 0.00149106 0.00109313 0.00112741 0.9481084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.28,803.58,none,เหี้ย,4,0.5762943625450134,[0.40900272 0.00400945 0.00737616 0.00331731 0.57629436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.3,none,เหี้ย,4,0.9514237642288208,[4.4950761e-02 1.7561225e-03 9.9316577e-04 8.7624224e-04 9.5142376e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,806.7,none,เหี้ย,4,0.9536798596382141,[0.04263861 0.00133267 0.0010578  0.00129109 0.95367986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.28,809.58,none,เหี้ย,4,0.6672402024269104,[0.3176277  0.00520172 0.00706515 0.00286517 0.6672402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.24,810.54,none,เหี้ย,4,0.7621691226959229,[0.22859716 0.00311635 0.0037903  0.00232702 0.7621691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.08,814.38,none,เหี้ย,4,0.9255276918411255,[0.07014546 0.00131169 0.00146388 0.00155134 0.9255277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.76,816.06,เหี้ย,เหี้ย,4,0.9397758841514587,[0.05629945 0.00190417 0.00103467 0.00098578 0.9397759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.84,820.14,none,เหี้ย,4,0.5286921858787537,[0.45373347 0.00320054 0.00527593 0.00909777 0.5286922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,821.1,none,เหี้ย,4,0.6583250164985657,[0.32618082 0.0014433  0.00675163 0.00729921 0.658325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,822.54,none,เหี้ย,4,0.8151940703392029,[0.17753552 0.00168468 0.00254293 0.00304275 0.8151941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.72,823.02,เหี้ย,เหี้ย,4,0.9559217095375061,[4.0416140e-02 2.0114067e-03 9.4341813e-04 7.0736819e-04 9.5592171e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.04,827.34,none,เหี้ย,4,0.5064484477043152,[0.46816328 0.01631855 0.00715814 0.00191159 0.50644845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.72,835.02,none,เหี้ย,4,0.5705154538154602,[0.4122225  0.00393277 0.01009128 0.00323802 0.57051545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.96,841.26,none,เหี้ย,4,0.8301469683647156,[0.16180016 0.00200737 0.00131559 0.00472992 0.83014697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.24,846.54,none,เหี้ย,4,0.9108577966690063,[0.08388221 0.0027523  0.00153207 0.00097557 0.9108578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.64,854.94,none,เหี้ย,4,0.7577216625213623,[0.23168792 0.00141648 0.00457706 0.00459684 0.75772166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.04,857.34,none,เหี้ย,4,0.4968257248401642,[0.47877386 0.01387216 0.00844363 0.00208457 0.49682572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,861.9,none,เหี้ย,4,0.9283490180969238,[0.06712123 0.00174256 0.00171375 0.00107343 0.928349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.24,864.54,none,เหี้ย,4,0.8916599154472351,[0.10287727 0.00158444 0.00193053 0.00194793 0.8916599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.88,879.18,none,เหี้ย,4,0.8992800116539001,[0.09513392 0.0011746  0.00175548 0.00265607 0.89928   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,885.42,none,เหี้ย,4,0.9002383351325989,[0.09460499 0.00204496 0.00149359 0.00161805 0.90023834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,885.9,none,เหี้ย,4,0.9302435517311096,[0.06434885 0.00102218 0.00102374 0.00336162 0.93024355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.32,886.62,none,เหี้ย,4,0.8947747349739075,[9.8191909e-02 3.6538609e-03 2.6399542e-03 7.3945604e-04 8.9477473e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,887.1,none,เหี้ย,4,0.9560035467147827,[4.0146396e-02 1.9370115e-03 1.1916802e-03 7.2136475e-04 9.5600355e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.52,888.3,none,เหี้ย,4,0.8940913081169128,[0.18893813 0.00420328 0.00489515 0.00127512 0.8006883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.48,888.78,none,เหี้ย,4,0.8514068126678467,[0.14090396 0.00164816 0.00387252 0.00216847 0.8514068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,889.74,none,เหี้ย,4,0.7822988033294678,[0.20690131 0.00602096 0.00365682 0.00112207 0.7822988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,890.7,none,เหี้ย,4,0.5711479187011719,[0.4138345  0.00200992 0.00423995 0.00876769 0.5711479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,894.3,none,เหี้ย,4,0.9143063426017761,[0.08055232 0.00220458 0.00166326 0.00127353 0.91430634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.96,895.26,none,เหี้ย,4,0.8952855467796326,[0.09925705 0.0018447  0.00145586 0.00215693 0.89528555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,902.7,none,เหี้ย,4,0.859460175037384,[0.13418828 0.00237575 0.00224639 0.00172948 0.8594602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.04,911.34,none,เหี้ย,4,0.8736611604690552,[0.12045784 0.00222552 0.001913   0.00174244 0.87366116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.64,920.94,none,เหี้ย,4,0.9097466468811035,[0.0853481  0.00201072 0.00173324 0.00116132 0.90974665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.8,923.1,none,เหี้ย,4,0.5450955033302307,[0.42728543 0.01250228 0.01325024 0.00186658 0.5450955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.32,928.62,none,เหี้ย,4,0.8716511130332947,[0.12262657 0.0019572  0.00196667 0.00179846 0.8716511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,931.5,none,เหี้ย,4,0.5779256820678711,[0.4031558  0.00162992 0.0044091  0.01287955 0.5779257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,933.9,none,เหี้ย,4,0.6304271817207336,[0.3496282  0.01207424 0.00651362 0.0013568  0.6304272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.64,938.94,none,เหี้ย,4,0.760887086391449,[0.22909589 0.00196145 0.00575482 0.00230081 0.7608871 ]
