file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.25,151.85,none,เหี้ย,4,0.7161588,[0.27061996 0.00344101 0.00773737 0.00204293 0.7161588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,152.4,กู,กู,2,0.5974263,[0.3931732  0.00335204 0.5974263  0.00216612 0.00388243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.35,152.95,none,มึง,3,0.6744682,[0.3169307  0.00089624 0.00477557 0.6744682  0.00292922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.9,153.5,none,none,0,0.54510546,[0.54510546 0.00117444 0.0069967  0.44080946 0.00591394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.45,154.05,none,none,0,0.6523598,[0.6523598  0.02040702 0.321883   0.002072   0.00327814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.6,none,เย็ด,1,0.5660684,[0.33401176 0.5660684  0.06468078 0.02464694 0.01059211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.55,155.15,none,มึง,3,0.8132734,[1.8029886e-01 7.3326606e-04 3.8344788e-03 8.1327337e-01 1.8600660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.1,155.7,none,none,0,0.6405151,[0.6405151  0.00167521 0.01512686 0.33966935 0.00301352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.65,156.25,none,none,0,0.81102,[0.81102    0.00270631 0.01384544 0.14149049 0.03093781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.2,156.8,none,เหี้ย,4,0.6945043,[0.29063335 0.00674803 0.00651109 0.00160324 0.6945043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.75,157.35,none,none,0,0.93363637,[0.93363637 0.00287037 0.02164201 0.03244082 0.00941037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.3,157.9,none,none,0,0.8322312,[0.8322312  0.01412453 0.13986377 0.00241836 0.01136211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.85,158.45,none,none,0,0.636067,[0.636067   0.00718986 0.01983413 0.33186027 0.00504883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,159.0,none,none,0,0.68624717,[0.68624717 0.01878254 0.28867856 0.00408554 0.00220617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.95,159.55,none,none,0,0.8902841,[0.8902841  0.03419918 0.06129928 0.00654842 0.00766893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.5,160.1,none,none,0,0.58711547,[0.58711547 0.00252599 0.01755997 0.38471752 0.00808109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.05,160.65,none,กู,2,0.49647978,[0.48651868 0.01362307 0.49647978 0.00152916 0.00184934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.6,161.2,none,none,0,0.93083936,[0.93083936 0.0070377  0.02924823 0.0205174  0.01235736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.15,161.75,none,none,0,0.6946181,[0.6946181  0.00238432 0.01372569 0.2858696  0.00340229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.3,none,กู,2,0.7069805,[0.28538728 0.00350305 0.7069805  0.00113018 0.00299898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.25,162.85,none,none,0,0.7836932,[0.7836932  0.01552912 0.01804277 0.1779083  0.00482667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.8,163.4,none,none,0,0.8264212,[0.8264212  0.01540551 0.02966665 0.00549412 0.12301254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,163.95,none,none,0,0.86888087,[0.86888087 0.00635857 0.02251568 0.08563169 0.01661309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.9,164.5,none,none,0,0.91071314,[0.91071314 0.00270809 0.0151592  0.0407334  0.0306861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.45,165.05,none,none,0,0.6534464,[0.6534464  0.02633896 0.01200355 0.00186844 0.30634272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,165.6,none,none,0,0.88954496,[0.88954496 0.0025463  0.0293087  0.04903454 0.02956547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.55,166.15,none,none,0,0.70138884,[0.70138884 0.02814704 0.26332015 0.00263507 0.00450882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.1,166.7,none,none,0,0.90818393,[0.90818393 0.01340538 0.03151153 0.01088028 0.03601884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.65,167.25,none,none,0,0.9154588,[0.9154588  0.00361587 0.05304782 0.01155655 0.01632099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.2,167.8,none,none,0,0.89545745,[0.89545745 0.02213055 0.06738319 0.00202002 0.01300874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.75,168.35,none,เย็ด,1,0.88907343,[0.09551214 0.88907343 0.0104025  0.00180789 0.00320397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,168.9,none,none,0,0.8853844,[0.8853844  0.00195771 0.01345486 0.05529235 0.04391063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.85,169.45,none,none,0,0.57478386,[0.57478386 0.00495031 0.40471566 0.0016923  0.01385791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.0,none,none,0,0.65281874,[0.65281874 0.00067983 0.07906235 0.2662244  0.00121462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.95,170.55,มึง,มึง,3,0.8663827,[1.2915656e-01 6.6527119e-04 2.3728057e-03 8.6638272e-01 1.4226817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.5,171.1,none,กู,2,0.8197265,[0.17546618 0.00240667 0.8197265  0.00145088 0.00094976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.05,171.65,none,none,0,0.90275073,[0.90275073 0.03477212 0.01877946 0.00453754 0.03916015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,172.2,none,none,0,0.88865083,[0.88865083 0.01034617 0.06347852 0.00225027 0.0352742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.15,172.75,none,เย็ด,1,0.8064185,[0.17534144 0.8064185  0.0102409  0.00276323 0.0052359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,173.3,none,none,0,0.86784,[0.86784    0.00494659 0.0074667  0.02395022 0.09579641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,173.85,none,none,0,0.7044487,[0.7044487  0.00820461 0.03877418 0.00512061 0.24345195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.8,174.4,none,none,0,0.74060154,[0.74060154 0.00629726 0.22941166 0.00444614 0.01924335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.35,174.95,none,none,0,0.6619426,[0.6619426  0.0168736  0.3136039  0.0020914  0.00548851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,175.5,none,none,0,0.9105271,[0.9105271  0.00972866 0.03069314 0.00562313 0.0434279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.45,176.05,none,กู,2,0.62843955,[0.3656968  0.00228189 0.62843955 0.00209502 0.00148679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,176.6,none,none,0,0.94783264,[0.94783264 0.00972023 0.02046582 0.0081531  0.01382825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.55,177.15,none,none,0,0.69460076,[0.69460076 0.01983761 0.2777042  0.00150255 0.00635487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,177.7,none,none,0,0.92900443,[0.92900443 0.00418206 0.01461137 0.04365005 0.00855218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.65,178.25,เย็ด,none,0,0.8391657,[0.8391657  0.01786405 0.1280858  0.00918183 0.00570257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.8,none,เหี้ย,4,0.85113233,[0.1420629  0.0020898  0.00289026 0.0018247  0.85113233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.75,179.35,none,none,0,0.49890146,[0.49890146 0.00758781 0.01019203 0.00559218 0.4777266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.3,179.9,none,none,0,0.578103,[0.578103   0.00633223 0.4103753  0.00178416 0.00340531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.85,180.45,none,none,0,0.9342291,[0.9342291  0.00384813 0.03312133 0.00981193 0.01898956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.4,181.0,none,none,0,0.9239192,[0.9239192  0.00574795 0.02150193 0.04086041 0.00797047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.95,181.55,none,none,0,0.6106282,[0.6106282  0.00650429 0.01111565 0.00384056 0.36791128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.1,none,none,0,0.7643781,[0.7643781  0.01166056 0.01497045 0.00304394 0.20594703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.05,182.65,เหี้ย,เหี้ย,4,0.53782046,[0.43026528 0.02470239 0.00594043 0.00127146 0.53782046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.6,183.2,none,none,0,0.5673263,[0.5673263  0.00108411 0.00331036 0.41175592 0.01652327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.15,183.75,none,none,0,0.8953253,[0.8953253  0.02609061 0.04183712 0.00642273 0.03032422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.7,184.3,none,none,0,0.91422683,[0.91422683 0.01160387 0.04619601 0.02201353 0.00595977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.25,184.85,none,none,0,0.49977824,[0.49977824 0.43492904 0.0568429  0.00319244 0.00525734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.4,none,none,0,0.764724,[0.764724   0.00527839 0.012866   0.01435218 0.20277941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.35,185.95,none,none,0,0.9190781,[0.9190781  0.00272187 0.01649903 0.03048021 0.03122081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.9,186.5,none,none,0,0.6152001,[0.6152001  0.00815046 0.36793488 0.00291706 0.00579751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.45,187.05,none,none,0,0.75809675,[0.75809675 0.00512029 0.02392476 0.00765857 0.20519964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.6,none,เหี้ย,4,0.8556751,[0.13731381 0.00181758 0.00240722 0.00278633 0.8556751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.55,188.15,none,กู,2,0.6036217,[0.38639075 0.00654737 0.6036217  0.00176331 0.00167685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,188.7,none,none,0,0.82826227,[0.82826227 0.00356574 0.1581712  0.00502484 0.00497593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.65,189.25,none,none,0,0.82120913,[0.82120913 0.00639085 0.01545968 0.04648079 0.11045951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.2,189.8,none,none,0,0.84772104,[0.84772104 0.00268455 0.02847968 0.11437988 0.00673492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,190.35,none,none,0,0.9084417,[0.9084417  0.03914165 0.02296508 0.01441715 0.01503446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.3,190.9,none,none,0,0.6911645,[0.6911645  0.00556749 0.29399398 0.00161382 0.00766027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.85,191.45,none,มึง,3,0.7862222,[2.0841300e-01 5.8054016e-04 3.0023865e-03 7.8622222e-01 1.7819097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.0,none,เหี้ย,4,0.88364136,[0.1103773  0.00209572 0.00241943 0.00146618 0.88364136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.95,192.55,none,มึง,3,0.65932804,[0.33113858 0.00107132 0.0062095  0.65932804 0.00225257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,193.1,none,none,0,0.7139958,[0.7139958  0.00318604 0.09233304 0.18794493 0.00254026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,193.65,none,none,0,0.5770937,[0.5770937  0.00292983 0.01004091 0.00685888 0.4030767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,194.2,none,none,0,0.7183439,[0.7183439  0.0013336  0.02505509 0.25290546 0.00236192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.15,194.75,none,none,0,0.8655343,[0.8655343  0.00775509 0.0184294  0.07360163 0.03467957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.7,195.3,none,none,0,0.88179827,[0.88179827 0.01959793 0.05682292 0.00590127 0.03587956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.25,195.85,none,none,0,0.74656487,[0.74656487 0.00254651 0.00704967 0.19291534 0.05092365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.8,196.4,none,none,0,0.7559007,[0.7559007  0.0011998  0.01280728 0.22353971 0.00655246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,196.95,none,none,0,0.8278198,[0.8278198  0.00304811 0.1436195  0.00414629 0.02136626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.9,197.5,none,none,0,0.81827,[0.81827    0.09147383 0.06691518 0.01413957 0.00920141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.45,198.05,none,มึง,3,0.6767474,[0.31490517 0.00094617 0.0034513  0.6767474  0.00395003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,198.6,none,none,0,0.86437356,[0.86437356 0.00321696 0.02387168 0.01087066 0.09766709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.55,199.15,none,none,0,0.6911223,[0.6911223  0.00495589 0.01277019 0.00564585 0.2855058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.1,199.7,none,none,0,0.8264258,[0.8264258  0.00456298 0.03669783 0.128326   0.00398742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.65,200.25,none,none,0,0.60448104,[0.60448104 0.00249724 0.36727795 0.02303693 0.00270687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,200.8,none,none,0,0.57262087,[0.57262087 0.007208   0.4122187  0.00268822 0.00526417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.75,201.35,none,เหี้ย,4,0.8578645,[0.135499   0.00234775 0.00225451 0.00203425 0.8578645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,201.9,none,none,0,0.59311056,[0.59311056 0.01783386 0.3774787  0.00915805 0.00241878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.85,202.45,none,none,0,0.72591907,[0.72591907 0.00631081 0.01415235 0.00426087 0.24935696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,203.0,none,มึง,3,0.53601855,[0.44095302 0.00103107 0.00385026 0.53601855 0.0181471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.95,203.55,none,none,0,0.7031672,[0.7031672  0.00458701 0.26908642 0.00349118 0.01966812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,204.1,none,เหี้ย,4,0.62251025,[0.36224288 0.00470964 0.00638773 0.00414941 0.62251025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.05,204.65,เหี้ย,none,0,0.8919286,[0.8919286  0.00353364 0.03582902 0.01226586 0.05644286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.6,205.2,none,none,0,0.706488,[0.706488   0.00161636 0.01854598 0.27012786 0.00322175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.15,205.75,กู,กู,2,0.5338527,[0.45696676 0.0015754  0.5338527  0.00598156 0.00162365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,206.3,none,none,0,0.8723278,[0.8723278  0.00229463 0.01028419 0.09296491 0.02212844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.25,206.85,กู,none,0,0.81189,[0.81189    0.00558368 0.1561793  0.00899081 0.01735632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.8,207.4,กู,none,0,0.76863575,[0.76863575 0.00448147 0.21310622 0.00409713 0.00967932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.35,207.95,กู,มึง,3,0.52597225,[0.45852605 0.00153842 0.00828797 0.52597225 0.0056753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,208.5,none,กู,2,0.49962217,[0.49130124 0.00345432 0.49962217 0.00164702 0.00397529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.45,209.05,เหี้ย,none,0,0.5285494,[0.5285494  0.4163474  0.04460447 0.0032938  0.00720493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.6,none,none,0,0.81840396,[0.81840396 0.06217728 0.0135983  0.00158569 0.1042347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.55,210.15,none,เหี้ย,4,0.53070134,[0.44817656 0.01090538 0.00852227 0.00169447 0.53070134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.1,210.7,none,เหี้ย,4,0.82467645,[0.16707037 0.00259202 0.0027546  0.00290655 0.82467645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.65,211.25,none,none,0,0.9006198,[0.9006198  0.00586928 0.04648779 0.00320822 0.04381499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,211.8,none,none,0,0.90705943,[0.90705943 0.00227475 0.01176546 0.06120555 0.01769481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.75,212.35,none,none,0,0.87091774,[0.87091774 0.04792953 0.06815544 0.00403502 0.00896228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.3,212.9,none,none,0,0.8879514,[0.8879514  0.00809752 0.00969099 0.05375683 0.04050338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,213.45,none,none,0,0.5024151,[0.5024151  0.00765677 0.04763705 0.00246183 0.43982926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.4,214.0,none,เหี้ย,4,0.50705534,[0.46811873 0.00351535 0.01621947 0.00509117 0.50705534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.95,214.55,none,กู,2,0.5534397,[0.44057497 0.00205183 0.5534397  0.00249619 0.00143738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,215.1,none,มึง,3,0.57279766,[0.41709596 0.00094726 0.00560771 0.57279766 0.0035514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.65,none,none,0,0.57121843,[0.57121843 0.00134054 0.00364169 0.07668708 0.34711218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.2,none,กู,2,0.682674,[0.31165582 0.00166795 0.682674   0.00220783 0.00179441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.15,216.75,none,เหี้ย,4,0.5585836,[0.41557774 0.00478959 0.00819121 0.01285781 0.5585836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.7,217.3,none,none,0,0.642264,[0.642264   0.00466837 0.01333923 0.00876597 0.33096242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.25,217.85,none,none,0,0.90998656,[0.90998656 0.00508526 0.06006086 0.00956667 0.01530069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,218.4,none,none,0,0.7717076,[0.7717076  0.00569613 0.20081098 0.00464794 0.01713728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.35,218.95,none,none,0,0.7976204,[0.7976204  0.00452915 0.00841895 0.016591   0.17284064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.9,219.5,none,none,0,0.89573216,[0.89573216 0.0079983  0.08393519 0.00397987 0.00835445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,220.05,none,none,0,0.9036094,[0.9036094  0.00526316 0.06338844 0.0045322  0.02320681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,220.6,none,none,0,0.90767336,[0.90767336 0.00263001 0.03167617 0.01246322 0.04555725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.55,221.15,none,none,0,0.71904206,[0.71904206 0.01419256 0.18862744 0.01855939 0.0595785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,221.7,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.65,222.25,none,มึง,3,0.8285686,[0.16107534 0.0028986  0.00281043 0.8285686  0.00464705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.2,222.8,none,none,0,0.90766746,[0.90766746 0.00203017 0.01292256 0.05649439 0.02088541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.75,223.35,none,none,0,0.84515816,[0.84515816 0.00747794 0.07293662 0.0034653  0.07096197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,223.9,none,none,0,0.91582227,[0.91582227 0.00577572 0.02625447 0.02611351 0.02603396]
