file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,23.0,เหี้ย,เหี้ย,4,0.7943534255027771,[0.19180143 0.00678696 0.00551963 0.00153855 0.7943534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,80.0,none,กู,2,0.6121302247047424,[0.37913045 0.00438236 0.6121302  0.002261   0.00209598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.0,none,มึง,3,0.5773347616195679,[0.4117418  0.00099512 0.00656833 0.57733476 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.5,none,เหี้ย,4,0.592734694480896,[0.39226153 0.00453831 0.00711649 0.00334902 0.5927347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,29.0,none,มึง,3,0.5871873497962952,[4.0037704e-01 5.7816983e-04 3.5007107e-03 5.8718735e-01 8.3567444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,41.0,none,มึง,3,0.8304720520973206,[1.6371061e-01 4.6803078e-04 1.7925983e-03 8.3047205e-01 3.5566827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,62.0,none,มึง,3,0.8485915064811707,[1.4694858e-01 6.1250618e-04 2.2786423e-03 8.4859151e-01 1.5687823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,72.5,กู,มึง,3,0.7338823676109314,[0.4619527  0.00199431 0.0365137  0.49723122 0.00230808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.5,none,เย็ด,1,0.914580762386322,[0.07222279 0.91458076 0.00822022 0.00150113 0.00347515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.0,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,17.0,none,เหี้ย,4,0.898817777633667,[0.3507882  0.00190197 0.0047649  0.00860918 0.63393575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,23.0,none,เหี้ย,4,0.6994937658309937,[0.288058   0.00518108 0.00492724 0.00233996 0.69949377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.5,none,เหี้ย,4,0.9085003733634949,[0.08589548 0.00280019 0.00187386 0.00093014 0.9085004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.5,none,เหี้ย,4,0.6704004406929016,[0.30515894 0.00102284 0.00261651 0.02080127 0.67040044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.0,none,เหี้ย,4,0.7000429034233093,[0.28776655 0.00421126 0.00625536 0.00172393 0.7000429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,59.0,none,เหี้ย,4,0.8560023307800293,[0.13679661 0.00157527 0.00280615 0.00281963 0.85600233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.5,6.5,none,เหี้ย,4,0.6532942056655884,[0.37269077 0.00931302 0.00632221 0.00352176 0.6081523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.5,none,เหี้ย,4,0.7255468964576721,[0.26208505 0.00621713 0.00447999 0.00167086 0.7255469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,23.0,กู,กู,2,0.5342249274253845,[0.4501215  0.01053692 0.5342249  0.00106496 0.00405164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.5,none,เย็ด,1,0.7115222215652466,[0.20657393 0.7115222  0.05200538 0.01371821 0.01618025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,11.0,none,เหี้ย,4,0.5099427700042725,[0.4575017  0.01228053 0.00999339 0.0102816  0.50994277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.5,none,เหี้ย,4,0.870437741279602,[0.11970589 0.00362017 0.00164585 0.00459037 0.87043774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.5,none,กู,2,0.5690697431564331,[0.42323655 0.00419942 0.56906974 0.00150185 0.00199245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,30.5,none,กู,2,0.6958842277526855,[0.29480377 0.00543387 0.6958842  0.00231422 0.0015639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.5,none,เย็ด,1,0.9431302547454834,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.5,9.5,none,เย็ด,1,0.501525342464447,[0.43843353 0.50152534 0.04625615 0.0040189  0.00976609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.0,none,เย็ด,1,0.615283191204071,[0.24559264 0.6152832  0.11234061 0.00224909 0.02453452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.5,none,เหี้ย,4,0.7910371422767639,[0.19962683 0.00292185 0.00377706 0.00263712 0.79103714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.5,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,3.5,none,มึง,3,0.662715494632721,[0.30956936 0.00428327 0.00900203 0.6627155  0.01442988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,107.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.5,3.5,none,เหี้ย,4,0.9523577690124512,[4.3867946e-02 1.7014471e-03 1.2787812e-03 7.9408981e-04 9.5235777e-01]
