file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.8,359.5,none,none,0,0.867484,[0.867484   0.00456896 0.02343372 0.08721862 0.0172947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.45,360.15,none,none,0,0.5632093,[0.5632093  0.00631139 0.4236126  0.00283825 0.00402842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.1,360.8,none,none,0,0.595134,[0.595134   0.00312972 0.37711135 0.02209596 0.00252898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.75,361.45,none,none,0,0.87728006,[0.87728006 0.00241918 0.04945907 0.06714661 0.00369506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.4,362.1,none,none,0,0.72320354,[0.72320354 0.01629916 0.25070864 0.00251047 0.0072782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.05,362.75,none,เหี้ย,4,0.7968928,[0.1938802  0.00371981 0.00325262 0.00225457 0.7968928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.7,363.4,none,none,0,0.8998119,[0.8998119  0.00437282 0.06293327 0.0283783  0.00450378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.35,364.05,none,none,0,0.8360855,[0.8360855  0.00361658 0.00961777 0.0840925  0.06658763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.0,364.7,none,none,0,0.8347277,[0.8347277  0.00693675 0.10510758 0.00715375 0.04607414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.35,none,none,0,0.6714706,[0.6714706  0.00259837 0.31571403 0.00755718 0.00265982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.3,366.0,none,none,0,0.9053362,[0.9053362  0.00221051 0.07057618 0.01608212 0.00579505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.95,366.65,none,none,0,0.788444,[0.788444   0.00219165 0.0165004  0.18934895 0.00351506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.6,367.3,none,none,0,0.8584088,[0.8584088  0.00362553 0.01036983 0.02153852 0.10605727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.25,367.95,none,none,0,0.8959826,[0.8959826  0.0178636  0.01122143 0.00548987 0.06944252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.9,368.6,none,none,0,0.9110458,[0.9110458  0.00961079 0.01592176 0.00710134 0.05632029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.55,369.25,none,none,0,0.89283663,[0.89283663 0.0050463  0.0620521  0.03351464 0.00655029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,369.9,none,เหี้ย,4,0.58826405,[0.39523366 0.00354622 0.00633149 0.00662456 0.58826405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.85,370.55,none,กู,2,0.67800194,[0.31112897 0.00811241 0.67800194 0.00089605 0.00186061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,371.2,none,มึง,3,0.71992934,[0.27230996 0.0008176  0.00232996 0.71992934 0.00461315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.15,371.85,none,none,0,0.9094869,[0.9094869  0.00606563 0.06402661 0.00450833 0.01591254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,372.5,none,none,0,0.60927933,[0.60927933 0.00189904 0.00543206 0.31783962 0.06554995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.45,373.15,none,none,0,0.529884,[0.529884   0.00529694 0.01004956 0.0087443  0.4460252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.1,373.8,none,none,0,0.7469133,[0.7469133  0.01409527 0.11242019 0.0044353  0.12213598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.75,374.45,none,none,0,0.7479926,[0.7479926  0.00227131 0.02195769 0.21907921 0.00869919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.1,none,none,0,0.8486593,[0.8486593  0.00984078 0.12591086 0.00417355 0.01141559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.05,375.75,none,มึง,3,0.7554816,[0.23807187 0.00084442 0.00315924 0.7554816  0.00244281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,376.4,none,none,0,0.49406344,[0.49406344 0.0045642  0.0097702  0.00607838 0.48552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.35,377.05,none,none,0,0.6405821,[0.6405821  0.02920169 0.31815648 0.00154085 0.01051888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.0,377.7,none,none,0,0.8758657,[0.8758657  0.00104943 0.03969383 0.0755041  0.00788694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.65,378.35,none,none,0,0.8594392,[0.8594392  0.00288275 0.11411321 0.01141325 0.01215151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.3,379.0,none,none,0,0.80523366,[0.80523366 0.00428857 0.01008837 0.02558082 0.15480848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.95,379.65,none,none,0,0.8481296,[0.8481296  0.00114163 0.02884127 0.11390007 0.00798738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.6,380.3,none,none,0,0.7879493,[0.7879493  0.01211872 0.12227375 0.00193705 0.07572117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.25,380.95,none,none,0,0.75002843,[0.75002843 0.0027998  0.23710246 0.00808693 0.00198236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.9,381.6,none,none,0,0.53625906,[0.53625906 0.01202299 0.44026217 0.00393435 0.00752141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.55,382.25,none,none,0,0.65236634,[0.65236634 0.00395105 0.334206   0.00504902 0.00442753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.2,382.9,none,none,0,0.8967258,[0.8967258  0.00229126 0.03460417 0.05625246 0.01012633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,383.55,none,มึง,3,0.63067615,[0.35865515 0.00091608 0.00291797 0.63067615 0.00683461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.5,384.2,none,none,0,0.77000314,[0.77000314 0.0217875  0.19317053 0.00191289 0.01312605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.15,384.85,none,none,0,0.8242322,[0.8242322  0.00234728 0.09906896 0.07285098 0.00150046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,385.5,none,none,0,0.7034208,[0.7034208  0.00843822 0.01900239 0.00714964 0.2619889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.45,386.15,none,none,0,0.88694286,[0.88694286 0.00163794 0.01870232 0.07507167 0.01764522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,386.8,none,none,0,0.5877765,[0.5877765  0.00214525 0.00776348 0.38100713 0.02130768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.75,387.45,none,none,0,0.63440853,[0.63440853 0.00246193 0.00687582 0.11023781 0.24601595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,388.1,none,none,0,0.8483853,[0.8483853  0.00147104 0.0086682  0.10019927 0.04127618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.05,388.75,none,none,0,0.85257864,[0.85257864 0.00195166 0.03242099 0.10563009 0.00741862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.7,389.4,none,มึง,3,0.75385505,[0.23905413 0.00087446 0.00423633 0.75385505 0.00198003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.35,390.05,none,none,0,0.6304566,[0.6304566  0.00911126 0.01716588 0.25550863 0.08775757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,390.7,none,none,0,0.89692616,[0.89692616 0.00502131 0.05134255 0.01163965 0.03507029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.65,391.35,none,none,0,0.54119635,[0.54119635 0.00117089 0.00413413 0.4385469  0.01495169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.3,392.0,none,none,0,0.6573441,[0.6573441  0.00464691 0.31755328 0.01833945 0.00211622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.95,392.65,none,none,0,0.82696843,[0.82696843 0.00554392 0.15682817 0.00352329 0.00713621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.6,393.3,none,none,0,0.7218567,[0.7218567  0.00501217 0.26715547 0.00286051 0.00311516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.25,393.95,none,none,0,0.8139832,[0.8139832  0.00360803 0.16898969 0.0064496  0.0069695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.9,394.6,none,กู,2,0.6603795,[3.1843099e-01 8.9444488e-04 6.6037953e-01 1.9781565e-02 5.1348243e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.55,395.25,none,none,0,0.8060563,[0.8060563  0.00499529 0.0145225  0.02022923 0.15419671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,395.9,none,none,0,0.57891,[0.57891    0.00153041 0.38702115 0.03033808 0.00220034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.85,396.55,none,none,0,0.534793,[0.534793   0.00272116 0.4515798  0.00929904 0.00160694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.5,397.2,none,none,0,0.7256664,[0.7256664  0.02133024 0.23745435 0.01009066 0.00545835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.15,397.85,none,none,0,0.91167617,[0.91167617 0.00856485 0.01161504 0.01888252 0.04926134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,398.5,none,none,0,0.9306672,[0.9306672  0.00773746 0.02612065 0.0252422  0.01023233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.45,399.15,none,none,0,0.712563,[0.712563   0.01437528 0.010454   0.00557334 0.2570344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.1,399.8,none,มึง,3,0.595494,[0.35724607 0.02992976 0.01068754 0.595494   0.00664261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.75,400.45,none,none,0,0.6471445,[0.6471445  0.0051318  0.33753118 0.00324373 0.00694881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.1,none,มึง,3,0.6471661,[0.34480667 0.00092145 0.00420113 0.6471661  0.00290472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.05,401.75,none,none,0,0.92559475,[0.92559475 0.00265041 0.03896963 0.01834031 0.01444487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,402.4,none,กู,2,0.8271116,[0.16779779 0.00310149 0.8271116  0.0009502  0.00103895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.35,403.05,none,เหี้ย,4,0.61342263,[0.37220854 0.00197755 0.00414872 0.00824255 0.61342263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.0,403.7,none,none,0,0.7580427,[0.7580427  0.1614005  0.06029941 0.00615505 0.01410243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.65,404.35,none,none,0,0.87064886,[0.87064886 0.03678728 0.07796053 0.00955025 0.00505309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.3,405.0,none,none,0,0.89117295,[0.89117295 0.00281245 0.06829602 0.00701815 0.03070058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.95,405.65,กู,none,0,0.6083591,[0.6083591  0.00255863 0.37441018 0.01249429 0.00217781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.6,406.3,none,none,0,0.9280542,[0.9280542  0.00454894 0.03628066 0.00642619 0.02469004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.25,406.95,none,none,0,0.8666725,[0.8666725  0.00495948 0.02565806 0.05212919 0.05058075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.9,407.6,none,none,0,0.5333605,[0.5333605  0.0064602  0.4487883  0.00373752 0.0076535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.55,408.25,none,none,0,0.6769918,[0.6769918  0.00620521 0.01962034 0.00671587 0.2904668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.2,408.9,none,none,0,0.8971593,[0.8971593  0.00320356 0.02389946 0.01257773 0.06316004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.85,409.55,none,none,0,0.82180536,[0.82180536 0.00372526 0.01263885 0.13922007 0.02261052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,410.2,none,กู,2,0.5241932,[0.4681511  0.00217983 0.5241932  0.00181967 0.00365612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.15,410.85,none,มึง,3,0.51024354,[0.46517038 0.00171033 0.00302488 0.51024354 0.01985095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.8,411.5,none,none,0,0.76840603,[0.76840603 0.00665635 0.03245553 0.00629675 0.18618529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.45,412.15,none,กู,2,0.6370122,[0.35638338 0.00259866 0.6370122  0.00173987 0.00226586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.1,412.8,none,none,0,0.7721998,[0.7721998  0.01483696 0.05466221 0.00215307 0.156148  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.75,413.45,none,none,0,0.8941364,[0.8941364  0.01149167 0.06513291 0.02228404 0.00695499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.4,414.1,none,none,0,0.8377706,[0.8377706  0.00863989 0.07613235 0.00274593 0.07471126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.05,414.75,none,none,0,0.67030704,[0.67030704 0.00210916 0.00534596 0.044159   0.27807888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.7,415.4,none,none,0,0.67871535,[0.67871535 0.02719644 0.03405175 0.18806496 0.07197158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.35,416.05,none,none,0,0.67821693,[0.67821693 0.01019478 0.29110658 0.00140475 0.01907699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,416.7,none,มึง,3,0.67271537,[0.31123996 0.0023575  0.00748493 0.67271537 0.00620232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.65,417.35,none,เหี้ย,4,0.55335844,[0.425696   0.00797225 0.01001313 0.00296018 0.55335844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.3,418.0,none,มึง,3,0.49581853,[0.4848912  0.0011374  0.00436034 0.49581853 0.01379255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.95,418.65,none,none,0,0.88988864,[0.88988864 0.01418505 0.04269569 0.02602628 0.0272045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.6,419.3,none,none,0,0.9293632,[0.9293632  0.01302729 0.03424454 0.01499113 0.00837375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.25,419.95,none,none,0,0.8903746,[0.8903746  0.00316738 0.01758844 0.08267333 0.00619627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,420.6,none,กู,2,0.59884524,[0.39235708 0.00480474 0.59884524 0.00120506 0.00278786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.55,421.25,เหี้ย,none,0,0.79540503,[0.79540503 0.10157147 0.05816372 0.01359148 0.03126826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.9,none,เหี้ย,4,0.601804,[0.37024686 0.00135034 0.00458819 0.0220106  0.601804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.85,422.55,none,none,0,0.7526993,[0.7526993  0.00257022 0.22118028 0.01719795 0.00635226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.5,423.2,none,none,0,0.77060807,[0.77060807 0.01640938 0.19780652 0.00332293 0.01185311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.15,423.85,none,none,0,0.8979022,[0.8979022  0.00794271 0.0309736  0.02021783 0.04296374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.8,424.5,none,เหี้ย,4,0.6418044,[0.34335893 0.00230152 0.00393535 0.00859982 0.6418044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.45,425.15,none,none,0,0.8869682,[0.8869682  0.02144002 0.05366084 0.01125013 0.02668077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.1,425.8,none,none,0,0.92301404,[0.92301404 0.00475727 0.02380777 0.01622353 0.03219744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.75,426.45,none,none,0,0.933229,[0.933229   0.00364641 0.02796515 0.0117706  0.02338894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.1,none,none,0,0.63266087,[0.63266087 0.01560926 0.34428325 0.00204491 0.00540168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.05,427.75,none,กู,2,0.74036545,[0.25352013 0.00308544 0.74036545 0.00115471 0.00187431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.7,428.4,none,none,0,0.85749483,[0.85749483 0.00808311 0.10023935 0.0022086  0.031974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.35,429.05,none,none,0,0.88206273,[0.88206273 0.00596823 0.02946406 0.00615779 0.07634714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.0,429.7,none,none,0,0.82995725,[0.82995725 0.01200573 0.13134277 0.00863699 0.01805717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.65,430.35,none,none,0,0.80417305,[0.80417305 0.11333532 0.04664069 0.00331502 0.03253598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.3,431.0,none,none,0,0.8919161,[0.8919161  0.00647849 0.01876196 0.03885097 0.04399246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,431.65,none,มึง,3,0.58339536,[0.39243028 0.00399671 0.01747078 0.58339536 0.00270688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,432.3,none,เย็ด,1,0.89960605,[0.08676117 0.89960605 0.00743011 0.00105939 0.00514318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,432.95,เหี้ย,เหี้ย,4,0.5506718,[0.42743495 0.01115946 0.00859144 0.00214235 0.5506718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.9,433.6,none,none,0,0.91141313,[0.91141313 0.0081454  0.0319979  0.0059609  0.04248273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.55,434.25,none,none,0,0.61408055,[0.61408055 0.00359612 0.01341749 0.00591685 0.36298904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.2,434.9,none,none,0,0.9083138,[0.9083138  0.00179628 0.05698515 0.0274808  0.00542399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.85,435.55,none,none,0,0.8308937,[0.8308937  0.00534251 0.15089536 0.00902058 0.0038479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.5,436.2,เหี้ย,none,0,0.7532581,[0.7532581  0.00184982 0.00446989 0.1286668  0.11175532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.15,436.85,none,none,0,0.8849307,[0.8849307  0.00357614 0.0673283  0.04004177 0.00412311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,437.5,none,none,0,0.6628423,[0.6628423  0.00174478 0.0122287  0.31947687 0.00370736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.45,438.15,none,none,0,0.9050227,[0.9050227  0.00250267 0.05278222 0.02246976 0.01722269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.1,438.8,none,none,0,0.83863795,[0.83863795 0.01515718 0.03263633 0.02126532 0.09230317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.75,439.45,none,none,0,0.90827173,[0.90827173 0.00192166 0.04605157 0.01423677 0.02951816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.4,440.1,none,none,0,0.73974097,[0.73974097 0.01272546 0.01757723 0.00623891 0.22371744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.05,440.75,none,none,0,0.78663796,[0.78663796 0.04819024 0.0531253  0.03715232 0.07489416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.7,441.4,none,none,0,0.7336027,[0.7336027  0.00294891 0.01361059 0.2121245  0.03771321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.35,442.05,none,none,0,0.6304625,[0.6304625  0.01154705 0.34803316 0.00252403 0.00743315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,442.7,none,none,0,0.80386364,[0.80386364 0.01064024 0.16483665 0.01047049 0.01018899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.65,443.35,none,none,0,0.6244902,[0.6244902  0.00739007 0.35607988 0.00510372 0.00693612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.0,none,none,0,0.82094216,[0.82094216 0.00741825 0.1378549  0.01289491 0.02088973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.95,444.65,เหี้ย,เหี้ย,4,0.84988534,[0.14078927 0.0057141  0.00168555 0.00192567 0.84988534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.6,445.3,none,none,0,0.565464,[0.565464   0.00572339 0.00811416 0.00931615 0.4113823 ]
