file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.9,none,กู,2,0.7238543629646301,[0.26171237 0.01028999 0.72385436 0.00170172 0.00244155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.1,none,เย็ด,1,0.6681271195411682,[0.2522886  0.6681271  0.04571012 0.00272683 0.03114733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.7,none,เหี้ย,4,0.5995376706123352,[0.38680452 0.00393862 0.00645139 0.0032678  0.5995377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.5,none,เหี้ย,4,0.4997074604034424,[0.4638524  0.00788679 0.0168837  0.01166962 0.49970746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.5,none,กู,2,0.6167230606079102,[0.3666049  0.00857904 0.61672306 0.00085832 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.7,none,มึง,3,0.8354395627975464,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,62.1,none,มึง,3,0.7359617352485657,[2.5770098e-01 7.0689787e-04 3.2075187e-03 7.3596174e-01 2.4228832e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.9,กู,มึง,3,0.5883283615112305,[0.39949787 0.00107218 0.00750687 0.58832836 0.00359469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.7,none,เย็ด,1,0.7909438610076904,[0.05759287 0.79094386 0.08099519 0.01372925 0.05673887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.9,none,เหี้ย,4,0.7440115213394165,[0.24593134 0.00259772 0.00349585 0.00396355 0.7440115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.9,none,เหี้ย,4,0.7053142786026001,[0.2820875  0.00555779 0.00484326 0.00219715 0.7053143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,31.3,none,เหี้ย,4,0.8765630125999451,[0.30370173 0.00345548 0.00598576 0.00240614 0.68445086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.3,none,เหี้ย,4,0.7321438193321228,[0.47925648 0.02236222 0.00972154 0.0010367  0.48762295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,41.1,none,เหี้ย,4,0.5757449269294739,[0.36641854 0.00203941 0.00383342 0.05196374 0.5757449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,59.3,none,เหี้ย,4,0.8397014141082764,[0.47330347 0.00322688 0.0099783  0.00691961 0.50657177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,76.1,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.4,6.1,none,เหี้ย,4,0.6328430771827698,[0.40274945 0.00703136 0.00698227 0.00656194 0.57667494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.9,none,เหี้ย,4,0.7428379058837891,[0.24115036 0.0068787  0.00570871 0.0034244  0.7428379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.5,กู,กู,2,0.6324096918106079,[0.35927933 0.00429254 0.6324097  0.00116798 0.00285049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,24.3,กู,กู,2,0.6708064079284668,[0.32043877 0.00533979 0.6708064  0.00097583 0.00243912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,8.9,none,เย็ด,1,0.691832423210144,[0.24504898 0.6918324  0.04688052 0.0037631  0.01247501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.9,none,เย็ด,1,0.6753076314926147,[0.28503478 0.67530763 0.03191616 0.00181254 0.00592892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.7,none,เหี้ย,4,0.841976523399353,[0.14605224 0.00338041 0.00210442 0.00648637 0.8419765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.9,none,กู,2,0.5051692724227905,[0.48286375 0.00657499 0.5051693  0.00106012 0.00433184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,20.1,none,กู,2,0.43685466051101685,[0.32702002 0.2291473  0.43685466 0.00255021 0.00442783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.1,none,กู,2,0.5409549474716187,[0.44934222 0.00229994 0.54095495 0.00541626 0.00198666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,11.7,none,มึง,3,0.505283534526825,[0.45885673 0.00796483 0.02293498 0.50528353 0.00495993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.9,none,มึง,3,0.6183069348335266,[0.36031163 0.001821   0.00756974 0.61830693 0.01199067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,3.3,none,เย็ด,1,0.9404821395874023,[0.04237533 0.94048214 0.01253811 0.00126469 0.0033398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.3,none,เย็ด,1,0.641499400138855,[0.31946746 0.6414994  0.02902256 0.00195089 0.0080597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.3,none,เย็ด,1,0.9477012753486633,[0.03106267 0.9477013  0.01508222 0.00138656 0.00476733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.7,none,เหี้ย,4,0.8025481700897217,[0.18657659 0.00239694 0.00294596 0.0055323  0.80254817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.7,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.4,3.3,none,มึง,3,0.8223539590835571,[0.16572008 0.00137075 0.0020235  0.82235396 0.0085317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.9,none,เหี้ย,4,0.9349536299705505,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,3.3,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
