file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.64,84.06,none,กู,2,0.6704294681549072,[0.38772565 0.00418619 0.60205585 0.00151144 0.00452082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.6,84.9,none,กู,2,0.5600740909576416,[0.43195364 0.00322195 0.5600741  0.00344043 0.00130986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.56,85.86,none,กู,2,0.6997936367988586,[0.29538968 0.00161716 0.69979364 0.00201325 0.00118628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.52,86.82,none,กู,2,0.5657735466957092,[0.4260717  0.00399634 0.56577355 0.0013177  0.00284068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.8,89.1,none,กู,2,0.7506654858589172,[0.24442816 0.00201019 0.7506655  0.00131933 0.00157688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.52,89.82,none,กู,2,0.7472275495529175,[0.24773198 0.0022071  0.74722755 0.00170989 0.00112354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.92,95.34,none,กู,2,0.6670137047767639,[0.32775506 0.00195391 0.6670137  0.00188222 0.00139503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.88,96.18,none,กู,2,0.6292592287063599,[0.36467996 0.00259525 0.6292592  0.00168664 0.00177888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.84,97.14,none,กู,2,0.6320903301239014,[0.35982084 0.00275231 0.63209033 0.00118167 0.00415481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.8,98.46,none,กู,2,0.7847561240196228,[0.3791141  0.00670286 0.6072134  0.00074734 0.00622232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.12,99.42,none,กู,2,0.6124151945114136,[0.38228562 0.00165122 0.6124152  0.00213821 0.00150976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.72,100.26,none,กู,2,0.7906132340431213,[0.20543227 0.00130995 0.79061323 0.00163034 0.00101421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.04,101.34,none,กู,2,0.7205020189285278,[0.27490988 0.00174029 0.720502   0.00175115 0.00109668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.0,102.54,none,กู,2,0.8435800671577454,[2.1756476e-01 1.2049002e-03 7.7781790e-01 2.7212107e-03 6.9126533e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.96,103.98,none,กู,2,0.7789214849472046,[0.34854758 0.00277288 0.64513296 0.00143577 0.00211073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.64,104.94,none,กู,2,0.5184544324874878,[0.47176367 0.00570098 0.51845443 0.00126219 0.00281875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.48,105.78,none,กู,2,0.5512051582336426,[0.4421018  0.00271651 0.55120516 0.0018861  0.00209041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.08,106.38,none,กู,2,0.7714371085166931,[0.22287051 0.00201122 0.7714371  0.00140869 0.00227247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.92,110.22,none,กู,2,0.6211926341056824,[0.3700128  0.00553684 0.62119263 0.00121129 0.00204648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.88,111.18,none,กู,2,0.758746862411499,[0.23558004 0.00360565 0.75874686 0.00102676 0.00104075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.8,113.1,none,กู,2,0.5319837331771851,[0.45719025 0.00693113 0.53198373 0.00222765 0.00166727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.28,113.58,none,กู,2,0.7947166562080383,[2.0028627e-01 9.8042958e-04 7.9471666e-01 3.4786640e-03 5.3799013e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.12,114.42,none,กู,2,0.6054056882858276,[3.6470401e-01 8.1592152e-04 6.0540569e-01 2.8640864e-02 4.3354553e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.6,114.9,none,กู,2,0.5551926493644714,[0.40831858 0.02035992 0.55519265 0.01324486 0.00288403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.46,none,กู,2,0.8889048099517822,[2.8300112e-01 7.8041223e-04 7.0491707e-01 1.0748845e-02 5.5256725e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.36,117.66,none,กู,2,0.6258677244186401,[0.3677319  0.00318492 0.6258677  0.00142051 0.00179501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.08,118.38,none,กู,2,0.49568095803260803,[0.48661402 0.0094228  0.49568096 0.00205313 0.00622915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.12,3.42,none,มึง,3,0.5378031730651855,[0.43483433 0.00106453 0.02462323 0.5378032  0.00167476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.72,4.02,none,มึง,3,0.8307639360427856,[0.14380246 0.00383488 0.02027725 0.83076394 0.00132143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.56,5.22,none,มึง,3,0.8709578514099121,[0.19815174 0.00080823 0.00341487 0.79603153 0.00159365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.52,5.82,none,มึง,3,0.8236462473869324,[1.7135978e-01 6.4726366e-04 2.6833934e-03 8.2364625e-01 1.6633166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.2,7.62,none,มึง,3,0.6935701966285706,[0.2973351  0.0008872  0.00621069 0.6935702  0.00199678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,11.1,none,มึง,3,0.8994528651237488,[2.2092685e-01 6.6808966e-04 4.5598941e-03 7.7266079e-01 1.1844345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.0,12.3,none,มึง,3,0.8058780431747437,[1.8873817e-01 6.5053452e-04 2.4600730e-03 8.0587804e-01 2.2731407e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.48,12.78,none,มึง,3,0.537903904914856,[0.45200977 0.00089793 0.00646135 0.5379039  0.00272711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,14.1,none,มึง,3,0.8917631506919861,"[1.04365826e-01 5.21276088e-04 1.74216251e-03 8.91763151e-01
 1.60754193e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.72,16.02,none,มึง,3,0.5340750813484192,[0.4514732  0.00091482 0.00313296 0.5340751  0.0104039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.56,16.86,none,มึง,3,0.7276096343994141,[0.2650428  0.00100729 0.00439925 0.72760963 0.00194097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.24,18.54,none,มึง,3,0.7181348204612732,[2.7318054e-01 5.0192227e-04 6.8976153e-03 7.1813482e-01 1.2850973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.68,19.98,none,มึง,3,0.8978347182273865,[9.8321445e-02 5.8085850e-04 1.9367934e-03 8.9783472e-01 1.3262057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.16,20.46,none,มึง,3,0.7614738345146179,[2.3149125e-01 6.0749624e-04 5.2820044e-03 7.6147383e-01 1.1454804e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.0,21.3,none,มึง,3,0.6843326091766357,[0.30743226 0.00075681 0.00595963 0.6843326  0.0015187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.36,25.5,none,มึง,3,0.8456664681434631,[1.8340665e-01 5.6664785e-04 2.2210816e-03 8.1104952e-01 2.7561008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.28,29.58,none,มึง,3,0.6666527986526489,[0.32387716 0.00080047 0.00696886 0.6666528  0.00170072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.48,30.9,none,มึง,3,0.5607137084007263,[0.42637205 0.00153705 0.00311522 0.5607137  0.00826195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.16,32.7,none,มึง,3,0.8582106232643127,[0.34708852 0.00294146 0.00498559 0.63779163 0.00719276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.96,34.26,none,มึง,3,0.8228856921195984,[1.7210275e-01 6.4274034e-04 2.3544824e-03 8.2288569e-01 2.0143269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.96,37.38,none,มึง,3,0.9094146490097046,[1.9577312e-01 6.2916556e-04 2.8570981e-03 7.9882324e-01 1.9173676e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.68,38.22,none,มึง,3,0.7728338837623596,[0.41133717 0.00076239 0.00590788 0.5795585  0.0024341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.64,38.94,none,มึง,3,0.7817184925079346,[2.1251579e-01 7.2811724e-04 3.1119902e-03 7.8171849e-01 1.9256378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.68,41.34,none,มึง,3,0.7441856265068054,[0.43650913 0.00082879 0.00649709 0.5535962  0.0025687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.6,43.02,none,มึง,3,0.8300651907920837,[1.6513336e-01 5.5179448e-04 2.8542825e-03 8.3006519e-01 1.3954523e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.68,44.22,none,มึง,3,0.761203944683075,[0.30804428 0.00072643 0.00226509 0.6820437  0.00692048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.04,47.34,none,มึง,3,0.6589989066123962,[0.3261079  0.00070965 0.01283553 0.6589989  0.00134809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,50.82,none,มึง,3,0.8842951655387878,[1.1180177e-01 5.7131390e-04 1.9091205e-03 8.8429517e-01 1.4225978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.12,51.78,none,มึง,3,0.8216004371643066,[1.7304765e-01 6.6198036e-04 3.5119397e-03 8.2160044e-01 1.1779342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.76,54.54,none,มึง,3,0.8914013504981995,[0.16062012 0.2404942  0.14144659 0.3590989  0.09834024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.32,58.62,none,มึง,3,0.5676912665367126,[0.41969156 0.00062417 0.00387808 0.56769127 0.00811502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,59.88,60.18,none,มึง,3,0.5419110655784607,[0.44878626 0.00138439 0.00501958 0.54191107 0.00289865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.36,61.38,none,มึง,3,0.8463323712348938,[0.31326306 0.00069688 0.00458952 0.6793997  0.00205085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,62.04,62.46,none,มึง,3,0.8530286550521851,[1.4248037e-01 5.7150988e-04 2.0897060e-03 8.5302866e-01 1.8297354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.6,64.02,none,มึง,3,0.8578093647956848,[0.47544745 0.00104048 0.00471681 0.51440996 0.00438531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.2,64.62,none,มึง,3,0.6984042525291443,[0.33804694 0.00082948 0.0040774  0.6543602  0.00268598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.64,66.06,none,มึง,3,0.8578742146492004,[1.7729470e-01 7.7290961e-04 2.7414637e-03 8.1776762e-01 1.4233211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.24,66.54,none,มึง,3,0.7503647804260254,[0.24299864 0.00079231 0.00449917 0.7503648  0.00134499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.84,67.38,none,มึง,3,0.7776103019714355,[0.2165923  0.00085061 0.00279455 0.7776103  0.00215228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.68,68.1,none,มึง,3,0.8664653301239014,[1.2904920e-01 6.0278235e-04 2.3395880e-03 8.6646533e-01 1.5431176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.76,69.06,none,มึง,3,0.49707770347595215,[0.49172392 0.00097216 0.00635937 0.4970777  0.00386681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,70.86,none,มึง,3,0.7910394072532654,[2.0283444e-01 5.2936171e-04 2.1029671e-03 7.9103941e-01 3.4938091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.04,71.34,none,มึง,3,0.877061665058136,"[1.18589394e-01 5.23934432e-04 1.76831603e-03 8.77061665e-01
 2.05673394e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.36,72.78,none,มึง,3,0.8385751247406006,[1.5561591e-01 8.1809436e-04 2.2699547e-03 8.3857512e-01 2.7209127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.76,75.06,none,มึง,3,0.5648794770240784,[0.42563722 0.00127464 0.00535316 0.5648795  0.00285551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.36,75.66,none,มึง,3,0.653113603591919,[0.3392477  0.00073373 0.00361932 0.6531136  0.00328565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.76,78.18,none,มึง,3,0.8083812594413757,[2.5804090e-01 4.4604551e-04 2.2256181e-03 7.2218663e-01 1.7100772e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.16,80.94,none,มึง,3,0.8788042068481445,[0.48140126 0.00124227 0.0057431  0.5075845  0.00402889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.28,83.58,none,มึง,3,0.6023497581481934,[0.38886386 0.00069502 0.00425665 0.60234976 0.00383476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.88,84.18,none,มึง,3,0.6606701612472534,[0.32779992 0.0006659  0.00986262 0.66067016 0.00100146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.2,85.5,none,มึง,3,0.7611311674118042,[2.2968969e-01 5.2506727e-04 1.8422054e-03 7.6113117e-01 6.8118526e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.0,87.3,none,มึง,3,0.8783063292503357,[1.1707739e-01 5.0985842e-04 1.5687717e-03 8.7830633e-01 2.5376619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.04,89.34,none,มึง,3,0.7126924395561218,[0.2797237  0.00108635 0.00421237 0.71269244 0.00228506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.24,90.66,none,มึง,3,0.8023175597190857,[1.9250989e-01 6.8893394e-04 2.7259092e-03 8.0231756e-01 1.7576823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.52,93.42,none,มึง,3,0.8488460183143616,[2.5146952e-01 4.0360852e-04 6.0104127e-03 7.4029249e-01 1.8240358e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.6,94.02,none,มึง,3,0.7241467833518982,[0.26902348 0.00073464 0.00316767 0.7241468  0.00292748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.32,95.1,none,มึง,3,0.8941875696182251,[1.4395528e-01 5.4133788e-04 2.2007425e-03 8.5127467e-01 2.0280271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.12,96.42,none,มึง,3,0.7006466388702393,[0.2912579  0.00075366 0.00227681 0.70064664 0.00506506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.08,97.38,none,มึง,3,0.5822874903678894,[0.40563664 0.00342003 0.00396469 0.5822875  0.00469114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.84,100.14,none,มึง,3,0.9097418785095215,[8.6489201e-02 5.2339095e-04 1.5433077e-03 9.0974188e-01 1.7021772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.44,101.1,none,มึง,3,0.8031992316246033,[0.46832594 0.00064395 0.01484359 0.51462406 0.00156244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.52,101.82,none,มึง,3,0.6000381112098694,[0.3913926  0.00122203 0.00417102 0.6000381  0.00317629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.8,104.58,none,มึง,3,0.8065859079360962,[0.42174515 0.0023621  0.00729436 0.45131508 0.11728343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.72,106.26,none,มึง,3,0.8616380095481873,[2.2613040e-01 6.3005573e-04 3.8338320e-03 7.6803511e-01 1.3705436e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.8,107.1,none,มึง,3,0.5870403051376343,[0.40325993 0.0008267  0.00357772 0.5870403  0.00529538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.28,107.7,none,มึง,3,0.8227894306182861,[0.47859168 0.00126367 0.00328929 0.51008195 0.00677342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.44,109.74,none,มึง,3,0.6107268333435059,[0.3784757  0.00127285 0.00375635 0.61072683 0.00576826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.04,110.82,none,มึง,3,0.8251592516899109,[0.43951198 0.00331095 0.01046461 0.5332119  0.01350055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.48,111.78,none,มึง,3,0.5427263379096985,[0.44746068 0.00071593 0.00673249 0.54272634 0.0023646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.3,none,มึง,3,0.822586178779602,[1.8681069e-01 6.4514094e-04 3.6252742e-03 8.0756724e-01 1.3516643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.48,114.78,none,มึง,3,0.8209998607635498,[1.7371316e-01 6.8174716e-04 1.8002976e-03 8.2099986e-01 2.8049140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.96,115.26,none,มึง,3,0.6555119156837463,[0.33138612 0.00101055 0.01100231 0.6555119  0.0010891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.8,116.1,none,มึง,3,0.7957253456115723,[1.9787128e-01 4.6147191e-04 4.8225932e-03 7.9572535e-01 1.1193185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.88,117.18,none,มึง,3,0.5645459294319153,[0.42069763 0.00377307 0.00419173 0.5645459  0.00679166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.48,118.26,none,มึง,3,0.8263376355171204,[1.6876996e-01 7.1403256e-04 2.7574021e-03 8.2633764e-01 1.4209161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.56,118.98,none,มึง,3,0.6618361473083496,[0.33016124 0.00070646 0.00312945 0.66183615 0.00416669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.16,11.46,none,เย็ด,1,0.9095081090927124,[0.06972399 0.9095081  0.01569081 0.00132894 0.00374823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.44,20.1,none,เย็ด,1,0.8404944539070129,[0.37801936 0.41111356 0.10732415 0.00509643 0.09844651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.4,20.7,none,เย็ด,1,0.8646078109741211,[0.06590407 0.8646078  0.04774143 0.00441754 0.01732916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.84,40.14,none,เย็ด,1,0.6818901896476746,[0.28989145 0.6818902  0.01816573 0.0015665  0.00848607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.36,42.66,none,เย็ด,1,0.8560509085655212,[0.11883588 0.8560509  0.01538878 0.00239571 0.0073287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.64,53.94,none,เย็ด,1,0.7669103741645813,[0.0815483  0.7669104  0.08343618 0.01994434 0.04816084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,57.84,58.14,none,เย็ด,1,0.788117527961731,[0.18815234 0.7881175  0.01131926 0.00110422 0.01130668]
