file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,496.25,none,เหี้ย,4,0.8884803652763367,[0.23056091 0.00219758 0.0031194  0.00345489 0.7606672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,509.0,เหี้ย,เหี้ย,4,0.9529798626899719,[4.8219886e-02 1.7898184e-03 1.1171983e-03 8.4563182e-04 9.4802737e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,518.25,none,เหี้ย,4,0.5563125610351562,[0.42736834 0.00293197 0.00630842 0.00707877 0.55631256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.25,520.0,none,เหี้ย,4,0.6776254773139954,[0.4278172  0.0024387  0.00608613 0.01004268 0.55361533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.0,521.5,none,เหี้ย,4,0.695040762424469,[0.29449326 0.00296904 0.00353374 0.00396316 0.69504076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,535.0,none,เหี้ย,4,0.6891127228736877,[0.29358566 0.00628225 0.00889344 0.00212602 0.6891127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.75,536.5,none,เหี้ย,4,0.7174914479255676,[0.27095985 0.00346034 0.00461863 0.00346976 0.71749145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.75,none,เหี้ย,4,0.7185142040252686,[0.2630707  0.00538799 0.01137211 0.00165497 0.7185142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.25,561.75,none,เหี้ย,4,0.5448777675628662,[0.43612626 0.00881013 0.00704745 0.00313835 0.54487777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,570.0,none,เหี้ย,4,0.9190964698791504,[0.44326815 0.00493605 0.0066123  0.00482545 0.54035807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.25,576.25,none,เหี้ย,4,0.9548713564872742,[0.23186141 0.00138717 0.00522988 0.00447668 0.7570448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,579.25,เหี้ย,เหี้ย,4,0.7481119632720947,[0.23848371 0.00797174 0.00348664 0.00194588 0.74811196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.25,none,เหี้ย,4,0.8434985876083374,[0.14958504 0.00282964 0.00198521 0.00210151 0.8434986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.25,591.75,none,เหี้ย,4,0.5748381018638611,[0.40935478 0.00324622 0.00555375 0.00700709 0.5748381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.0,593.5,none,เหี้ย,4,0.6057331562042236,[0.3764688  0.00612294 0.00874965 0.00292547 0.60573316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.5,none,เหี้ย,4,0.8444732427597046,[0.14782687 0.0032062  0.00287234 0.00162142 0.84447324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,604.0,none,เหี้ย,4,0.8106369972229004,[0.18129303 0.00309957 0.00290892 0.00206141 0.810637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,605.0,none,เหี้ย,4,0.5797856450080872,[0.3951966  0.00907164 0.01392511 0.00202103 0.57978565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.5,609.0,none,เหี้ย,4,0.5066642761230469,[0.47052267 0.00463304 0.01397059 0.00420941 0.5066643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,620.0,none,เหี้ย,4,0.822332501411438,[0.1692396  0.00307194 0.00363763 0.00171835 0.8223325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.75,621.5,none,เหี้ย,4,0.7557132244110107,[0.23436727 0.00313322 0.00409665 0.00268963 0.7557132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.25,636.75,none,เหี้ย,4,0.838628351688385,[0.15101366 0.00277249 0.0026334  0.00495219 0.83862835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.75,639.25,none,เหี้ย,4,0.6302412152290344,[0.33719736 0.02518586 0.00518544 0.00219011 0.6302412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,644.25,none,เหี้ย,4,0.9496437907218933,[0.08518814 0.0019986  0.00163262 0.0014133  0.9097673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.0,653.5,เหี้ย,เหี้ย,4,0.7005770206451416,[0.2881687  0.00382051 0.00427094 0.00316279 0.700577  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.75,เหี้ย,เหี้ย,4,0.9491268396377563,[4.7224879e-02 1.7795848e-03 9.4904576e-04 9.1964361e-04 9.4912684e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,659.0,none,เหี้ย,4,0.792104184627533,[0.19885541 0.00239332 0.00372335 0.00292379 0.7921042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.75,เหี้ย,เหี้ย,4,0.9437764883041382,[5.1750995e-02 1.4538659e-03 7.0859818e-04 2.3100241e-03 9.4377649e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.75,668.5,none,เหี้ย,4,0.9358775019645691,[5.8641799e-02 3.5449076e-03 1.0617049e-03 8.7407418e-04 9.3587750e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.75,เหี้ย,เหี้ย,4,0.8997213840484619,[0.1479418  0.00339995 0.00264656 0.00173398 0.8442777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.0,none,เหี้ย,4,0.8951619863510132,[0.09782601 0.00410956 0.00199091 0.00091159 0.895162  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,676.25,none,เหี้ย,4,0.7116526961326599,[0.2782896  0.00286988 0.00434467 0.00284315 0.7116527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,678.0,none,เหี้ย,4,0.8317967057228088,[0.25910655 0.00232465 0.00338266 0.00711772 0.7280684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,689.0,none,เหี้ย,4,0.516487717628479,[0.46361694 0.00450905 0.00714336 0.00824288 0.5164877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,692.75,none,เหี้ย,4,0.5866801142692566,[0.39736995 0.00230584 0.00467049 0.00897354 0.5866801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.25,none,เหี้ย,4,0.8993555903434753,[1.5130380e-01 2.6971884e-02 1.6186933e-03 6.3721422e-04 8.1946832e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.75,699.75,none,เหี้ย,4,0.6802687048912048,[0.31275553 0.00221069 0.00723739 0.00414208 0.6736543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.75,703.25,none,เหี้ย,4,0.913544237613678,[8.0524005e-02 3.2095127e-03 2.0069634e-03 7.1523507e-04 9.1354424e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,709.0,none,เหี้ย,4,0.5965893864631653,[0.38364097 0.00725172 0.0095946  0.00292333 0.5965894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.0,none,เหี้ย,4,0.6551523804664612,[0.33068532 0.00507868 0.00690122 0.00218231 0.6551524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,726.5,none,เหี้ย,4,0.6244572401046753,[0.35126016 0.00510011 0.01526745 0.00391504 0.62445724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.25,741.75,none,เหี้ย,4,0.5611156225204468,[0.40134877 0.01182059 0.01304465 0.0126704  0.5611156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.0,743.5,none,เหี้ย,4,0.5126537680625916,[0.4678144  0.01006701 0.00607885 0.00338597 0.51265377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,753.0,เหี้ย,เหี้ย,4,0.9209461808204651,[0.0741818  0.00201286 0.0018787  0.00098027 0.9209462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,763.0,none,เหี้ย,4,0.7669399380683899,[0.22322938 0.00356219 0.00381535 0.00245316 0.76693994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.25,766.0,none,เหี้ย,4,0.5870739221572876,[0.38270417 0.00931398 0.01726997 0.00363798 0.5870739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.0,none,เหี้ย,4,0.8299329876899719,[0.15467843 0.00456619 0.0086347  0.00218762 0.829933  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.5,กู,เหี้ย,4,0.6977022290229797,[0.29062098 0.00228278 0.0040198  0.00537416 0.6977022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.0,778.5,none,เหี้ย,4,0.5644673109054565,[0.41236398 0.00544049 0.00925107 0.00847717 0.5644673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.5,784.25,เหี้ย,เหี้ย,4,0.9581282138824463,[3.8456675e-02 1.8990550e-03 6.9189933e-04 8.2410476e-04 9.5812821e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.75,785.5,เหี้ย,เหี้ย,4,0.9208618998527527,[0.11380124 0.00207321 0.00176951 0.00190253 0.8804536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.25,787.75,none,เหี้ย,4,0.6917340159416199,[0.2953627  0.00321751 0.00513237 0.0045534  0.691734  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,789.5,เหี้ย,เหี้ย,4,0.6981343626976013,[0.28503072 0.0083697  0.0069915  0.00147375 0.69813436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.25,792.75,none,เหี้ย,4,0.7964179515838623,[0.19527943 0.00219297 0.0031023  0.00300741 0.79641795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,799.75,none,เหี้ย,4,0.517778754234314,[0.4630758  0.00989321 0.00639465 0.00285756 0.51777875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.5,801.0,none,เหี้ย,4,0.7869336605072021,[0.20385052 0.00235962 0.00296116 0.00389494 0.78693366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.5,none,เหี้ย,4,0.8253228664398193,[0.16715427 0.00207125 0.00257885 0.00287278 0.82532287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,810.5,none,เหี้ย,4,0.57204669713974,[0.41262355 0.00464701 0.00544544 0.00523734 0.5720467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,814.5,none,เหี้ย,4,0.8470816612243652,[0.14572677 0.00166892 0.00271494 0.0028077  0.84708166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.25,none,เหี้ย,4,0.9351810812950134,[0.40633938 0.00691891 0.01338848 0.00271666 0.57063663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.25,เหี้ย,เหี้ย,4,0.9298056364059448,[0.10077595 0.00273815 0.00208158 0.00105304 0.8933514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.5,835.0,none,เหี้ย,4,0.6996017694473267,[0.28373602 0.00488729 0.00895803 0.00281684 0.69960177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.0,841.5,none,เหี้ย,4,0.4999666213989258,[0.48356104 0.00284039 0.00632771 0.00730423 0.49996662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.0,857.5,none,เหี้ย,4,0.601935863494873,[0.3660896  0.01873393 0.01047867 0.002762   0.60193586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.75,861.5,none,เหี้ย,4,0.8396399021148682,[0.26196718 0.00273756 0.00425006 0.00408321 0.7269619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,870.75,none,เหี้ย,4,0.8983002305030823,[0.09591728 0.00245544 0.00212276 0.00120424 0.89830023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.5,881.0,none,เหี้ย,4,0.5397486686706543,[0.43892694 0.00840396 0.0081837  0.00473669 0.53974867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.25,none,เหี้ย,4,0.9538515210151672,[0.0426661  0.00130889 0.00108908 0.00108447 0.9538515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.75,888.25,none,เหี้ย,4,0.7694165110588074,[0.21275456 0.01265975 0.00439401 0.00077517 0.7694165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.25,889.75,none,เหี้ย,4,0.5292184352874756,[0.45312506 0.00877652 0.00615863 0.00272136 0.52921844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.25,890.75,none,เหี้ย,4,0.6485990881919861,[0.33370376 0.00440972 0.00843107 0.00485638 0.6485991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,894.5,none,เหี้ย,4,0.8130027651786804,[0.17707317 0.00705632 0.00681872 0.00205313 0.8069987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.75,895.25,none,เหี้ย,4,0.6723259091377258,[0.31423894 0.00534187 0.00458515 0.00350808 0.6723259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.0,902.75,none,เหี้ย,4,0.534400463104248,[0.43629408 0.00761771 0.01883557 0.00285216 0.53440046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.25,910.75,none,เหี้ย,4,0.6363998055458069,[0.34384263 0.00750681 0.00682942 0.00542131 0.6363998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,911.75,none,เหี้ย,4,0.7791944742202759,[0.20351836 0.01371221 0.00276635 0.00080866 0.7791945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.25,921.0,none,เหี้ย,4,0.7496121525764465,[0.2771669  0.00487358 0.00520387 0.00205255 0.7107031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.25,943.75,none,เหี้ย,4,0.518192708492279,[0.46403185 0.00320818 0.00629302 0.0082742  0.5181927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.5,none,เหี้ย,4,0.9056187868118286,[0.35833248 0.00318175 0.00489433 0.0040539  0.6295375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.75,3.5,กู,กู,2,0.8389748334884644,[0.15672323 0.00181609 0.83897483 0.00091395 0.00157189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.75,6.5,กู,กู,2,0.7421877980232239,[0.251938   0.0031238  0.7421878  0.00113885 0.00161152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.75,12.5,กู,กู,2,0.8360505104064941,[0.3203067  0.00377406 0.67278045 0.00114125 0.00199753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,18.5,กู,กู,2,0.6392707824707031,[0.35023794 0.00651096 0.6392708  0.00110188 0.00287841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.0,19.5,กู,กู,2,0.5600612163543701,[0.4313685  0.00431726 0.5600612  0.00171521 0.00253784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.75,20.5,กู,กู,2,0.7144061326980591,[0.2795905  0.0029505  0.71440613 0.00118422 0.00186868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.0,29.75,none,กู,2,0.7112733125686646,[0.31413886 0.00127608 0.6800982  0.00350299 0.00098387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.5,36.0,none,กู,2,0.8188701272010803,[1.7718293e-01 1.7055256e-03 8.1887013e-01 1.5330558e-03 7.0838514e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.5,40.25,กู,กู,2,0.7732227444648743,[0.22240773 0.00167748 0.77322274 0.0015889  0.00110311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.5,44.0,none,กู,2,0.7685703635215759,[0.22584589 0.00325053 0.76857036 0.0010603  0.00127293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,46.75,none,กู,2,0.6635544300079346,[0.3291161  0.0030714  0.66355443 0.00102898 0.00322909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.5,54.5,กู,กู,2,0.8121786117553711,[0.42205003 0.00254971 0.5711934  0.00216156 0.0020453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.5,4.5,none,มึง,3,0.7295600771903992,[0.49070752 0.00141887 0.00481416 0.49637005 0.00668942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.25,7.5,none,มึง,3,0.5568044781684875,[0.47285554 0.00075644 0.00467927 0.5169089  0.00479984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.25,9.75,none,มึง,3,0.5309103727340698,[0.4524437  0.00228477 0.00557142 0.5309104  0.00878983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.75,15.25,none,มึง,3,0.5678781270980835,[0.42267695 0.00102701 0.00493118 0.5678781  0.00348669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.75,16.25,none,มึง,3,0.8691890835762024,[0.11331912 0.000888   0.00095749 0.8691891  0.01564637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.5,19.0,none,มึง,3,0.6519345045089722,[0.33900014 0.00074479 0.00319602 0.6519345  0.00512463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.5,24.0,none,มึง,3,0.7915244698524475,[1.9764377e-01 4.4177458e-04 1.8157455e-03 7.9152447e-01 8.5741943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.25,none,มึง,3,0.8063079118728638,[0.32142073 0.00078374 0.0033579  0.6706182  0.00381944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,29.25,none,มึง,3,0.8414668440818787,[2.4118087e-01 5.1909394e-04 2.4066048e-03 7.5217712e-01 3.7162933e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.5,31.0,none,มึง,3,0.831554114818573,[0.31704673 0.00104482 0.00332545 0.6747592  0.00382381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.0,none,มึง,3,0.6152162551879883,[0.37547812 0.0010041  0.00634542 0.61521626 0.00195611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.25,35.75,none,มึง,3,0.8776777386665344,[0.3587215  0.00089308 0.00282187 0.62213683 0.01542669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,39.5,none,มึง,3,0.8748177289962769,[0.36988783 0.00089789 0.00646014 0.62085205 0.00190201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.0,41.5,มึง,มึง,3,0.5264011025428772,[0.45934805 0.000853   0.00322997 0.5264011  0.01016789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.75,43.25,none,มึง,3,0.5435947179794312,[0.44110176 0.00108191 0.00422078 0.5435947  0.01000087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.25,46.0,none,มึง,3,0.8098481297492981,[3.2023701e-01 5.7888799e-04 3.2645224e-03 6.7192900e-01 3.9905747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.0,47.75,none,มึง,3,0.8633099794387817,[1.3167717e-01 5.6940760e-04 3.4274645e-03 8.6330998e-01 1.0159707e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.75,50.25,none,มึง,3,0.5012458562850952,[0.4726527  0.00205638 0.00415365 0.50124586 0.01989138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.5,51.0,none,มึง,3,0.5516273379325867,[0.4367713  0.0009688  0.00431205 0.55162734 0.00632046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.75,none,มึง,3,0.8393420577049255,[1.6120946e-01 6.2677538e-04 2.2861252e-03 8.3385915e-01 2.0184859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,53.75,none,มึง,3,0.7749171853065491,[0.21912454 0.00077992 0.00272114 0.7749172  0.00245722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.25,none,มึง,3,0.8409600853919983,[0.42454684 0.00117103 0.00432299 0.55409694 0.01586211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.75,63.5,none,มึง,3,0.9186833500862122,[7.7725984e-02 4.8336311e-04 1.8583884e-03 9.1868335e-01 1.2488201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.0,none,มึง,3,0.7057703137397766,[0.24592137 0.00302556 0.04333599 0.7057703  0.00194677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,24.5,none,เย็ด,1,0.9131082892417908,[0.07449186 0.9131083  0.00636935 0.00169604 0.00433451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.75,31.5,none,เย็ด,1,0.7500755190849304,[0.24810444 0.6882429  0.02702456 0.02789932 0.00872878]
