file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.55,918.15,none,กู,2,0.6380442976951599,[0.35233927 0.00579275 0.6380443  0.00106102 0.00276265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.65,944.25,กู,กู,2,0.8560323715209961,[0.13966498 0.0021231  0.8560324  0.00098476 0.00119478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,953.7,none,กู,2,0.5520533323287964,[0.43923342 0.00349083 0.55205333 0.00174999 0.00347243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.7,957.3,none,กู,2,0.516478955745697,[0.46923354 0.00709094 0.51647896 0.00130885 0.00588767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.6,none,มึง,3,0.8120177388191223,[1.8085490e-01 7.6157233e-04 5.4051247e-03 8.1201774e-01 9.6065685e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.6,4.2,none,มึง,3,0.8345838189125061,[1.6018996e-01 6.5603846e-04 1.9661242e-03 8.3458382e-01 2.6040815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.3,6.9,none,มึง,3,0.5023765563964844,[0.48644778 0.00115659 0.00655379 0.50237656 0.00346528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.2,7.8,none,มึง,3,0.49542760848999023,[0.48497465 0.00240408 0.00510616 0.4954276  0.01208747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.15,12.75,none,มึง,3,0.5657005310058594,[0.40941387 0.00235207 0.00677295 0.56570053 0.01576057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.85,15.9,none,มึง,3,0.8023183941841125,[1.9211331e-01 6.1229814e-04 2.4483320e-03 8.0231839e-01 2.5076671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.15,30.75,none,มึง,3,0.8466728925704956,[1.4836173e-01 7.9117413e-04 2.3423480e-03 8.4667289e-01 1.8318602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.85,33.45,none,มึง,3,0.5292569994926453,[0.45274267 0.00063792 0.00336551 0.529257   0.01399687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.6,none,มึง,3,0.9081433415412903,[1.2977467e-01 5.2027759e-04 1.7871662e-03 8.6288846e-01 5.0294530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.75,61.35,none,มึง,3,0.6688459515571594,[0.32232335 0.00106733 0.0046399  0.66884595 0.00312345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.45,64.05,none,มึง,3,0.652532696723938,[0.32690856 0.00516977 0.0099091  0.6525327  0.00547987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,65.4,none,มึง,3,0.6738393902778625,[0.31782177 0.00099806 0.00497294 0.6738394  0.0023678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.5,68.1,none,มึง,3,0.7075222134590149,[0.2852999  0.00082087 0.00405513 0.7075222  0.00230178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.55,72.15,none,มึง,3,0.516964852809906,[0.46654198 0.00140773 0.00419893 0.51696485 0.0108865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.7,93.3,none,มึง,3,0.5999507308006287,[0.38104922 0.00100599 0.01542002 0.59995073 0.00257411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.4,96.0,none,มึง,3,0.6242757439613342,[0.36502898 0.00109396 0.00697013 0.62427574 0.00263113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.65,98.25,none,มึง,3,0.4934489130973816,[0.4866026  0.00189969 0.00646006 0.4934489  0.01158867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.3,114.9,none,มึง,3,0.7879465222358704,[0.20424761 0.00108552 0.00336211 0.7879465  0.00335825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.8,none,มึง,3,0.6144903302192688,[0.37389138 0.00166417 0.00657175 0.61449033 0.00338235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.3,141.9,none,มึง,3,0.6176022291183472,[0.37291408 0.00118142 0.00527124 0.6176022  0.00303099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,148.65,none,มึง,3,0.607489824295044,[0.38379714 0.0008342  0.004054   0.6074898  0.00382487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.4,150.0,none,มึง,3,0.7269294857978821,[0.2654828  0.0009997  0.00298617 0.7269295  0.00360186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,152.7,none,มึง,3,0.7046449184417725,[0.2882157  0.00071493 0.00429333 0.7046449  0.0021311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,153.6,none,มึง,3,0.7069872617721558,[0.28573164 0.00072139 0.00357574 0.70698726 0.002984  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.8,155.4,none,มึง,3,0.7098348140716553,[0.27771452 0.00147033 0.00962365 0.7098348  0.0013567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.95,158.55,none,มึง,3,0.7442187666893005,[0.2490536  0.00086921 0.00353409 0.74421877 0.00232439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.65,170.25,none,มึง,3,0.6422761678695679,[0.34780416 0.00072107 0.0071942  0.64227617 0.00200438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.45,190.05,none,มึง,3,0.7960184216499329,[0.19807427 0.0009124  0.00316405 0.7960184  0.00183082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.5,194.1,none,มึง,3,0.5487589240074158,[0.43982622 0.00082142 0.00791982 0.5487589  0.00267359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.55,198.15,none,มึง,3,0.5383662581443787,[0.4494903  0.00117858 0.00502596 0.53836626 0.00593887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.35,199.95,none,มึง,3,0.7942062616348267,[0.19933593 0.00083955 0.00405283 0.79420626 0.00156539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.15,201.75,none,มึง,3,0.5558512210845947,[0.4203067  0.00505902 0.01113498 0.5558512  0.007648  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.5,203.1,none,มึง,3,0.63825523853302,[0.34878457 0.00075426 0.00353799 0.63825524 0.00866794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.3,204.9,มึง,มึง,3,0.7105591297149658,[0.28056896 0.00091745 0.00642418 0.7105591  0.00153026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.7,210.3,none,มึง,3,0.5725205540657043,[0.41557047 0.0013858  0.00782163 0.57252055 0.00270155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.3,232.35,none,มึง,3,0.7314371466636658,[0.26085955 0.00088466 0.00263313 0.73143715 0.00418558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,235.5,none,มึง,3,0.736151933670044,[2.5444570e-01 6.3288340e-04 7.6211407e-03 7.3615193e-01 1.1483494e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,236.85,none,มึง,3,0.7340174317359924,[0.25977275 0.00083032 0.00308476 0.73401743 0.00229476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,239.55,none,มึง,3,0.6641141772270203,[0.32395253 0.00172573 0.00458995 0.6641142  0.00561762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.05,มึง,มึง,3,0.7340327501296997,[0.25739932 0.00074223 0.00563623 0.73403275 0.00218944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.15,246.75,มึง,มึง,3,0.5501393675804138,[0.4278501  0.00092503 0.0196293  0.55013937 0.00145619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,283.65,none,มึง,3,0.5073099732398987,[0.47963297 0.0015079  0.0067541  0.50731    0.00479506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.9,289.5,none,มึง,3,0.6126071810722351,[0.369052   0.00170916 0.01215844 0.6126072  0.00447319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.25,290.85,none,มึง,3,0.7735130190849304,[2.2060013e-01 7.7288103e-04 3.3033825e-03 7.7351302e-01 1.8105377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.0,none,มึง,3,0.8580899238586426,[1.8255821e-01 7.4007979e-04 7.4596112e-03 8.0812007e-01 1.1220411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.65,305.25,none,มึง,3,0.7051692008972168,[0.27336064 0.00073626 0.0198214  0.7051692  0.00091258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,310.2,none,มึง,3,0.5978646874427795,[0.37505737 0.00149977 0.02201739 0.5978647  0.00356078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.2,none,มึง,3,0.8470632433891296,[1.4807557e-01 6.1968417e-04 2.3656965e-03 8.4706324e-01 1.8758395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.25,326.85,none,มึง,3,0.794166624546051,[0.19459741 0.0022666  0.00663101 0.7941666  0.00233833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.1,332.7,none,มึง,3,0.714340090751648,[0.27543765 0.00203142 0.00484458 0.7143401  0.0033463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.15,none,มึง,3,0.8549252152442932,[1.4046745e-01 6.5817079e-04 2.3094111e-03 8.5492522e-01 1.6397594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.2,none,มึง,3,0.5245770812034607,[0.46289453 0.00141344 0.00723848 0.5245771  0.00387645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.1,none,มึง,3,0.8921043276786804,"[1.03917696e-01 5.95341669e-04 2.01089797e-03 8.92104328e-01
 1.37167890e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,348.0,none,มึง,3,0.7382667660713196,[2.5230759e-01 6.1099866e-04 2.6766427e-03 7.3826677e-01 6.1379001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.3,349.35,none,มึง,3,0.7006547451019287,[0.40366808 0.00107554 0.00573849 0.58614385 0.003374  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.35,352.95,none,มึง,3,0.5313708186149597,[0.4569116  0.00101335 0.00440417 0.5313708  0.00630009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.7,354.75,none,มึง,3,0.6664704084396362,[0.32506424 0.00099336 0.00348289 0.6664704  0.00398912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,357.0,none,มึง,3,0.5776798129081726,[0.40505925 0.00148671 0.00285165 0.5776798  0.01292257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.75,358.35,none,มึง,3,0.4394010901451111,[0.31002527 0.15244052 0.08713745 0.4394011  0.01099571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.65,359.25,none,มึง,3,0.6613887548446655,[0.3297019  0.00122703 0.00422018 0.66138875 0.00346213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.45,361.05,none,มึง,3,0.776745617389679,[0.21305943 0.00146586 0.00392612 0.7767456  0.00480294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.85,366.45,none,มึง,3,0.7591440081596375,[0.23414437 0.00103113 0.0039722  0.759144   0.00170827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.7,372.3,none,มึง,3,0.8410593867301941,[1.5411955e-01 5.9643935e-04 2.1050321e-03 8.4105939e-01 2.1195945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.95,384.0,none,มึง,3,0.7381802201271057,[2.5562242e-01 6.9950469e-04 3.0552412e-03 7.3818022e-01 2.4426247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.65,386.25,none,มึง,3,0.5020909309387207,[0.48708954 0.00113428 0.00638414 0.50209093 0.00330111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,388.5,none,มึง,3,0.6752848029136658,[0.31529015 0.00100008 0.00356324 0.6752848  0.00486178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.4,none,มึง,3,0.8066983222961426,[1.8759879e-01 7.1885285e-04 2.9107335e-03 8.0669832e-01 2.0733359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.05,391.65,none,มึง,3,0.6589370369911194,[0.33303198 0.00078529 0.00445168 0.65893704 0.00279402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.15,399.75,none,มึง,3,0.5279458165168762,[0.3878404  0.05531236 0.01493234 0.5279458  0.01396911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.05,400.65,none,มึง,3,0.5434933304786682,[0.4459465  0.00107423 0.0057304  0.54349333 0.00375553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.45,415.05,none,มึง,3,0.6704840660095215,[0.32169828 0.00083369 0.00384031 0.67048407 0.00314363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.2,none,มึง,3,0.8412134051322937,[1.5382788e-01 6.9435523e-04 2.1848276e-03 8.4121341e-01 2.0795099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.6,none,มึง,3,0.841314435005188,[1.5385963e-01 5.1480113e-04 2.9315760e-03 8.4131444e-01 1.3795726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.7,453.3,none,มึง,3,0.6116698384284973,[0.37772176 0.00078761 0.00423392 0.61166984 0.00558686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.5,464.55,none,มึง,3,0.7944058775901794,[0.19856013 0.00093964 0.00464231 0.7944059  0.00145204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,474.0,none,มึง,3,0.772217333316803,[2.2162855e-01 7.6128956e-04 3.4973850e-03 7.7221733e-01 1.8953674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.75,484.8,none,มึง,3,0.7511863708496094,[0.38183993 0.00181845 0.00365298 0.60615957 0.00652908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.3,none,มึง,3,0.7895562648773193,[2.0474866e-01 6.9351919e-04 2.5731905e-03 7.8955626e-01 2.4284108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.35,532.95,none,มึง,3,0.6845864057540894,[0.3055372  0.00092429 0.00364658 0.6845864  0.00530549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.1,539.7,none,มึง,3,0.7490189671516418,[0.23819128 0.00134383 0.00534654 0.74901897 0.00609942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.0,none,มึง,3,0.6537821292877197,[0.32220325 0.00196659 0.01549731 0.6537821  0.00655065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,596.4,มึง,มึง,3,0.5968387722969055,[0.3919686  0.00133933 0.00730826 0.5968388  0.00254514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.55,630.15,none,มึง,3,0.6019231677055359,[0.3879906  0.00107491 0.00476632 0.60192317 0.00424503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,645.9,none,มึง,3,0.7806409001350403,[2.1316995e-01 7.6344574e-04 2.2736909e-03 7.8064090e-01 3.1520186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.55,648.15,none,มึง,3,0.5065463185310364,[0.48182258 0.00118267 0.00598414 0.5065463  0.00446426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.65,656.25,none,มึง,3,0.812421441078186,[0.18147495 0.00098678 0.00250664 0.81242144 0.00261018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.2,682.8,none,มึง,3,0.6214601397514343,[0.3671467  0.00094721 0.00365346 0.62146014 0.00679251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,693.6,none,มึง,3,0.8395184874534607,[1.5537165e-01 6.4442772e-04 3.0984639e-03 8.3951849e-01 1.3669799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.25,695.85,none,มึง,3,0.5120379328727722,[0.4740587  0.00086485 0.00793451 0.51203793 0.00510397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.8,722.4,none,มึง,3,0.555670976638794,[0.4214532  0.00129947 0.00344967 0.555671   0.0181267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,727.8,none,มึง,3,0.705189049243927,[0.28297338 0.00092186 0.00456571 0.70518905 0.00635005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.85,735.45,none,มึง,3,0.729214608669281,[0.26289025 0.00109441 0.00420722 0.7292146  0.00259344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.65,737.25,none,มึง,3,0.5716292858123779,[0.41779104 0.00103272 0.00504471 0.5716293  0.00450231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.45,739.5,none,มึง,3,0.766724169254303,[0.40873563 0.001296   0.00507711 0.57797086 0.00692043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,740.85,none,มึง,3,0.5840068459510803,[0.40530494 0.00078947 0.00743745 0.58400685 0.00246124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.6,none,มึง,3,0.6625180840492249,[0.32347783 0.00231827 0.00906593 0.6625181  0.00261993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.45,793.05,มึง,มึง,3,0.8630282878875732,[1.3261101e-01 5.7412131e-04 2.2240393e-03 8.6302829e-01 1.5625961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.35,802.95,none,มึง,3,0.7534815073013306,[2.4039318e-01 7.0094987e-04 3.2988691e-03 7.5348151e-01 2.1255249e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.65,809.25,none,มึง,3,0.5631952881813049,[0.4253269  0.00118931 0.0063659  0.5631953  0.00392263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,818.7,none,มึง,3,0.7124093770980835,[0.27789164 0.00201683 0.00378307 0.7124094  0.00389914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,821.85,none,มึง,3,0.5441496968269348,[0.43923554 0.0014045  0.00462808 0.5441497  0.01058216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,876.75,none,มึง,3,0.4995276629924774,[0.48859584 0.0010871  0.00627761 0.49952766 0.0045118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.1,none,มึง,3,0.7173746824264526,[0.27444077 0.0010737  0.00428484 0.7173747  0.00282605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.2,none,มึง,3,0.8348965644836426,[1.5986113e-01 4.3462057e-04 2.0034038e-03 8.3489656e-01 2.8042982e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,898.35,none,มึง,3,0.6645638942718506,[0.32725084 0.00084779 0.00357765 0.6645639  0.0037599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.65,899.25,none,มึง,3,0.5675327181816101,[0.42109126 0.00120118 0.00515373 0.5675327  0.00502112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,900.6,none,มึง,3,0.6534662842750549,[0.33652335 0.001052   0.0046709  0.6534663  0.00428747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.35,901.95,none,มึง,3,0.49489670991897583,[0.4875472  0.0021689  0.00693229 0.4948967  0.00845492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,931.2,none,มึง,3,0.7915189266204834,[0.2025851  0.00084441 0.00276671 0.7915189  0.0022849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.05,none,มึง,3,0.6249392032623291,[0.3645646  0.0009285  0.00581977 0.6249392  0.0037479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,29.4,none,เย็ด,1,0.8760401010513306,[0.10424664 0.8760401  0.01375214 0.0016768  0.0042843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.4,33.0,เย็ด,เย็ด,1,0.9385918378829956,[4.9363181e-02 9.3859184e-01 7.9309400e-03 6.6193129e-04 3.4521485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.3,43.35,none,เย็ด,1,0.9475080370903015,[4.2655002e-02 9.4750804e-01 5.6033316e-03 7.0717226e-04 3.5264574e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.5,59.1,none,เย็ด,1,0.8578721284866333,[0.09931248 0.8578721  0.03232599 0.00491699 0.00557248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.2,เย็ด,เย็ด,1,0.942288339138031,[4.0828194e-02 9.4228834e-01 1.3767564e-02 6.5239938e-04 2.4634823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.0,none,เย็ด,1,0.6425618529319763,[0.31465426 0.64256185 0.03140816 0.00131704 0.01005869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.75,151.35,เย็ด,เย็ด,1,0.9240099787712097,[5.8431979e-02 9.2400998e-01 1.3352369e-02 6.8877084e-04 3.5168976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.85,168.45,none,เย็ด,1,0.49081337451934814,[0.44609717 0.49081337 0.04813714 0.00641267 0.00853961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.25,182.85,none,เย็ด,1,0.80197674036026,[0.1782996  0.80197674 0.01233581 0.0024543  0.00493345]
