file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.6,741.4,none,กู,2,0.5498844,[0.43973595 0.00192237 0.5498844  0.00710108 0.00135619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.3,742.1,none,none,0,0.8361912,[0.8361912  0.00800849 0.01168754 0.0462967  0.09781605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.0,742.8,none,none,0,0.8439407,[0.8439407  0.04840735 0.0928892  0.00595606 0.00880674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.7,743.5,none,none,0,0.6789972,[0.6789972  0.00663829 0.01238515 0.02015504 0.28182432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.2,none,กู,2,0.6129112,[0.37474194 0.00356792 0.6129112  0.00740966 0.00136923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.1,744.9,none,none,0,0.9034367,[0.9034367  0.00326921 0.02791808 0.03474686 0.03062926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.8,745.6,none,none,0,0.79111904,[0.79111904 0.00536639 0.02824866 0.14485009 0.03041576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.3,กู,none,0,0.7869589,[0.7869589  0.00304596 0.17271559 0.03492154 0.00235802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.2,747.0,none,none,0,0.9056092,[0.9056092  0.00410721 0.03701042 0.04392173 0.00935154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,747.7,กู,none,0,0.6877885,[0.6877885  0.00898954 0.29109246 0.00228793 0.00984163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,748.4,กู,กู,2,0.7257801,[0.2641831  0.00628288 0.7257801  0.00118801 0.00256583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.3,749.1,กู,none,0,0.70265853,[0.70265853 0.00281925 0.28574535 0.00333854 0.00543831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,749.8,กู,กู,2,0.815097,[0.18062451 0.00210037 0.815097   0.00102163 0.00115652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,750.5,none,none,0,0.80450827,[0.80450827 0.00240782 0.01948379 0.16727327 0.00632686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.2,none,มึง,3,0.561234,[0.4046252  0.00360223 0.02767923 0.561234   0.00285929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,751.9,none,กู,2,0.6836,[0.30449075 0.00904739 0.6836     0.00102051 0.00184129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,752.6,none,none,0,0.52270055,[0.52270055 0.2065606  0.26414004 0.00185195 0.0047469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,753.3,เหี้ย,เหี้ย,4,0.9126984,[0.08229584 0.0016446  0.00172876 0.00163245 0.9126984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2,754.0,none,มึง,3,0.50196046,[0.4824111  0.00178693 0.00729772 0.50196046 0.00654377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.9,754.7,none,none,0,0.8189908,[0.8189908  0.01311835 0.14140664 0.00930083 0.01718329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,755.4,none,none,0,0.8891848,[0.8891848  0.01336348 0.08045698 0.00948053 0.00751424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.3,756.1,none,none,0,0.5948231,[0.5948231  0.0071611  0.08919204 0.00293464 0.30588913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.8,none,none,0,0.7109225,[0.7109225  0.00466269 0.02763958 0.24623704 0.01053825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.7,757.5,none,กู,2,0.50873256,[0.48020718 0.00576382 0.50873256 0.00185344 0.00344297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.4,758.2,none,เย็ด,1,0.6834361,[0.27850273 0.6834361  0.02010519 0.00184761 0.0161084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,758.9,none,none,0,0.65592974,[0.65592974 0.07113    0.02847113 0.04516844 0.19930068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.8,759.6,none,none,0,0.8990956,[0.8990956  0.00575489 0.03599837 0.01095288 0.04819819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,760.3,none,none,0,0.91028315,[0.91028315 0.01110014 0.05690365 0.00322065 0.01849233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.2,761.0,none,none,0,0.86076343,[0.86076343 0.01275765 0.10066403 0.00452787 0.02128692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.9,761.7,none,none,0,0.622279,[0.622279   0.00978905 0.07571571 0.00386004 0.28835618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,762.4,none,none,0,0.9046915,[0.9046915  0.00259514 0.04121228 0.04605047 0.00545065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.1,none,เหี้ย,4,0.52945113,[0.45195305 0.00508928 0.0086586  0.00484795 0.52945113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.0,763.8,none,none,0,0.6019167,[0.6019167  0.00449238 0.37990278 0.00390973 0.00977843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.7,764.5,none,none,0,0.8760495,[0.8760495  0.01177611 0.06046748 0.00271571 0.04899116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.2,none,none,0,0.8163288,[0.8163288  0.00462456 0.16975777 0.00398076 0.00530814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.1,765.9,none,เหี้ย,4,0.6459831,[0.3292644  0.00974103 0.01195071 0.00306077 0.6459831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.8,766.6,none,none,0,0.8973392,[0.8973392  0.00942807 0.05844542 0.01094713 0.02384013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,767.3,none,none,0,0.9170042,[0.9170042  0.00244409 0.01612245 0.04890551 0.01552363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.2,768.0,none,เหี้ย,4,0.6058216,[0.36789945 0.00744227 0.01457016 0.00426653 0.6058216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.9,768.7,none,none,0,0.7155753,[0.7155753  0.01541846 0.23505628 0.00872548 0.02522446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,769.4,none,none,0,0.6363413,[0.6363413  0.01098344 0.33878145 0.00377273 0.01012115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.3,770.1,none,none,0,0.8222732,[0.8222732  0.03984869 0.09707717 0.02429067 0.01651038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,770.8,none,none,0,0.8858532,[0.8858532  0.02803969 0.013652   0.00525304 0.06720217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.7,771.5,none,กู,2,0.52157646,[0.35717478 0.10758699 0.52157646 0.00453384 0.00912787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,772.2,none,none,0,0.77920127,[0.77920127 0.00635328 0.03228321 0.00508143 0.17708082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.1,772.9,none,none,0,0.8446076,[0.8446076  0.01688902 0.01743788 0.00443484 0.11663064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,773.6,none,กู,2,0.62208205,[0.37182623 0.00248212 0.62208205 0.00188052 0.00172907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.3,none,กู,2,0.81447715,[1.8155470e-01 1.2332861e-03 8.1447715e-01 2.0854122e-03 6.4937322e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.2,775.0,กู,กู,2,0.7646643,[0.22909987 0.00241527 0.7646643  0.00105321 0.00276739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,775.7,none,none,0,0.7215618,[0.7215618  0.00996897 0.22355956 0.00217756 0.04273213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.6,776.4,none,none,0,0.7693893,[0.7693893  0.00763204 0.10204084 0.00259966 0.11833809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.3,777.1,none,none,0,0.7962069,[0.7962069  0.13787758 0.05009944 0.00264889 0.01316725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,777.8,none,none,0,0.8666672,[0.8666672  0.02574451 0.06110812 0.00317033 0.0433099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,778.5,none,none,0,0.8207928,[0.8207928  0.01642955 0.06472592 0.00493794 0.09311391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.4,779.2,none,none,0,0.9030002,[0.9030002  0.00270238 0.05304091 0.01969754 0.02155888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.1,779.9,none,none,0,0.90203714,[0.90203714 0.01287313 0.02453161 0.004492   0.05606607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.8,780.6,none,none,0,0.7058789,[0.7058789  0.00577689 0.28210267 0.00356372 0.0026778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.5,781.3,none,none,0,0.85215396,[0.85215396 0.0052235  0.01705235 0.00764661 0.11792364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.0,none,none,0,0.9081614,[0.9081614  0.0051114  0.01674846 0.01682609 0.05315264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.9,782.7,none,none,0,0.8092766,[0.8092766  0.02236914 0.11504317 0.00345988 0.04985134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,783.4,none,none,0,0.92674863,[0.92674863 0.01253558 0.02746201 0.01623383 0.01701985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,784.1,เหี้ย,เหี้ย,4,0.92246336,[0.07304326 0.0021207  0.00128456 0.00108811 0.92246336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.0,784.8,none,none,0,0.61228377,[0.61228377 0.04791071 0.27499342 0.00454835 0.06026377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7,785.5,เหี้ย,เหี้ย,4,0.80599475,[0.18640533 0.00202834 0.00279088 0.00278066 0.80599475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.2,none,none,0,0.87333894,[0.87333894 0.01183396 0.06933634 0.01268796 0.03280289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.1,786.9,none,none,0,0.83934945,[0.83934945 0.00286227 0.02847398 0.11793722 0.01137698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.8,787.6,none,เหี้ย,4,0.670837,[0.31668663 0.0027848  0.00483002 0.00486155 0.670837  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.3,none,none,0,0.7595843,[0.7595843  0.01375547 0.01367739 0.00873984 0.20424303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.0,none,none,0,0.8271112,[0.8271112  0.0306614  0.03062015 0.00233546 0.10927185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,789.7,เหี้ย,เหี้ย,4,0.7126223,[0.27394056 0.0054104  0.00552171 0.00250503 0.7126223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,790.4,none,none,0,0.84429806,[0.84429806 0.00174698 0.00807943 0.11126171 0.03461377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.3,791.1,none,none,0,0.7438813,[0.7438813  0.00130417 0.00739833 0.23251438 0.01490178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.0,791.8,none,none,0,0.78818154,[0.78818154 0.00467162 0.18245144 0.00432936 0.02036611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,792.5,มึง,none,0,0.90583295,[0.90583295 0.00279716 0.01914606 0.01689275 0.05533107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.2,มึง,มึง,3,0.76080894,[2.3235875e-01 7.1976281e-04 2.7524035e-03 7.6080894e-01 3.3601034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,793.9,none,none,0,0.79084176,[0.79084176 0.01343529 0.03096793 0.05465344 0.11010151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,794.6,none,none,0,0.53212243,[0.53212243 0.00436557 0.45214963 0.00419223 0.0071702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.5,795.3,none,none,0,0.77828306,[0.77828306 0.00701629 0.02065436 0.01197965 0.18206666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.2,796.0,none,none,0,0.901026,[0.901026   0.00696163 0.04453768 0.02110595 0.02636867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.9,796.7,none,none,0,0.82645446,[0.82645446 0.00304641 0.01972467 0.14039055 0.0103838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.6,797.4,none,none,0,0.75627,[0.75627    0.00392031 0.00703008 0.03160408 0.20117557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.3,798.1,กู,none,0,0.76533127,[0.76533127 0.01367181 0.08200863 0.00619076 0.13279755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,798.8,เย็ด,none,0,0.93304765,[0.93304765 0.01792372 0.02570944 0.00684991 0.01646933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.7,799.5,none,none,0,0.6493518,[0.6493518  0.00491715 0.01510537 0.00571118 0.32491454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.4,800.2,none,none,0,0.7613835,[0.7613835  0.02079339 0.03966297 0.00535114 0.17280903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.1,800.9,none,none,0,0.8800343,[0.8800343  0.00178386 0.01456655 0.05373385 0.0498815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,801.6,none,none,0,0.5052387,[0.5052387  0.00545627 0.01059641 0.003625   0.47508356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.5,802.3,none,none,0,0.9046418,[0.9046418  0.00492301 0.05113443 0.00550811 0.03379258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.2,803.0,none,none,0,0.75485533,[0.75485533 0.00118941 0.01135156 0.2241965  0.00840719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.9,803.7,none,none,0,0.8128827,[0.8128827  0.00868792 0.0112243  0.00838824 0.15881681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.6,804.4,none,none,0,0.71013165,[0.71013165 0.00681277 0.04958234 0.00320122 0.23027204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.3,805.1,none,none,0,0.65200883,[0.65200883 0.00152752 0.04182676 0.3020765  0.00256044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,805.8,none,none,0,0.9103298,[0.9103298  0.00681553 0.01427171 0.04445218 0.02413088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.7,806.5,none,none,0,0.882538,[0.882538   0.0033806  0.08324211 0.00509687 0.02574241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.2,none,กู,2,0.52466756,[0.459173   0.00894547 0.52466756 0.00411058 0.00310344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.1,807.9,none,none,0,0.91259193,[0.91259193 0.01793831 0.02173476 0.01952543 0.02820967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.8,808.6,none,none,0,0.68802774,[0.68802774 0.01293243 0.01488863 0.01168203 0.27246916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.3,none,none,0,0.83853376,[0.83853376 0.0037348  0.01159596 0.1334279  0.01270756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.2,810.0,none,none,0,0.8252575,[0.8252575  0.03515605 0.07130636 0.00756777 0.06071229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.9,810.7,none,none,0,0.82674134,[0.82674134 0.0187701  0.03610976 0.0039463  0.11443246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.6,811.4,none,none,0,0.7260503,[0.7260503  0.00967044 0.02520999 0.00649679 0.23257248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.3,812.1,none,none,0,0.82999784,[0.82999784 0.00613243 0.1440126  0.00369821 0.01615893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,812.8,none,none,0,0.8921623,[0.8921623  0.00868645 0.08589397 0.00387404 0.00938314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.7,813.5,none,none,0,0.7568787,[0.7568787  0.00319974 0.21019343 0.02666312 0.00306511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.4,814.2,none,none,0,0.7515589,[0.7515589  0.0021704  0.00849108 0.01906038 0.21871926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.1,814.9,none,none,0,0.87749845,[0.87749845 0.03357876 0.01311538 0.04625263 0.02955474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,815.6,none,none,0,0.88811356,[0.88811356 0.03512178 0.04151035 0.00519373 0.03006054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,816.3,เหี้ย,เหี้ย,4,0.9285473,[6.6689998e-02 2.5718422e-03 1.2968022e-03 8.9413533e-04 9.2854732e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.0,กู,none,0,0.56825894,[0.56825894 0.00516874 0.41634327 0.00165169 0.00857742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.9,817.7,กู,none,0,0.83932865,[0.83932865 0.01405718 0.04731965 0.00682473 0.09246978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.4,none,เย็ด,1,0.8625992,[0.10629108 0.8625992  0.01900106 0.00493527 0.00717338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.1,กู,กู,2,0.5333015,[0.45634884 0.00570182 0.5333015  0.00171424 0.00293363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,819.8,none,กู,2,0.82199126,[0.17165123 0.00409557 0.82199126 0.00096021 0.00130178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.7,820.5,none,none,0,0.5859433,[0.5859433  0.00759476 0.00780302 0.00470487 0.393954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.4,821.2,none,none,0,0.8762112,[0.8762112  0.0012865  0.00886621 0.06842577 0.04521027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,821.9,none,มึง,3,0.61701316,[0.3714067  0.00103245 0.0046302  0.61701316 0.00591746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,822.6,none,none,0,0.89323497,[0.89323497 0.00317912 0.03094314 0.01877728 0.05386562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.3,เหี้ย,เหี้ย,4,0.87238073,[0.12123758 0.00266495 0.00233311 0.00138365 0.87238073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2,824.0,none,none,0,0.8520756,[0.8520756  0.01851186 0.07102563 0.00527334 0.05311362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,824.7,none,none,0,0.8592092,[0.8592092  0.00414044 0.00836464 0.04312875 0.08515704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.6,825.4,none,none,0,0.887615,[0.887615   0.00435213 0.0124663  0.01735069 0.0782159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.3,826.1,none,none,0,0.9119994,[0.9119994  0.00496298 0.02745634 0.00794422 0.04763695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.0,826.8,none,none,0,0.7127342,[0.7127342  0.00574451 0.27486843 0.00346859 0.0031842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.7,827.5,none,none,0,0.7420303,[0.7420303  0.02542525 0.01468303 0.00232345 0.21553797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.4,828.2,none,none,0,0.8078935,[0.8078935  0.00546707 0.02450631 0.01321343 0.14891972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,828.9,none,กู,2,0.7038072,[0.29039308 0.00152904 0.7038072  0.00290628 0.00136443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.8,829.6,none,none,0,0.6542942,[0.6542942  0.00232278 0.32309029 0.01817077 0.00212192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,830.3,none,none,0,0.7389979,[0.7389979  0.00307158 0.24480286 0.00727224 0.00585547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.2,831.0,none,none,0,0.7851416,[0.7851416  0.03083586 0.17034599 0.00769662 0.00597996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.9,831.7,none,none,0,0.7794658,[0.7794658  0.00418537 0.01407558 0.14114672 0.06112661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.4,none,none,0,0.9106914,[0.9106914  0.01276663 0.04080471 0.01216486 0.0235724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.3,833.1,none,none,0,0.9030697,[0.9030697  0.00391976 0.06837976 0.01743427 0.00719661]
