file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.86,113.96,none,เหี้ย,4,0.7415027618408203,[0.23227678 0.01568103 0.0094063  0.00113316 0.74150276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.82,117.92,none,เหี้ย,4,0.5949465036392212,[0.3881888  0.00346689 0.00584391 0.00755383 0.5949465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.3,none,เหี้ย,4,0.7741196751594543,[0.21612304 0.00287221 0.00353809 0.00334695 0.7741197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,182.6,none,เหี้ย,4,0.8131152987480164,[0.39423215 0.00378475 0.00640573 0.00560457 0.5899728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.28,204.38,เหี้ย,เหี้ย,4,0.7778130769729614,[0.20832913 0.00530246 0.00627591 0.0022795  0.7778131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.62,none,เหี้ย,4,0.6876545548439026,[0.29551765 0.00428368 0.00912856 0.00341555 0.68765455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.82,216.92,none,เหี้ย,4,0.5993289947509766,[0.37202063 0.00497087 0.00805112 0.01562841 0.599329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.76,เหี้ย,เหี้ย,4,0.9174307584762573,[0.07645705 0.00325837 0.00179931 0.00105452 0.91743076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.34,none,เหี้ย,4,0.6167601346969604,[0.35390037 0.00949613 0.01269378 0.00714953 0.61676013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,421.52,เหี้ย,เหี้ย,4,0.6883059144020081,[0.29947838 0.00254669 0.00454334 0.0051257  0.6883059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,433.4,เหี้ย,เหี้ย,4,0.7967922687530518,[0.19374977 0.00308362 0.00336682 0.00300755 0.79679227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.28,เหี้ย,เหี้ย,4,0.6817852258682251,[0.29561523 0.00939037 0.01085115 0.00744998 0.67669326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.8,เหี้ย,เหี้ย,4,0.7066463828086853,[0.28055185 0.00502424 0.00551872 0.00225877 0.7066464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.76,none,เหี้ย,4,0.8962748050689697,[0.09834016 0.00225731 0.00152251 0.00160524 0.8962748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.3,เหี้ย,เหี้ย,4,0.827207624912262,[0.16465187 0.00242569 0.0025964  0.00311837 0.8272076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.76,520.52,none,เหี้ย,4,0.6143180727958679,[0.44109967 0.0051072  0.00709909 0.00919374 0.5375003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,534.38,none,เหี้ย,4,0.7135542631149292,[0.27442658 0.00440789 0.00414601 0.00346523 0.71355426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.92,570.02,none,เหี้ย,4,0.6265181303024292,[0.36011544 0.00266757 0.0050355  0.00566328 0.62651813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.54,575.96,none,เหี้ย,4,0.9486629366874695,[0.16695315 0.00174224 0.00441719 0.00262205 0.82426536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.06,589.82,เหี้ย,เหี้ย,4,0.7846642732620239,[0.29707056 0.0061008  0.00433781 0.00225813 0.69023263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.7,591.8,none,เหี้ย,4,0.4732891321182251,[0.46303403 0.0226715  0.01670238 0.02430298 0.47328913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.0,none,เหี้ย,4,0.5485299825668335,[0.42784345 0.00659827 0.01402648 0.00300187 0.54853   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,none,เหี้ย,4,0.49582695960998535,[0.48718354 0.00432189 0.00773162 0.00493595 0.49582696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.84,644.6,เหี้ย,เหี้ย,4,0.9215391874313354,[0.22272089 0.00252047 0.00408909 0.00390334 0.7667662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,660.44,เหี้ย,เหี้ย,4,0.9051109552383423,[0.12448136 0.00452277 0.00220734 0.0015948  0.86719376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.26,668.36,none,เหี้ย,4,0.6999045014381409,[0.28577146 0.00335311 0.00420933 0.00676162 0.6999045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.897858738899231,[0.09691131 0.0020046  0.00181401 0.00141137 0.89785874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.54,673.64,none,เหี้ย,4,0.8315680027008057,[0.1605402  0.00309685 0.00286709 0.00192791 0.831568  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,677.6,none,เหี้ย,4,0.669581413269043,[0.39332515 0.00544437 0.0099117  0.00239596 0.58892286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.62,698.72,none,เหี้ย,4,0.9096193909645081,[0.08475155 0.00283149 0.00178726 0.00101036 0.9096194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.94,700.04,none,เหี้ย,4,0.6494714617729187,[0.33443862 0.00839423 0.00624489 0.00145079 0.64947146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.58,703.34,none,เหี้ย,4,0.9235886931419373,[7.7399306e-02 2.6662354e-03 1.6141444e-03 9.1508304e-04 9.1740531e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.5083431601524353,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.42,784.52,เหี้ย,เหี้ย,4,0.8385607600212097,[0.15186773 0.00462959 0.00338351 0.00155837 0.83856076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.74,785.84,เหี้ย,เหี้ย,4,0.7841795086860657,[0.20669478 0.00259428 0.00343899 0.00309249 0.7841795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,787.82,none,เหี้ย,4,0.5128415822982788,[0.46608025 0.0055308  0.00772246 0.00782486 0.5128416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.8,เหี้ย,เหี้ย,4,0.6039106249809265,[0.368227   0.00975547 0.01574525 0.00236162 0.6039106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.2,เหี้ย,เหี้ย,4,0.8030807375907898,[0.18547052 0.00593561 0.00377184 0.00174128 0.80308074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.36,823.46,เหี้ย,เหี้ย,4,0.7770546078681946,[0.21388435 0.00313203 0.00352148 0.00240754 0.7770546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,861.74,none,เหี้ย,4,0.7658560872077942,[0.22020699 0.00610817 0.00499667 0.00283206 0.7658561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,886.16,none,เหี้ย,4,0.6798297166824341,[0.30517253 0.00370187 0.00925617 0.00203971 0.6798297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.8,none,เหี้ย,4,0.9472205638885498,[4.8301905e-02 2.0050248e-03 1.7504714e-03 7.2209426e-04 9.4722056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.02,890.12,none,เหี้ย,4,0.48703527450561523,[0.47256052 0.01791338 0.01945846 0.00303225 0.48703527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.14,911.24,none,เหี้ย,4,0.514632523059845,[0.46303827 0.00315148 0.00593617 0.01324152 0.5146325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.82,none,เหี้ย,4,0.5093307495117188,[0.4634221  0.00333026 0.00383147 0.02008541 0.50933075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.64,3.74,กู,กู,2,0.5358939170837402,[0.45475334 0.00445294 0.5358939  0.00153321 0.00336664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,19.58,กู,กู,2,0.5424230098724365,[0.447929   0.00516176 0.542423   0.00172071 0.00276548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.98,36.08,none,กู,2,0.7413927316665649,[0.25102365 0.00345286 0.74139273 0.00267486 0.00145591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.46,54.56,กู,กู,2,0.5307307839393616,[0.45977554 0.00475322 0.5307308  0.00145801 0.00328243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.8,none,กู,2,0.6336097717285156,[0.36021858 0.00144128 0.6336098  0.00296679 0.00176357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,27.5,none,มึง,3,0.6140547394752502,[0.43298113 0.00093757 0.00489605 0.5567885  0.0043968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,30.14,none,มึง,3,0.7245757579803467,[2.6849267e-01 6.5153505e-04 3.0134548e-03 7.2457576e-01 3.2665886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.36,31.46,none,มึง,3,0.8492770195007324,[1.4548494e-01 7.0366816e-04 3.5609533e-03 8.4927702e-01 9.7345002e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,35.42,none,มึง,3,0.8276255130767822,[1.6716726e-01 5.7023379e-04 2.6032308e-03 8.2762551e-01 2.0337354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.64,37.4,none,มึง,3,0.7462114691734314,[2.4605490e-01 6.9549010e-04 5.6036492e-03 7.4621147e-01 1.4345606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.62,39.38,none,มึง,3,0.7416473627090454,[0.4011988  0.00080473 0.00536205 0.588367   0.00426749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.96,none,มึง,3,0.6013849973678589,[0.37625664 0.0012166  0.01919783 0.601385   0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.82,none,มึง,3,0.6308149695396423,[0.35376674 0.00145051 0.00458292 0.63081497 0.00938486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.86,none,เย็ด,1,0.9472808837890625,[0.04111793 0.9472809  0.0057854  0.00144295 0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.1,none,เย็ด,1,0.8550781011581421,[0.11467031 0.8550781  0.02538139 0.00145784 0.00341233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.02,65.12,none,เย็ด,1,0.5986111760139465,[0.15731509 0.5986112  0.20242803 0.02010724 0.02153851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,16.28,none,เหี้ย,4,0.8154749870300293,[0.32190093 0.00185817 0.00302068 0.0099114  0.66330886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.22,none,เหี้ย,4,0.5743472576141357,[0.40553617 0.00189566 0.00526427 0.01295662 0.57434726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,24.2,none,เหี้ย,4,0.5739455223083496,[0.4103998  0.00347396 0.00751133 0.0046694  0.5739455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.26,41.36,none,เหี้ย,4,0.7503911852836609,[0.23641714 0.00435762 0.00401744 0.00481669 0.7503912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.12,55.22,none,เหี้ย,4,0.7195413708686829,[0.26783833 0.00312514 0.00683976 0.00265542 0.7195414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.76,57.86,none,เหี้ย,4,0.5037992000579834,[0.47845358 0.0046844  0.00692717 0.00613561 0.5037992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.08,59.84,กู,เหี้ย,4,0.6000200510025024,[0.38205898 0.00636725 0.00687165 0.00468209 0.60002005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.46,none,เหี้ย,4,0.6922404766082764,[0.28969693 0.01065929 0.00606328 0.00133996 0.6922405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,67.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,4.4,กู,กู,2,0.8306607604026794,[0.1643253  0.00286947 0.83066076 0.00109172 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.62,5.72,กู,กู,2,0.556088924407959,[0.43446064 0.00133949 0.5560889  0.00664449 0.00146651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.36,กู,กู,2,0.7777959108352661,[0.29341558 0.00254596 0.70092016 0.00193068 0.00118768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.24,12.32,กู,กู,2,0.7736908793449402,[0.22200382 0.00149483 0.7736909  0.00191207 0.00089841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,12.98,กู,มึง,3,0.6652030348777771,[3.2443902e-01 6.5764278e-04 7.8802342e-03 6.6520303e-01 1.8201011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.98,3.08,none,เย็ด,1,0.5685915946960449,[0.14481927 0.5685916  0.28068098 0.00103947 0.00486865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.42,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.6,none,กู,2,0.6940112709999084,[0.30030057 0.00277695 0.6940113  0.0015152  0.00139598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.86,none,กู,2,0.5743300914764404,[0.41773373 0.00202206 0.5743301  0.00152557 0.00438857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.06,28.16,none,กู,2,0.7037200927734375,[0.29024658 0.00243033 0.7037201  0.00115364 0.00244942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.32,35.42,none,กู,2,0.5941212773323059,[0.39782858 0.00422743 0.5941213  0.00174798 0.00207479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.94,40.04,กู,กู,2,0.6538870930671692,[0.33939883 0.0032858  0.6538871  0.0015377  0.00189059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.98,3.08,none,มึง,3,0.5897654294967651,[0.39506012 0.00245216 0.00340806 0.5897654  0.00931417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471941828727722,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,28.82,none,มึง,3,0.45515209436416626,[0.17438659 0.1414544  0.21264395 0.4551521  0.01636299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.02,32.12,none,มึง,3,0.5989869832992554,[0.3907488  0.00134584 0.00363309 0.598987   0.00528524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.78,23.54,none,เหี้ย,4,0.5478514432907104,[0.4347825  0.00486665 0.00810896 0.00439042 0.54785144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.0,none,เหี้ย,4,0.6039485931396484,[0.37915203 0.00244697 0.01047583 0.0039766  0.6039486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.28,6.38,none,กู,2,0.6150352358818054,[0.33514875 0.04512272 0.61503524 0.00175906 0.00293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.22,12.98,none,กู,2,0.7395049929618835,[0.2555336  0.00190651 0.739505   0.00138768 0.00166723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.36,none,มึง,3,0.7473108172416687,[0.40503684 0.00092541 0.00247099 0.57802325 0.0135435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.66,1.76,none,เย็ด,1,0.7973416447639465,[0.16524146 0.79734164 0.01293219 0.00495796 0.0195268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.58,9.68,none,เหี้ย,4,0.5145898461341858,[0.45334324 0.00240235 0.00601593 0.02364865 0.51458985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.46,22.22,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.64,3.74,none,มึง,3,0.7659562826156616,[2.2776306e-01 6.8124809e-04 2.4630900e-03 7.6595628e-01 3.1362888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.24,10.34,none,มึง,3,0.5802075862884521,[0.40883902 0.00088879 0.00541771 0.5802076  0.00464688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,8.36,กู,กู,2,0.6408765316009521,[0.35125533 0.00219508 0.64087653 0.00227379 0.00339928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.22,12.32,none,กู,2,0.565138041973114,[0.42570385 0.00544636 0.56513804 0.00151927 0.00219247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.16,18.26,none,กู,2,0.6670920252799988,[0.32628506 0.00225319 0.667092   0.0011793  0.00319043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.42,25.52,none,กู,2,0.5720110535621643,[0.4212862  0.00120584 0.57201105 0.00392181 0.00157507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.06,28.16,none,กู,2,0.6754812598228455,[0.31742823 0.00317962 0.67548126 0.00113135 0.00277947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.74,26.84,กู,มึง,3,0.5822611451148987,[0.40787688 0.00085822 0.00625229 0.58226115 0.00275153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.38,29.48,none,มึง,3,0.7935499548912048,[2.0051709e-01 5.8053888e-04 2.8487565e-03 7.9354995e-01 2.5035886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.36,31.46,none,มึง,3,0.6657665371894836,[3.2667279e-01 6.3630450e-04 4.3755951e-03 6.6576654e-01 2.5487738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.36,กู,มึง,3,0.7871900200843811,[2.0711306e-01 6.1290222e-04 3.4128032e-03 7.8719002e-01 1.6711929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.34,มึง,มึง,3,0.7849275469779968,[0.20858125 0.00091851 0.00314355 0.78492755 0.00242917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.58,none,เย็ด,1,0.5937203168869019,[0.36651745 0.5937203  0.02972148 0.00406832 0.00597246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.92,42.68,none,เย็ด,1,0.8128202557563782,[0.43782893 0.5276698  0.02171112 0.00302243 0.00976777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.76,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,22.22,none,เหี้ย,4,0.5227922201156616,[0.45890865 0.00538338 0.0094475  0.00346835 0.5227922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.28,39.38,none,เหี้ย,4,0.5013439059257507,[0.48053628 0.00775096 0.00655981 0.00380901 0.5013439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.98,3.74,none,มึง,3,0.8748063445091248,[1.2063418e-01 7.3925377e-04 1.7348697e-03 8.7480634e-01 2.0853321e-03]
