file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,30.4,none,none,0,0.9359165,[0.9359165  0.00528475 0.01917071 0.02352078 0.01610721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,30.85,none,เหี้ย,4,0.930346,[0.06533891 0.00132368 0.00158865 0.00140286 0.930346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.3,none,none,0,0.64534736,[0.64534736 0.00226999 0.2765942  0.00423298 0.07155554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.05,31.75,none,none,0,0.83971536,[0.83971536 0.00391814 0.01147979 0.01916863 0.12571803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,32.2,none,none,0,0.79457486,[0.79457486 0.00147446 0.01084516 0.18319546 0.00991004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.95,32.65,none,none,0,0.67875737,[0.67875737 0.00669769 0.00802312 0.05527765 0.25124425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.1,none,none,0,0.63896245,[0.63896245 0.0019192  0.00440565 0.1486969  0.20601583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.85,33.55,none,none,0,0.79957974,[0.79957974 0.00131736 0.04818098 0.1488589  0.00206297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.3,34.0,none,none,0,0.6771181,[0.6771181  0.23356377 0.07828978 0.00646584 0.00456245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,34.45,none,none,0,0.7477936,[0.7477936  0.02606619 0.01453054 0.0030818  0.20852779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,34.9,none,none,0,0.70959336,[0.70959336 0.00172329 0.0065763  0.02260118 0.2595059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,35.35,none,none,0,0.86832684,[0.86832684 0.00221107 0.00806353 0.09690465 0.02449391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,35.8,none,none,0,0.77319133,[0.77319133 0.00162144 0.00556891 0.16690867 0.05270959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.55,36.25,none,none,0,0.65018773,[0.65018773 0.00303014 0.00568    0.01301798 0.3280841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.7,none,none,0,0.66215044,[0.66215044 0.0051302  0.00945154 0.14106907 0.1821987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.45,37.15,none,none,0,0.7639527,[0.7639527  0.00291167 0.0191111  0.20922305 0.00480157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.6,none,เหี้ย,4,0.5210939,[0.4603516  0.00751615 0.00648561 0.00455273 0.5210939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.35,38.05,none,เหี้ย,4,0.85354406,[0.13953893 0.00228072 0.00285099 0.00178532 0.85354406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.5,none,none,0,0.59393907,[0.59393907 0.00109663 0.00535104 0.38882536 0.01078793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,38.95,none,none,0,0.85138667,[0.85138667 0.00195348 0.01149787 0.09039701 0.04476504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.7,39.4,none,none,0,0.6353711,[0.6353711  0.01128185 0.34081954 0.00420725 0.00832025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.15,39.85,none,none,0,0.74700314,[0.74700314 0.00673153 0.22746179 0.00273516 0.01606828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,40.3,none,none,0,0.9300648,[0.9300648  0.00200807 0.02550026 0.03448261 0.00794421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.05,40.75,none,none,0,0.7685181,[0.7685181  0.00245281 0.01362539 0.01516337 0.20024039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,41.2,none,none,0,0.7899118,[0.7899118  0.15435052 0.01123185 0.00402108 0.04048471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.65,none,เหี้ย,4,0.8984561,[0.09623913 0.00172261 0.00202273 0.00155938 0.8984561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.1,none,none,0,0.81829566,[0.81829566 0.006086   0.02051093 0.00379139 0.1513161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.85,42.55,none,เหี้ย,4,0.4937376,[0.48690602 0.00903755 0.00789911 0.00241962 0.4937376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.3,43.0,none,none,0,0.7875575,[0.7875575  0.1223874  0.02604217 0.00420291 0.05981007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,43.45,none,none,0,0.52936393,[0.52936393 0.02856921 0.43735173 0.00111335 0.00360182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,43.9,none,none,0,0.8986502,[0.8986502  0.0063446  0.04984543 0.01621067 0.02894909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.65,44.35,none,none,0,0.5641694,[0.5641694  0.00123506 0.00637653 0.42227104 0.00594795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,44.8,none,มึง,3,0.52583,[0.46322212 0.00086039 0.00461151 0.52583    0.00547603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,45.25,none,none,0,0.75262433,[0.75262433 0.00138029 0.01029148 0.22760688 0.00809694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.7,none,มึง,3,0.52851224,[0.46018022 0.00088926 0.00470648 0.52851224 0.00571182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.45,46.15,none,none,0,0.90642625,[0.90642625 0.00413773 0.0571577  0.01023442 0.02204402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,46.6,none,none,0,0.93057346,[0.93057346 0.00763109 0.04495702 0.00713065 0.00970779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.35,47.05,none,none,0,0.7846845,[0.7846845  0.00182076 0.01354598 0.19018374 0.00976513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.5,none,none,0,0.72911316,[0.72911316 0.00119023 0.00523621 0.23052458 0.03393582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,47.95,none,มึง,3,0.71789986,[0.27508235 0.00089317 0.00280545 0.71789986 0.00331916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.7,48.4,none,มึง,3,0.550972,[0.4280735  0.00089097 0.00259603 0.550972   0.01746756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.15,48.85,none,none,0,0.73872435,[0.73872435 0.00168287 0.00519039 0.17496023 0.07944212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,49.3,none,มึง,3,0.496631,[0.48055297 0.00096601 0.00327319 0.496631   0.01857677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.05,49.75,none,เหี้ย,4,0.4929391,[0.49036556 0.00273262 0.00749574 0.00646696 0.4929391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,50.2,none,none,0,0.54640484,[0.54640484 0.00513562 0.10369361 0.00301828 0.34174767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,50.65,none,none,0,0.9271767,[0.9271767  0.00265708 0.03054402 0.0268046  0.01281766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.1,none,none,0,0.9073053,[0.9073053  0.00605293 0.04927982 0.00707989 0.03028209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.85,51.55,none,เหี้ย,4,0.6341896,[0.35154745 0.0055234  0.00461378 0.00412574 0.6341896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,52.0,none,none,0,0.70631313,[0.70631313 0.00546573 0.2807659  0.00249024 0.00496496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.75,52.45,none,none,0,0.7645152,[0.7645152  0.00570315 0.22164415 0.00401264 0.00412489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.9,none,มึง,3,0.7386441,[2.5351322e-01 6.0686673e-04 5.7285056e-03 7.3864412e-01 1.5072917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,53.35,none,none,0,0.74868757,[0.74868757 0.00558659 0.01913029 0.00491354 0.22168195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,53.8,none,มึง,3,0.6403535,[0.34682262 0.00153658 0.00405892 0.6403535  0.0072284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,54.25,none,none,0,0.5929647,[0.5929647  0.00162351 0.39660066 0.00695519 0.00185592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.7,none,none,0,0.6450109,[0.6450109  0.00445834 0.33780316 0.0020387  0.0106889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.45,55.15,none,none,0,0.90367216,[0.90367216 0.03936872 0.03044612 0.0113413  0.01517168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.9,55.6,none,none,0,0.90016663,[0.90016663 0.00546123 0.01326119 0.04148407 0.03962692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.35,56.05,none,none,0,0.8729403,[0.8729403  0.00305464 0.01259847 0.0898869  0.02151977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.5,none,เหี้ย,4,0.7029871,[0.28463677 0.00245741 0.0068601  0.00305868 0.7029871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,56.95,none,none,0,0.8639381,[0.8639381  0.0239278  0.02403827 0.00254589 0.08555008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,57.4,none,none,0,0.92006326,[0.92006326 0.0043359  0.02249233 0.03759696 0.01551149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.15,57.85,none,none,0,0.81895584,[0.81895584 0.00816088 0.08829127 0.00266989 0.08192212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.3,มึง,none,0,0.9062047,[0.9062047  0.00439062 0.06117625 0.0159124  0.012316  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.05,58.75,มึง,none,0,0.8008077,[0.8008077  0.00136436 0.02082337 0.17012641 0.00687805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,59.2,none,none,0,0.58158207,[0.58158207 0.00297758 0.00735801 0.01589263 0.39218968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.95,59.65,none,none,0,0.5449342,[0.5449342  0.00724743 0.01184027 0.00318966 0.43278843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,60.1,none,none,0,0.75164247,[0.75164247 0.01003808 0.03655513 0.00464611 0.1971182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,60.55,none,none,0,0.7624129,[0.7624129  0.00272411 0.0065132  0.19454297 0.03380683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.3,61.0,none,none,0,0.5876955,[0.5876955  0.36030346 0.03595135 0.00788152 0.00816816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.75,61.45,none,none,0,0.9043445,[0.9043445  0.00559238 0.04529199 0.00831422 0.03645698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,61.9,none,มึง,3,0.71154505,[0.2814228  0.00096208 0.00292564 0.71154505 0.00314446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.65,62.35,none,none,0,0.88244003,[0.88244003 0.00130383 0.0770905  0.02418244 0.01498328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.1,62.8,none,none,0,0.50418794,[0.50418794 0.00088604 0.00690056 0.48386416 0.0041613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.55,63.25,none,มึง,3,0.50466216,[0.47168082 0.00085222 0.00389417 0.50466216 0.01891062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,63.7,none,none,0,0.90006965,[0.90006965 0.00928019 0.01902874 0.00445815 0.06716324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.45,64.15,none,none,0,0.8263432,[0.8263432  0.00347327 0.15903585 0.00364219 0.00750562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.9,64.6,none,none,0,0.7044119,[0.7044119  0.00190673 0.00863628 0.02533041 0.25971463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,65.05,none,มึง,3,0.87289476,[1.2263076e-01 5.3764996e-04 1.6661839e-03 8.7289476e-01 2.2705377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.5,none,none,0,0.8767739,[0.8767739  0.01624231 0.01025155 0.0054074  0.09132484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,65.95,none,เหี้ย,4,0.59535867,[0.38950697 0.00375001 0.0065571  0.0048272  0.59535867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.7,66.4,none,เหี้ย,4,0.90170485,[0.09257665 0.00223437 0.00214245 0.00134173 0.90170485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.15,66.85,none,none,0,0.88284576,[0.88284576 0.00437672 0.04973255 0.00637516 0.05666976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,67.3,none,none,0,0.5375076,[0.5375076  0.00551013 0.01037754 0.00350642 0.4430983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.05,67.75,none,เหี้ย,4,0.67667294,[0.3067299  0.01046573 0.00445255 0.00167881 0.67667294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.2,none,เหี้ย,4,0.7299893,[0.25996    0.00379471 0.00366147 0.00259451 0.7299893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.95,68.65,none,none,0,0.49761525,[0.49761525 0.0025203  0.00517833 0.01126163 0.48342448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.1,none,กู,2,0.53777725,[0.45264423 0.00465674 0.53777725 0.00101067 0.00391113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,69.55,none,none,0,0.557944,[0.557944   0.00244567 0.00609891 0.02015381 0.41335756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.0,none,กู,2,0.6968279,[2.8370652e-01 1.3921348e-03 6.9682789e-01 1.7388267e-02 6.8517128e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.75,70.45,none,none,0,0.88884753,[0.88884753 0.00154719 0.01419526 0.04370948 0.05170055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.9,none,none,0,0.9336454,[0.9336454  0.00231201 0.02320909 0.01564793 0.02518556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.65,71.35,none,none,0,0.6927913,[0.6927913  0.00335834 0.01166765 0.01119776 0.280985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.1,71.8,none,เหี้ย,4,0.7569178,[0.23357175 0.00180912 0.003684   0.0040173  0.7569178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.55,72.25,none,none,0,0.8870326,[0.8870326  0.00167649 0.01034187 0.03857794 0.06237116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,72.7,none,none,0,0.85005456,[0.85005456 0.02504146 0.05604422 0.00302119 0.06583863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.15,none,เหี้ย,4,0.48519847,[0.40528244 0.00100887 0.0034525  0.10505767 0.48519847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.9,73.6,none,มึง,3,0.736469,[2.5442836e-01 4.7025780e-04 2.3662518e-03 7.3646897e-01 6.2661530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.35,74.05,none,none,0,0.830025,[0.830025   0.00210751 0.0099606  0.1438803  0.01402658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.8,74.5,none,none,0,0.7234958,[0.7234958  0.01192698 0.01592578 0.00797664 0.24067491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.25,74.95,none,none,0,0.8505572,[0.8505572  0.0564997  0.01488518 0.00494541 0.07311244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.7,75.4,none,none,0,0.92320806,[0.92320806 0.00341814 0.01372413 0.01428793 0.04536165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.15,75.85,none,none,0,0.9007143,[0.9007143  0.00182787 0.07156494 0.02136763 0.00452522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,76.3,none,none,0,0.55005723,[0.55005723 0.001095   0.0057882  0.43482682 0.00823285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,76.75,none,มึง,3,0.6593018,[0.33235896 0.00077612 0.00449482 0.6593018  0.00306832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,77.2,none,มึง,3,0.77063316,[2.2310533e-01 6.3639204e-04 3.9820089e-03 7.7063316e-01 1.6431386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,77.65,none,none,0,0.7578862,[0.7578862  0.00088728 0.05905482 0.18049921 0.00167247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.1,none,มึง,3,0.6725496,[3.2021147e-01 5.7744782e-04 3.7453177e-03 6.7254961e-01 2.9162541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.85,78.55,none,มึง,3,0.7114465,[2.7850890e-01 6.8136636e-04 7.0775761e-03 7.1144652e-01 2.2856675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.3,79.0,none,none,0,0.68053466,[0.68053466 0.0010405  0.00426365 0.26541626 0.04874491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.75,79.45,none,none,0,0.8843601,[0.8843601  0.00116261 0.0581588  0.0515765  0.00474202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,79.9,none,none,0,0.8691505,[0.8691505  0.00199219 0.01122583 0.10267603 0.01495545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.65,80.35,none,none,0,0.7657629,[0.7657629  0.0036724  0.2157898  0.00766946 0.00710545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.1,80.8,none,none,0,0.574773,[0.574773   0.00397193 0.4145531  0.00212312 0.0045788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.55,81.25,none,none,0,0.5155765,[0.5155765  0.00624655 0.40607917 0.07028349 0.00181428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,81.7,none,none,0,0.84060353,[0.84060353 0.01022927 0.01505561 0.02812459 0.10598703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.45,82.15,none,เหี้ย,4,0.8653281,[0.12832217 0.00229709 0.00260263 0.00144998 0.8653281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,82.6,none,none,0,0.6859863,[0.6859863  0.00807641 0.02186547 0.0029064  0.28116536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.35,83.05,none,none,0,0.91887313,[0.91887313 0.00948879 0.03631761 0.00354777 0.03177271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.8,83.5,none,none,0,0.8291786,[0.8291786  0.01390343 0.14621305 0.00371074 0.0069941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.25,83.95,none,none,0,0.9322525,[0.9322525  0.00369179 0.03091861 0.02252803 0.01060906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.7,84.4,none,none,0,0.91171443,[0.91171443 0.01096214 0.05638521 0.00281316 0.01812503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,84.85,none,none,0,0.810674,[0.810674   0.04358819 0.12510142 0.00904106 0.01159546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.6,85.3,none,none,0,0.83045524,[0.83045524 0.00273177 0.15573817 0.00655948 0.00451526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,85.75,none,none,0,0.59850323,[0.59850323 0.00756548 0.02581918 0.00191549 0.36619663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,86.2,none,none,0,0.7575855,[0.7575855  0.01595126 0.02119427 0.00277864 0.20249033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.95,86.65,none,none,0,0.86408466,[0.86408466 0.05261799 0.02791839 0.02322399 0.03215494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,87.1,none,none,0,0.912455,[0.912455   0.01074662 0.03539766 0.00466466 0.03673592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.85,87.55,none,กู,2,0.71699363,[0.2772272  0.00266745 0.71699363 0.00141063 0.00170116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.3,88.0,none,none,0,0.7635197,[0.7635197  0.00163414 0.00741087 0.1193539  0.10808133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,88.45,none,none,0,0.69189334,[0.69189334 0.00496845 0.01210042 0.00894362 0.28209424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.9,none,เหี้ย,4,0.49906632,[0.48497275 0.00357737 0.0063083  0.00607519 0.49906632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.65,89.35,none,none,0,0.9396123,[0.9396123  0.01040922 0.02417543 0.00712217 0.01868078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,89.8,none,none,0,0.84516966,[0.84516966 0.00130551 0.01104893 0.12874888 0.01372697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.55,90.25,none,none,0,0.90698135,[0.90698135 0.00237261 0.04252037 0.03994258 0.00818308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,90.7,none,none,0,0.89645576,[0.89645576 0.00231767 0.01204183 0.05830314 0.03088153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.45,91.15,none,none,0,0.80541515,[0.80541515 0.00950189 0.01493555 0.00582794 0.16431946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.9,91.6,none,none,0,0.5251067,[0.5251067  0.00553755 0.01157603 0.00325857 0.4545211 ]
