file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,50.7,none,none,0,0.8325739,[0.8325739  0.00194277 0.0101539  0.13382234 0.02150713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.35,50.85,none,none,0,0.8026318,[0.8026318  0.00165827 0.00867776 0.16931064 0.01772148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,51.0,none,none,0,0.83841735,[0.83841735 0.00238654 0.00977972 0.11858654 0.0308298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.65,51.15,none,none,0,0.7907555,[0.7907555  0.00235549 0.00764547 0.1496887  0.04955486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.8,51.3,none,none,0,0.8228007,[0.8228007  0.00232538 0.00711656 0.11390416 0.05385319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.95,51.45,none,none,0,0.85097545,[0.85097545 0.00380714 0.00926524 0.05947776 0.07647438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.1,51.6,none,none,0,0.8600631,[0.8600631  0.00372897 0.00898656 0.04758827 0.07963308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.25,51.75,none,none,0,0.8310793,[0.8310793  0.00356327 0.00925367 0.03215011 0.12395356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.9,none,none,0,0.86496186,[0.86496186 0.00500395 0.00818752 0.03478187 0.08706477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.55,52.05,none,none,0,0.85880154,[0.85880154 0.01130905 0.00846741 0.01839167 0.10303032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,52.2,none,none,0,0.85554075,[0.85554075 0.0188649  0.00822926 0.01386557 0.10349955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.85,52.35,none,none,0,0.8789093,[0.8789093  0.04077335 0.0096814  0.01041131 0.06022462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.0,52.5,none,none,0,0.88618195,[0.88618195 0.0548397  0.01069858 0.00770305 0.0405768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.15,52.65,none,none,0,0.6567485,[0.6567485  0.30733538 0.01780691 0.00440657 0.01370262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.8,none,none,0,0.8852482,[0.8852482  0.0046403  0.00828856 0.0189203  0.08290278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.45,52.95,none,none,0,0.87615126,[0.87615126 0.00629374 0.00965907 0.01186302 0.09603279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.1,none,none,0,0.76990956,[0.76990956 0.00178185 0.00608492 0.20037256 0.02185103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,53.25,none,none,0,0.8493571,[0.8493571  0.00467    0.00767368 0.11890007 0.01939908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.9,53.4,none,none,0,0.60236937,[0.60236937 0.00133856 0.00486842 0.3778265  0.01359712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.05,53.55,none,none,0,0.5221724,[0.5221724  0.00121239 0.00483478 0.46231428 0.00946606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.7,none,none,0,0.6378617,[0.6378617  0.00143916 0.00517859 0.3353856  0.02013498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.35,53.85,none,none,0,0.50173503,[0.50173503 0.00107539 0.00426578 0.48358005 0.00934379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,54.0,กู,none,0,0.9091164,[0.9091164  0.00494936 0.04111018 0.01332308 0.03150095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.65,54.15,กู,none,0,0.8681802,[0.8681802  0.00387413 0.0962924  0.01201914 0.01963415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.3,กู,none,0,0.8060861,[0.8060861  0.00570049 0.17195643 0.00629552 0.00996138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.95,54.45,กู,none,0,0.64533746,[0.64533746 0.00469235 0.34169254 0.00375635 0.00452136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,54.6,กู,none,0,0.57224613,[0.57224613 0.00488893 0.41692334 0.00193148 0.00401005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,54.75,กู,none,0,0.56978536,[0.56978536 0.00425364 0.42011166 0.00221153 0.00363781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.9,กู,none,0,0.5757145,[0.5757145  0.00545489 0.41304618 0.0018903  0.00389408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,55.05,กู,none,0,0.73971665,[0.73971665 0.00762503 0.23122387 0.00203015 0.01940426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.7,55.2,กู,none,0,0.7579728,[0.7579728  0.00882528 0.0727265  0.00339449 0.15708101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.85,55.35,กู,none,0,0.55939287,[0.55939287 0.0081848  0.02552892 0.00318331 0.4037101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.51951414,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,55.65,none,none,0,0.5186251,[0.5186251  0.00305549 0.00865846 0.01270771 0.45695323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.3,55.8,none,none,0,0.4999177,[0.4999177  0.00368381 0.00905093 0.0106555  0.47669202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,55.95,none,none,0,0.6271662,[0.6271662  0.00442923 0.0139337  0.0108171  0.34365374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,56.1,none,none,0,0.7039383,[0.7039383  0.00402218 0.01476291 0.01410569 0.26317096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.75,56.25,none,none,0,0.7387762,[0.7387762  0.00449482 0.01548321 0.01461347 0.22663225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,56.4,none,none,0,0.8409064,[0.8409064  0.00566822 0.02389465 0.01945697 0.1100738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.05,56.55,none,none,0,0.87636155,[0.87636155 0.0068932  0.02566699 0.02077339 0.07030486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.7,none,none,0,0.90890086,[0.90890086 0.00553188 0.0268749  0.02769877 0.03099353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.35,56.85,none,none,0,0.8927468,[0.8927468  0.01063391 0.03465084 0.00950314 0.05246526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.5,57.0,none,none,0,0.8502976,[0.8502976  0.01028359 0.02809758 0.00640588 0.10491532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.65,57.15,none,none,0,0.81543654,[0.81543654 0.0133392  0.0263066  0.00574892 0.13916871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.3,none,none,0,0.82279897,[0.82279897 0.01119162 0.02392833 0.00862329 0.13345788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.95,57.45,none,none,0,0.7522222,[0.7522222  0.00912751 0.01579255 0.01017069 0.21268706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.1,57.6,none,none,0,0.6631075,[0.6631075  0.01048615 0.01468809 0.00859879 0.30311945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,57.75,none,none,0,0.65522736,[0.65522736 0.00869203 0.01153405 0.00814962 0.31639692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,57.9,none,เหี้ย,4,0.5743992,[0.40913978 0.00524126 0.00614117 0.00507862 0.5743992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.05,none,เหี้ย,4,0.58123326,[0.4022256  0.00524976 0.00650798 0.00478339 0.58123326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.2,none,เหี้ย,4,0.62685704,[0.35794115 0.00456734 0.00577057 0.00486389 0.62685704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.85,58.35,none,none,0,0.51517147,[0.51517147 0.00622408 0.00797868 0.01246774 0.458158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.5,none,none,0,0.59888333,[0.59888333 0.00450991 0.00690267 0.01911704 0.37058702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.15,58.65,none,none,0,0.6215819,[0.6215819  0.0058665  0.00759703 0.01449421 0.35046032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.3,58.8,กู,none,0,0.5986783,[0.5986783  0.00664651 0.01036381 0.00802663 0.37628484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.45,58.95,กู,none,0,0.61253905,[0.61253905 0.00808207 0.01227134 0.00736442 0.35974303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.1,กู,เหี้ย,4,0.5522302,[0.42673314 0.00657547 0.00726453 0.00719671 0.5522302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.25,กู,เหี้ย,4,0.5600493,[0.41865155 0.00644335 0.00800635 0.00684947 0.5600493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.9,59.4,กู,none,0,0.5750794,[0.5750794  0.00879162 0.01430546 0.00874142 0.3930821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.05,59.55,กู,none,0,0.5286538,[0.5286538  0.00976419 0.01105561 0.00578782 0.44473854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.2,59.7,กู,none,0,0.64616144,[0.64616144 0.00977242 0.01257892 0.00585843 0.32562885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.35,59.85,กู,none,0,0.6277337,[0.6277337  0.01110312 0.01137096 0.00493349 0.34485868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,60.0,กู,none,0,0.67194855,[0.67194855 0.02314705 0.0191999  0.00420371 0.28150073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.15,กู,เหี้ย,4,0.5432622,[0.4396986  0.00530003 0.00800361 0.00373562 0.5432622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.3,เหี้ย,เหี้ย,4,0.6336447,[0.35218173 0.00494303 0.00472805 0.00450248 0.6336447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.95,60.45,กู,none,0,0.8036295,[0.8036295  0.00876723 0.01452916 0.01174822 0.16132587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.1,60.6,กู,none,0,0.83322287,[0.83322287 0.01938673 0.02306774 0.00956213 0.11476061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.25,60.75,กู,none,0,0.8764594,[0.8764594  0.02003311 0.05053065 0.00580626 0.04717052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,60.9,กู,none,0,0.86890185,[0.86890185 0.01613568 0.07172108 0.00554777 0.03769362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.55,61.05,กู,none,0,0.86240745,[0.86240745 0.01543899 0.06095955 0.0094367  0.05175734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.7,61.2,กู,none,0,0.8477589,[0.8477589  0.00860205 0.05039575 0.0203642  0.07287913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.85,61.35,กู,none,0,0.8610323,[0.8610323  0.00638264 0.03466241 0.05185181 0.04607079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.5,กู,none,0,0.79741573,[0.79741573 0.00460448 0.02419471 0.11538538 0.05839971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.15,61.65,กู,none,0,0.7480184,[0.7480184  0.00542728 0.03498542 0.19234645 0.01922244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.3,61.8,กู,none,0,0.71946186,[0.71946186 0.00404632 0.02636099 0.23159525 0.01853552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.45,61.95,กู,none,0,0.6526647,[0.6526647  0.00413312 0.02393066 0.3036854  0.01558607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.6,62.1,กู,none,0,0.7228233,[0.7228233  0.0034041  0.04983823 0.21271731 0.01121704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.25,none,none,0,0.651065,[0.651065   0.00344693 0.02580714 0.30334488 0.01633607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.4,none,none,0,0.60867697,[0.60867697 0.00251906 0.0160186  0.3582597  0.01452563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.05,62.55,none,none,0,0.6163975,[0.6163975  0.00369412 0.02377762 0.34427914 0.01185164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.7,none,none,0,0.6103056,[0.6103056  0.00631802 0.03566174 0.33571392 0.01200068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.35,62.85,none,none,0,0.8125984,[0.8125984  0.01237305 0.04459321 0.11901664 0.01141864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.0,none,none,0,0.6149916,[0.6149916  0.00133871 0.03911644 0.34219706 0.0023562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.65,63.15,none,none,0,0.6583335,[0.6583335  0.00138972 0.04089089 0.29690024 0.00248579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.8,63.3,none,none,0,0.6267844,[0.6267844  0.00089908 0.34065762 0.03027062 0.00138816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.95,63.45,none,มึง,3,0.56917953,[0.41354015 0.00124106 0.01320367 0.56917953 0.0028356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880038,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.75,none,กู,2,0.5157634,[0.47708654 0.00181422 0.5157634  0.00341046 0.00192533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.9,none,none,0,0.6709824,[0.6709824  0.0035067  0.30477938 0.0027236  0.01800797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.55,64.05,none,none,0,0.6496213,[0.6496213  0.00852638 0.12119073 0.00228568 0.2183759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,64.2,none,none,0,0.6675806,[0.6675806  0.00748557 0.1334094  0.00263365 0.18889078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.85,64.35,none,none,0,0.7811159,[0.7811159  0.00246993 0.01304282 0.12360777 0.07976371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.5,none,none,0,0.6075349,[0.6075349  0.04204198 0.01124801 0.00213435 0.3370408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.15,64.65,none,none,0,0.5715283,[0.5715283  0.01544868 0.01261579 0.00249075 0.39791653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.3,64.8,none,none,0,0.74906665,[0.74906665 0.04926238 0.05069861 0.00220025 0.14877212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.45,64.95,none,none,0,0.58380735,[0.58380735 0.06654283 0.0527283  0.0029987  0.29392284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.1,none,none,0,0.47017676,[0.47017676 0.08847134 0.07744877 0.00424013 0.359663  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,65.25,none,none,0,0.5138601,[0.5138601  0.03901898 0.16980086 0.0274688  0.24985126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.4,none,เย็ด,1,0.4231161,[0.26783302 0.4231161  0.27481103 0.0080655  0.02617444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.55,none,มึง,3,0.44245058,[0.18954588 0.16472322 0.17203534 0.44245058 0.03124501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.7,none,กู,2,0.53332216,[0.16106795 0.08068886 0.53332216 0.21312784 0.01179316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.85,none,กู,2,0.5281176,[0.22545546 0.02117891 0.5281176  0.22001484 0.00523316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.0,none,มึง,3,0.5346405,[0.14363372 0.09510446 0.19471712 0.5346405  0.03190418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.65,66.15,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.95,66.45,none,เหี้ย,4,0.9346856,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.6,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.75,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.4,66.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.05,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.7,67.2,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.85,67.35,none,เหี้ย,4,0.92879325,[0.06013728 0.00409937 0.00446413 0.00250593 0.92879325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.5,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.15,67.65,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,67.8,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
