file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.2,41.4,none,เหี้ย,4,0.9521948,[4.4034205e-02 1.7281191e-03 1.2344386e-03 8.0837507e-04 9.5219481e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.8,42.0,none,เหี้ย,4,0.9486695,[4.7585517e-02 1.6948309e-03 1.1736997e-03 8.7649224e-04 9.4866949e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,42.6,none,เหี้ย,4,0.44601357,[0.4305278  0.11791001 0.00465121 0.00089738 0.44601357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.2,none,none,0,0.74173164,[0.74173164 0.01057769 0.03577789 0.00216449 0.20974825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.6,43.8,none,none,0,0.78957707,[0.78957707 0.08967498 0.1085007  0.00153215 0.01071506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.8,45.0,none,มึง,3,0.6791303,[3.0943564e-01 5.8659870e-04 5.7024201e-03 6.7913032e-01 5.1450557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.6,none,มึง,3,0.80458456,[1.8995653e-01 4.5864543e-04 3.5785323e-03 8.0458456e-01 1.4217785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.0,46.2,none,มึง,3,0.8390302,[1.5631840e-01 5.5127282e-04 2.3560633e-03 8.3903021e-01 1.7440283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.8,none,เหี้ย,4,0.6885736,[0.29895273 0.00158453 0.00562211 0.00526698 0.6885736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.4,none,none,0,0.8554297,[0.8554297  0.00103737 0.02694875 0.07672757 0.03985664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,48.0,none,none,0,0.51812315,[0.51812315 0.18898025 0.02584169 0.00446355 0.26259133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.4,48.6,none,none,0,0.8346427,[0.8346427  0.00777474 0.00958882 0.03207305 0.11592066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.0,49.2,none,none,0,0.8579233,[0.8579233  0.00396853 0.01099336 0.10129391 0.02582083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.6,49.8,none,none,0,0.81316245,[0.81316245 0.00219356 0.00775977 0.07567587 0.10120838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.2,50.4,none,none,0,0.69836116,[0.69836116 0.00188076 0.00552753 0.05774974 0.2364808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.8,51.0,none,none,0,0.87410235,[0.87410235 0.00416778 0.02273674 0.02592267 0.07307041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,51.6,none,none,0,0.8998307,[0.8998307  0.00588004 0.0371069  0.01594151 0.0412409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.0,52.2,none,none,0,0.8768286,[0.8768286  0.00457836 0.05248199 0.01336691 0.05274411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.6,52.8,none,none,0,0.84173316,[0.84173316 0.00270099 0.01389633 0.04925722 0.09241238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.2,53.4,none,none,0,0.90068364,[0.90068364 0.003433   0.01058998 0.03468885 0.05060453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.8,54.0,none,none,0,0.8423521,[0.8423521  0.01217619 0.11239278 0.01700686 0.01607213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.4,54.6,none,none,0,0.8288007,[0.8288007  0.0099452  0.01836901 0.03225634 0.11062875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,55.2,none,none,0,0.9014462,[0.9014462  0.01061452 0.01286681 0.01209643 0.06297597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.6,55.8,none,none,0,0.6358359,[0.6358359  0.03419384 0.31516153 0.00591967 0.00888897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.2,56.4,none,none,0,0.6174295,[0.6174295  0.01955899 0.33608833 0.01065551 0.01626777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.8,57.0,none,none,0,0.8854799,[0.8854799  0.00232025 0.01302371 0.04787444 0.05130179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.4,57.6,none,none,0,0.90972346,[0.90972346 0.00418215 0.07072016 0.0085136  0.00686069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.0,58.2,none,none,0,0.90050584,[0.90050584 0.01255697 0.05554086 0.00376198 0.02763433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.6,58.8,none,none,0,0.775829,[0.775829   0.00869728 0.02227932 0.00843413 0.18476021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.2,59.4,none,none,0,0.807735,[0.807735   0.01929295 0.02145766 0.02313809 0.12837623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,60.0,none,none,0,0.7531221,[0.7531221  0.00636483 0.00982302 0.18567087 0.04501925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,60.6,none,none,0,0.8247188,[0.8247188  0.00848078 0.01536975 0.0595887  0.09184198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.0,61.2,none,none,0,0.8103262,[0.8103262  0.00395196 0.0178045  0.0303424  0.13757487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.6,61.8,none,none,0,0.6713778,[0.6713778  0.00334937 0.00586956 0.24285899 0.07654435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.2,62.4,none,none,0,0.7530573,[0.7530573  0.01773719 0.01344522 0.01675825 0.19900195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.8,63.0,none,none,0,0.8311807,[0.8311807  0.00597829 0.01491556 0.02651292 0.12141256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.4,63.6,none,none,0,0.8571356,[0.8571356  0.00332319 0.01061064 0.06000257 0.06892803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.0,64.2,none,none,0,0.6679166,[0.6679166  0.00338328 0.00765847 0.30879086 0.01225073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.6,64.8,none,none,0,0.79509443,[0.79509443 0.00361736 0.130996   0.06587342 0.00441874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.2,65.4,none,none,0,0.78769743,[0.78769743 0.00289055 0.13400945 0.07108573 0.00431676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,66.0,none,none,0,0.681104,[0.681104   0.00278531 0.00922019 0.27411786 0.03277254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.4,66.6,none,none,0,0.86713207,[0.86713207 0.00424298 0.0138482  0.04771636 0.0670604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.0,67.2,none,none,0,0.89351755,[0.89351755 0.00449657 0.01324142 0.02935451 0.05938996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.6,67.8,none,none,0,0.8639822,[0.8639822  0.01859399 0.03005505 0.00743701 0.07993168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.2,68.4,none,none,0,0.88803643,[0.88803643 0.00390184 0.02287893 0.0312927  0.05389006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.8,69.0,none,none,0,0.88778853,[0.88778853 0.00341075 0.01565475 0.02506862 0.06807733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.4,69.6,none,none,0,0.8133371,[0.8133371  0.00381472 0.01411416 0.10566115 0.0630729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.0,70.2,none,none,0,0.8515371,[0.8515371  0.00897313 0.03269896 0.0174724  0.08931844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.6,70.8,none,none,0,0.86957055,[0.86957055 0.00554734 0.0171477  0.00912693 0.09860753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.2,71.4,none,none,0,0.8849787,[0.8849787  0.01128605 0.02051078 0.01232384 0.07090062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.8,72.0,none,none,0,0.8544109,[0.8544109  0.00692391 0.01138841 0.05710264 0.07017421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.4,72.6,none,none,0,0.5105733,[0.5105733  0.0036159  0.00544876 0.44078243 0.03957963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.0,73.2,none,none,0,0.8461283,[0.8461283  0.01427323 0.10951784 0.01810561 0.01197501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.6,73.8,none,none,0,0.8704507,[0.8704507  0.00997224 0.10479918 0.00719583 0.00758207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.2,74.4,none,none,0,0.9221853,[0.9221853  0.00443639 0.03634034 0.02802232 0.00901566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.8,75.0,none,none,0,0.75912726,[0.75912726 0.01137538 0.20070119 0.01662125 0.01217492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.4,75.6,none,none,0,0.56796426,[0.56796426 0.01588344 0.40009275 0.00397464 0.01208495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.0,76.2,none,none,0,0.8653957,[0.8653957  0.01822355 0.07604979 0.0044484  0.0358825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.6,76.8,none,none,0,0.78334147,[0.78334147 0.0145329  0.02619105 0.1119914  0.0639432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.2,77.4,none,none,0,0.71487683,[0.71487683 0.01831784 0.02633508 0.20452324 0.03594693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.8,78.0,none,none,0,0.85476,[0.85476    0.00871164 0.01278715 0.02534393 0.09839728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.4,78.6,none,none,0,0.8818401,[0.8818401  0.01378981 0.02473776 0.01413951 0.06549279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.0,79.2,none,none,0,0.87765324,[0.87765324 0.00631758 0.01968762 0.03624595 0.0600956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.6,79.8,none,none,0,0.89875805,[0.89875805 0.00631172 0.0553412  0.02117578 0.01841326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.2,80.4,none,none,0,0.67597884,[0.67597884 0.07841817 0.2266134  0.00457655 0.01441304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.8,81.0,none,none,0,0.8939222,[0.8939222  0.01093113 0.06228565 0.01996805 0.01289306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.4,81.6,none,none,0,0.8450596,[0.8450596  0.00269877 0.01041889 0.08438198 0.05744079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.0,82.2,none,none,0,0.89572674,[0.89572674 0.00995639 0.05687173 0.01404331 0.02340181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.6,82.8,none,none,0,0.8707085,[0.8707085  0.00303505 0.01402446 0.07408769 0.03814431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.2,83.4,none,none,0,0.753102,[0.753102   0.00455716 0.00925758 0.05227279 0.18081045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.8,84.0,none,none,0,0.91332304,[0.91332304 0.003796   0.03867485 0.01325273 0.03095345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.4,84.6,none,none,0,0.92101914,[0.92101914 0.00577931 0.02721498 0.01396752 0.03201918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,85.2,none,none,0,0.8933142,[0.8933142  0.01529232 0.05029871 0.01170301 0.02939177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.6,85.8,none,none,0,0.887731,[0.887731   0.00942947 0.06294166 0.00479243 0.03510543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.2,86.4,none,none,0,0.8822888,[0.8822888  0.00458462 0.01445535 0.04909615 0.04957513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.8,87.0,none,none,0,0.8667641,[0.8667641  0.00426744 0.01478482 0.02746757 0.08671601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.6,none,none,0,0.81481045,[0.81481045 0.00354501 0.01377801 0.04265159 0.12521487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.0,88.2,none,none,0,0.91782314,[0.91782314 0.0040787  0.02685908 0.01758667 0.03365235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.6,88.8,none,none,0,0.90301895,[0.90301895 0.0041332  0.02879032 0.04828708 0.01577049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,89.4,none,none,0,0.8362092,[0.8362092  0.00534121 0.0196767  0.11723296 0.02153989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.8,90.0,none,none,0,0.9199179,[0.9199179  0.00407582 0.02325285 0.02906598 0.02368737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.4,90.6,none,none,0,0.9061205,[0.9061205  0.00237381 0.02029112 0.05787237 0.01334225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.0,91.2,none,none,0,0.936975,[0.936975   0.00445183 0.01702451 0.0212158  0.0203328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.6,91.8,none,none,0,0.91303325,[0.91303325 0.0159006  0.0225297  0.00394281 0.04459364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.2,92.4,none,none,0,0.88276905,[0.88276905 0.01842991 0.02579132 0.00679468 0.06621513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.8,93.0,กู,none,0,0.871223,[0.871223   0.00491986 0.08007386 0.00892138 0.03486184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.4,93.6,กู,none,0,0.7662938,[0.7662938  0.00192496 0.06402335 0.16172408 0.00603373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.0,94.2,เย็ด,เย็ด,1,0.5719051,[0.3365212  0.5719051  0.07968862 0.00261291 0.00927215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.8,เย็ด,เหี้ย,4,0.68723553,[0.29863805 0.00480929 0.00475802 0.00455907 0.68723553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.2,95.4,none,เหี้ย,4,0.6359714,[0.35025504 0.00318235 0.00519712 0.00539407 0.6359714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.8,96.0,none,none,0,0.7870872,[0.7870872  0.00218531 0.01621013 0.18694197 0.00757537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.4,96.6,none,none,0,0.63581806,[0.63581806 0.00243488 0.00883595 0.34373137 0.00917972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.0,97.2,none,none,0,0.70817435,[0.70817435 0.00329594 0.00723773 0.2638636  0.01742838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.6,97.8,none,none,0,0.7629359,[0.7629359  0.00614343 0.00892396 0.02679812 0.19519861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.2,98.4,none,none,0,0.752585,[0.752585   0.00417951 0.00983881 0.0639784  0.1694183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.8,99.0,none,none,0,0.82215476,[0.82215476 0.00168501 0.01209956 0.14899953 0.01506111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.4,99.6,none,none,0,0.9181851,[0.9181851  0.00237729 0.03315966 0.03365391 0.01262408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.0,100.2,none,none,0,0.8884361,[0.8884361  0.00740186 0.07703767 0.00773331 0.01939118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.6,100.8,none,none,0,0.8793539,[0.8793539  0.00579732 0.01665362 0.00750947 0.09068581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.2,101.4,none,none,0,0.87397796,[0.87397796 0.00755741 0.01504026 0.00697574 0.0964487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.0,none,none,0,0.83429825,[0.83429825 0.00453488 0.01282066 0.01270589 0.13564026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.4,102.6,none,none,0,0.78798956,[0.78798956 0.02026189 0.01408552 0.00835685 0.16930617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.0,103.2,none,none,0,0.79295117,[0.79295117 0.12101643 0.03727851 0.00219198 0.04656201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.6,103.8,none,none,0,0.85438985,[0.85438985 0.00526261 0.01344332 0.01608109 0.11082303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.2,104.4,none,none,0,0.78409815,[0.78409815 0.0024313  0.00646329 0.04623181 0.1607755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.8,105.0,none,none,0,0.76933205,[0.76933205 0.00354408 0.0074932  0.05425585 0.16537486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.4,105.6,none,none,0,0.83227676,[0.83227676 0.0029433  0.00869164 0.07280437 0.08328391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,106.2,none,none,0,0.8937403,[0.8937403  0.0072101  0.03404399 0.01935838 0.04564721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,106.8,เย็ด,none,0,0.91530955,[0.91530955 0.01426681 0.03549907 0.00666924 0.0282554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.2,107.4,เย็ด,none,0,0.7300337,[0.7300337  0.01072123 0.01128437 0.2407073  0.00725342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.8,108.0,เย็ด,none,0,0.8563676,[0.8563676  0.08813511 0.02267608 0.02258575 0.01023545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.4,108.6,เย็ด,none,0,0.9108708,[0.9108708  0.00779907 0.01439225 0.05113374 0.01580412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,109.2,เย็ด,none,0,0.8735711,[0.8735711  0.00572854 0.09373499 0.01249705 0.01446827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.6,109.8,เย็ด,none,0,0.7785329,[0.7785329  0.00447874 0.20506987 0.00720385 0.00471458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,110.4,none,none,0,0.83042336,[0.83042336 0.00531242 0.03242218 0.03281936 0.09902272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.8,111.0,none,none,0,0.8219389,[0.8219389  0.00386323 0.01328241 0.04746436 0.11345112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,111.6,none,none,0,0.8854859,[0.8854859  0.00906375 0.01759168 0.02224635 0.06561229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.0,112.2,none,none,0,0.90649366,[0.90649366 0.0030257  0.01336954 0.04915777 0.02795329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.6,112.8,none,none,0,0.90369856,[0.90369856 0.00230763 0.02081634 0.04280415 0.03037335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.4,none,none,0,0.6168687,[0.6168687  0.02437156 0.30047742 0.00334981 0.05493261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.0,none,เหี้ย,4,0.7923838,[0.19242229 0.00779216 0.00612974 0.001272   0.7923838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.6,none,none,0,0.5884313,[0.5884313  0.0040217  0.01048226 0.01061771 0.38644698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.0,115.2,เย็ด,none,0,0.841798,[0.841798   0.00911976 0.03437063 0.0910689  0.02364267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.6,115.8,เย็ด,none,0,0.6822472,[0.6822472  0.00168239 0.00834181 0.29995224 0.00777636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.4,none,none,0,0.76526254,[0.76526254 0.00315893 0.00859083 0.0413577  0.18163002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.8,117.0,none,เหี้ย,4,0.5560195,[0.4227241  0.00550519 0.00553987 0.01021142 0.5560195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.4,117.6,none,เหี้ย,4,0.59074455,[0.38976324 0.00357281 0.0057725  0.01014686 0.59074455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.0,118.2,none,none,0,0.83074075,[0.83074075 0.0040779  0.01352189 0.03548539 0.116174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.8,none,none,0,0.7916073,[0.7916073  0.01085987 0.0137445  0.01210663 0.17168167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.2,119.4,none,none,0,0.7553973,[0.7553973  0.01305765 0.02662595 0.00907107 0.19584802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.8,120.0,none,none,0,0.8933064,[0.8933064  0.00599948 0.07538707 0.00846875 0.01683828]
