file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.2,เหี้ย,เหี้ย,4,0.79951805,[0.19149664 0.00382058 0.00330685 0.00185785 0.79951805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.3,none,none,0,0.8828492,[0.8828492  0.0031564  0.049329   0.04569787 0.01896751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.1,662.4,none,none,0,0.8596827,[0.8596827  0.01383519 0.05783373 0.00380681 0.0648416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,663.5,none,none,0,0.92328626,[0.92328626 0.00255669 0.02765409 0.0311838  0.01531923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,664.6,none,none,0,0.8419806,[0.8419806  0.02118632 0.01674866 0.10203747 0.018047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,665.7,none,none,0,0.8559834,[0.8559834  0.00494453 0.02153043 0.10516979 0.01237185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.5,666.8,none,none,0,0.87615824,[0.87615824 0.01253585 0.04082672 0.00543719 0.06504194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,667.9,none,none,0,0.8624116,[0.8624116  0.00648446 0.04774608 0.06740873 0.01594916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,669.0,none,none,0,0.6385094,[0.6385094  0.00487839 0.008084   0.01086592 0.33766234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.1,เหี้ย,none,0,0.80022347,[0.80022347 0.0257251  0.01266722 0.03027194 0.13111229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.2,เหี้ย,เหี้ย,4,0.90115947,[0.0933241  0.00234944 0.00194543 0.00122166 0.90115947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,672.3,none,none,0,0.66653746,[0.66653746 0.00238872 0.0124585  0.312199   0.00641626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.4,none,none,0,0.5296917,[0.5296917  0.00645581 0.00873087 0.00719139 0.44793022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.5,none,none,0,0.82262313,[0.82262313 0.00441922 0.01112449 0.1398944  0.02193878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.3,675.6,เหี้ย,none,0,0.5353045,[0.5353045  0.00686549 0.00884861 0.02248466 0.42649674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.4,676.7,none,none,0,0.70006424,[0.70006424 0.00768115 0.01534485 0.00420575 0.27270395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,677.8,none,เหี้ย,4,0.73778003,[0.25088558 0.00414386 0.00375255 0.00343789 0.73778003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,678.9,none,none,0,0.79667395,[0.79667395 0.00403194 0.0114912  0.06764773 0.12015519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.7,680.0,none,none,0,0.6888175,[0.6888175  0.00447566 0.2894949  0.00301714 0.01419488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,681.1,none,none,0,0.84345275,[0.84345275 0.00446092 0.13118471 0.00858991 0.01231177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.9,682.2,none,none,0,0.7467377,[0.7467377  0.00562026 0.02906173 0.20123069 0.01734966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.3,none,none,0,0.5924887,[0.5924887  0.01135367 0.0155952  0.31761113 0.06295133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,684.4,none,none,0,0.73564625,[0.73564625 0.00424858 0.01052006 0.22797447 0.02161061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.2,685.5,none,none,0,0.65305215,[0.65305215 0.00511636 0.33398104 0.00419311 0.00365736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.3,686.6,none,none,0,0.7438495,[0.7438495  0.00813584 0.01157847 0.02063864 0.21579751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.7,none,none,0,0.92072,[0.92072    0.00564145 0.04599733 0.01050876 0.01713256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.5,688.8,none,none,0,0.8107172,[0.8107172  0.01027881 0.05589528 0.00464664 0.11846199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.6,689.9,none,none,0,0.8146854,[0.8146854  0.0242773  0.12005216 0.00382842 0.03715669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.0,none,none,0,0.6318057,[0.6318057  0.00707653 0.34061792 0.00384152 0.01665824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.8,692.1,none,none,0,0.8675565,[0.8675565  0.0055178  0.10816151 0.00715728 0.01160691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,693.2,none,none,0,0.7513467,[0.7513467  0.00180664 0.00786294 0.19387573 0.04510798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.3,none,none,0,0.6884206,[0.6884206  0.00560331 0.00781294 0.04221633 0.25594682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.1,695.4,none,none,0,0.69494504,[0.69494504 0.00090978 0.00665017 0.28593194 0.01156314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,696.5,none,none,0,0.8959611,[0.8959611  0.00174923 0.03502425 0.05911539 0.00814997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.3,697.6,none,none,0,0.76077694,[0.76077694 0.01355057 0.20280054 0.00248493 0.02038705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.7,none,เหี้ย,4,0.8689313,[0.12355638 0.00376518 0.00273412 0.00101295 0.8689313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.5,699.8,none,เหี้ย,4,0.6152363,[0.36873704 0.00390888 0.00821658 0.00390128 0.6152363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,700.9,none,เหี้ย,4,0.7455702,[0.23496827 0.01550903 0.0029876  0.00096494 0.7455702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.0,none,เย็ด,1,0.86296535,[0.12008855 0.86296535 0.01065729 0.00163534 0.00465345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.1,เหี้ย,เหี้ย,4,0.9441397,[5.1658791e-02 2.2692396e-03 1.1379449e-03 7.9425145e-04 9.4413972e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.9,704.2,none,none,0,0.75344944,[0.75344944 0.00643422 0.22929525 0.00245453 0.00836646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,705.3,none,none,0,0.87219214,[0.87219214 0.01690365 0.01926787 0.00654375 0.08509269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.1,706.4,none,none,0,0.66744554,[0.66744554 0.00972007 0.01733528 0.00874102 0.29675806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.5,none,none,0,0.8847745,[0.8847745  0.01115874 0.04880079 0.01234131 0.04292455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.3,708.6,none,none,0,0.84898263,[0.84898263 0.02343152 0.08605596 0.00453649 0.03699339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,709.7,none,none,0,0.88593507,[0.88593507 0.00442745 0.04097468 0.04618826 0.02247454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,710.8,none,none,0,0.8574023,[0.8574023  0.00238328 0.01012187 0.07500484 0.05508767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,711.9,none,none,0,0.8821596,[0.8821596  0.00615506 0.01495879 0.0553369  0.04138959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.7,713.0,none,none,0,0.8324794,[0.8324794  0.01467854 0.14114784 0.00663716 0.00505707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.1,กู,none,0,0.8104908,[0.8104908  0.00905176 0.1595693  0.00530357 0.0155846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.9,715.2,none,none,0,0.8283301,[0.8283301  0.01165528 0.05113816 0.00260261 0.10627379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.3,none,none,0,0.85120374,[0.85120374 0.00705176 0.1161778  0.00483074 0.02073598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.4,none,none,0,0.86818856,[0.86818856 0.00348856 0.02286754 0.02157214 0.08388319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.2,718.5,none,none,0,0.90837336,[0.90837336 0.00635004 0.04404243 0.00659308 0.03464112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.3,719.6,none,none,0,0.6594987,[0.6594987  0.00635821 0.32415712 0.00319857 0.00678746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.4,720.7,none,none,0,0.9280516,[0.9280516  0.00868578 0.01837723 0.00583305 0.03905229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.5,721.8,none,none,0,0.893139,[0.893139   0.0044262  0.07146969 0.01860481 0.01236025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.6,722.9,none,none,0,0.8481722,[0.8481722  0.00360054 0.01817846 0.04377783 0.086271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.7,724.0,none,none,0,0.89681834,[0.89681834 0.00641055 0.01957268 0.01385538 0.06334308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,725.1,none,none,0,0.90005976,[0.90005976 0.00337622 0.0318235  0.01488223 0.04985827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.2,none,กู,2,0.495981,[0.4939502  0.0023492  0.495981   0.00341301 0.00430656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.3,none,none,0,0.6422205,[0.6422205  0.00408298 0.02074222 0.00879205 0.32416227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.1,728.4,none,none,0,0.72717017,[0.72717017 0.001637   0.01483123 0.24140911 0.01495249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.2,729.5,none,none,0,0.9106888,[0.9106888  0.0019307  0.06272996 0.01694253 0.00770789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.6,none,none,0,0.8731721,[0.8731721  0.00751863 0.06089346 0.01701438 0.04140133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,731.7,none,none,0,0.91627574,[0.91627574 0.00218377 0.02245215 0.04783225 0.01125614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.8,none,none,0,0.86357796,[0.86357796 0.01889602 0.09519722 0.00335696 0.0189718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,733.9,none,none,0,0.74964094,[0.74964094 0.00806462 0.01814414 0.00590661 0.21824378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.0,none,none,0,0.8371992,[0.8371992  0.00709772 0.13086326 0.01182729 0.01301243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,736.1,none,none,0,0.6646993,[0.6646993  0.00241332 0.01746834 0.29633033 0.01908867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.9,737.2,none,none,0,0.6553639,[0.6553639  0.00387517 0.04775388 0.26538286 0.02762418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.0,738.3,none,none,0,0.80456126,[0.80456126 0.04380684 0.07334657 0.02360994 0.0546755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.1,739.4,none,none,0,0.556295,[0.556295   0.00458132 0.11218159 0.32045934 0.00648281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.5,none,none,0,0.9080303,[0.9080303  0.00386197 0.0212362  0.04349826 0.02337334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.3,741.6,none,none,0,0.7616379,[0.7616379  0.00284327 0.13757946 0.0941925  0.00374677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.4,742.7,none,none,0,0.8915334,[0.8915334  0.01522963 0.01999519 0.04971803 0.02352372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,743.8,none,none,0,0.9026327,[0.9026327  0.01193799 0.0398244  0.00660502 0.03899989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,744.9,none,none,0,0.7561362,[0.7561362  0.01048368 0.21438815 0.00888528 0.01010681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.7,746.0,กู,none,0,0.81390893,[0.81390893 0.00619899 0.11434394 0.05569771 0.0098503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,747.1,กู,none,0,0.86374646,[0.86374646 0.00430171 0.10021123 0.02493979 0.00680086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.2,กู,none,0,0.7460292,[0.7460292  0.02042558 0.21888466 0.00273869 0.01192187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.3,กู,กู,2,0.5332781,[0.45874065 0.00296527 0.5332781  0.00277367 0.00224233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.1,750.4,กู,none,0,0.57325995,[0.57325995 0.00565857 0.41414776 0.00288263 0.00405105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,751.5,none,none,0,0.70820224,[0.70820224 0.03791117 0.24172902 0.00589969 0.00625789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,752.6,none,none,0,0.5511463,[0.5511463  0.09860069 0.3440825  0.00194532 0.00422518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.7,เหี้ย,none,0,0.5237967,[0.5237967  0.00384685 0.00619967 0.06775361 0.3984032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,754.8,none,none,0,0.89656985,[0.89656985 0.00576151 0.05995992 0.01893127 0.01877749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,755.9,none,none,0,0.7951866,[0.7951866  0.00689095 0.12489706 0.00514721 0.06787818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.7,757.0,none,none,0,0.8523767,[0.8523767  0.00340796 0.08868219 0.04694847 0.00858475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,758.1,none,none,0,0.63010365,[0.63010365 0.1720079  0.16241422 0.00424388 0.03123033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.2,none,none,0,0.6774366,[0.6774366  0.02882868 0.02267918 0.06354643 0.20750912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.3,none,none,0,0.91711855,[0.91711855 0.00595737 0.03993989 0.00706238 0.02992179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.1,761.4,none,none,0,0.8120171,[0.8120171  0.0185415  0.09564209 0.00842206 0.06537736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2,762.5,none,none,0,0.82663065,[0.82663065 0.00594618 0.14964026 0.0076752  0.0101078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.6,none,none,0,0.51863056,[0.51863056 0.0059498  0.01696525 0.00623442 0.45221996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.4,764.7,none,none,0,0.7922501,[0.7922501  0.00598864 0.18492672 0.00295889 0.01387568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,765.8,none,none,0,0.6231188,[0.6231188  0.0118613  0.02909026 0.00721549 0.32871413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,766.9,none,none,0,0.82390714,[0.82390714 0.00903388 0.0213354  0.01401249 0.1317112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,768.0,none,none,0,0.69429386,[0.69429386 0.00582726 0.01817017 0.01200848 0.2697003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.8,769.1,none,none,0,0.86164564,[0.86164564 0.00465528 0.07364193 0.02357161 0.03648553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.9,770.2,none,none,0,0.90674365,[0.90674365 0.01090816 0.04400012 0.01285437 0.02549369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.3,none,none,0,0.58099365,[0.58099365 0.3173481  0.04401185 0.0141236  0.04352282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.1,772.4,none,none,0,0.8524152,[0.8524152  0.01759963 0.10598591 0.00510794 0.01889126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.5,none,none,0,0.8344619,[0.8344619  0.01065187 0.11362416 0.00262573 0.03863636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.6,กู,กู,2,0.57137007,[0.4224181  0.00147882 0.57137007 0.00325151 0.00148144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,775.7,none,none,0,0.6341319,[0.6341319  0.01448582 0.3336945  0.00126558 0.01642227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.8,none,none,0,0.68060786,[0.68060786 0.01146368 0.0216157  0.00443799 0.28187478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.6,777.9,none,none,0,0.8313845,[0.8313845  0.03888971 0.09349577 0.00483128 0.03139879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,779.0,none,none,0,0.89241004,[0.89241004 0.00982574 0.04122482 0.01352762 0.04301183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,780.1,none,none,0,0.8752818,[0.8752818  0.0114923  0.0747119  0.00307049 0.03544357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.9,781.2,none,none,0,0.9180857,[0.9180857  0.00475402 0.02388305 0.00833015 0.04494701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.0,782.3,none,none,0,0.6112639,[0.6112639  0.00570275 0.01190293 0.00659408 0.36453643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,783.4,none,none,0,0.8677634,[0.8677634  0.02635482 0.05941221 0.00947972 0.03698984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.5,เหี้ย,เหี้ย,4,0.8203906,[0.16947821 0.00484689 0.00371231 0.00157197 0.8203906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,785.6,เหี้ย,เหี้ย,4,0.53095204,[0.45081434 0.00407997 0.00874046 0.00541324 0.53095204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.7,none,none,0,0.858881,[0.858881   0.01473199 0.05059315 0.04350255 0.03229142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,787.8,none,none,0,0.7806351,[0.7806351  0.0051178  0.01443064 0.01913491 0.18068151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,788.9,none,none,0,0.8350401,[0.8350401  0.02141657 0.02762508 0.00549298 0.11042523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.0,เหี้ย,เหี้ย,4,0.6142876,[0.36779606 0.00553029 0.0079932  0.00439277 0.6142876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.8,791.1,none,none,0,0.7988732,[0.7988732  0.00173232 0.0061502  0.14643179 0.0468124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.9,792.2,มึง,none,0,0.9193539,[0.9193539  0.00295765 0.0307827  0.02397103 0.02293467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.3,มึง,none,0,0.8346008,[0.8346008  0.00248094 0.01346938 0.12381098 0.02563797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.4,none,none,0,0.8214594,[0.8214594  0.01117746 0.04450703 0.03928058 0.08357561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.2,795.5,none,none,0,0.87456745,[0.87456745 0.00379623 0.02430567 0.01802704 0.0793036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.3,796.6,none,none,0,0.8973562,[0.8973562  0.0063451  0.04429881 0.03690909 0.01509086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.4,797.7,none,none,0,0.6534747,[0.6534747  0.00580617 0.00946551 0.01864662 0.31260705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,798.8,กู,none,0,0.85681754,[0.85681754 0.02168602 0.09924905 0.00642843 0.01581901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,799.9,none,none,0,0.6333031,[0.6333031  0.00725276 0.01271638 0.00569154 0.3410362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.7,801.0,none,none,0,0.64949423,[0.64949423 0.00613223 0.01952488 0.0188381  0.30601057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.1,none,none,0,0.6661858,[0.6661858  0.00629433 0.01722901 0.00541942 0.30487147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.2,none,none,0,0.8394957,[0.8394957  0.00141684 0.01615019 0.1327333  0.0102039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.0,804.3,none,none,0,0.651733,[0.651733   0.00549796 0.0212499  0.00501298 0.3165062 ]
