file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.0,276.5,none,none,0,0.7747153,[0.7747153  0.00292099 0.20448951 0.00968031 0.00819386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.1,277.6,none,none,0,0.8794832,[0.8794832  0.01848317 0.04231657 0.01349077 0.04622622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.7,none,none,0,0.86499363,[0.86499363 0.00423135 0.08255779 0.01014107 0.03807613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.8,none,none,0,0.61137146,[0.61137146 0.00300077 0.01337101 0.01594046 0.35631633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.4,280.9,none,none,0,0.9022693,[0.9022693  0.00515891 0.05838884 0.01199077 0.02219204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.0,none,none,0,0.8808863,[0.8808863  0.00861175 0.05565074 0.03491557 0.01993573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,283.1,none,none,0,0.85234296,[0.85234296 0.02818706 0.05190274 0.0112667  0.05630044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.7,284.2,none,none,0,0.7955106,[0.7955106  0.01438857 0.17116602 0.0054281  0.0135067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.3,none,none,0,0.66101384,[0.66101384 0.00994161 0.31181422 0.00265469 0.01457561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.9,286.4,none,none,0,0.8993083,[0.8993083  0.00453416 0.04431565 0.01049032 0.04135149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.0,287.5,none,none,0,0.87528753,[0.87528753 0.01755131 0.07712707 0.01520201 0.01483207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.1,288.6,none,none,0,0.6732387,[0.6732387  0.00875541 0.28758404 0.00415145 0.02627037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.2,289.7,none,none,0,0.67667705,[0.67667705 0.00193437 0.28226098 0.03524554 0.003882  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.3,290.8,none,none,0,0.88962615,[0.88962615 0.00191345 0.06317639 0.03054961 0.01473444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,291.9,none,none,0,0.79980636,[0.79980636 0.01042743 0.06360104 0.0699357  0.05622939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.5,293.0,none,none,0,0.86696976,[0.86696976 0.00344672 0.04544241 0.07642369 0.0077174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.1,none,none,0,0.8173477,[0.8173477  0.00353439 0.16337773 0.00726935 0.00847081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,295.2,none,none,0,0.77133614,[0.77133614 0.00280111 0.21210054 0.01076831 0.00299388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.8,296.3,none,none,0,0.7546353,[0.7546353  0.00350548 0.23079664 0.00662063 0.0044419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.9,297.4,none,none,0,0.79951376,[0.79951376 0.01104257 0.16164112 0.00582627 0.02197624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.83633804,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.1,299.6,none,none,0,0.78881097,[0.78881097 0.00875999 0.07226409 0.00337578 0.12678915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.7,กู,none,0,0.7698093,[0.7698093  0.00593718 0.17962806 0.00613059 0.0384949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.8,none,none,0,0.82627296,[0.82627296 0.02000339 0.12249652 0.00397669 0.02725049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.9,none,มึง,3,0.7561169,[0.22388697 0.00154099 0.01656893 0.7561169  0.00188622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,304.0,none,none,0,0.79661536,[0.79661536 0.00173366 0.01377372 0.17769885 0.01017845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.1,none,none,0,0.70052665,[0.70052665 0.00140049 0.00750654 0.26836655 0.02219971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.7,306.2,none,none,0,0.64398676,[0.64398676 0.00240873 0.01200025 0.32023177 0.0213725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.8,307.3,none,none,0,0.8302331,[0.8302331  0.0104652  0.1188345  0.00982957 0.03063766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,308.4,none,none,0,0.862911,[0.862911   0.00434635 0.1034792  0.02118241 0.00808107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,309.5,none,none,0,0.77299917,[0.77299917 0.06315606 0.02079353 0.00963388 0.13341741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.1,310.6,none,none,0,0.87983775,[0.87983775 0.00423278 0.02073842 0.06228196 0.03290905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,311.7,none,none,0,0.8849607,[0.8849607  0.00559966 0.05519388 0.0246892  0.02955662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.3,312.8,none,none,0,0.8014102,[0.8014102  0.00373164 0.18238252 0.00684297 0.00563265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.4,313.9,none,none,0,0.89910555,[0.89910555 0.00775835 0.02792806 0.04084019 0.02436784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.0,none,none,0,0.8568414,[0.8568414  0.00653035 0.01898904 0.01800118 0.09963808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,316.1,none,none,0,0.846421,[0.846421   0.00671455 0.11325271 0.02270266 0.01090902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.7,317.2,none,none,0,0.80711824,[0.80711824 0.00375115 0.08046146 0.09136339 0.0173058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.3,none,none,0,0.7763133,[0.7763133  0.00214561 0.1393173  0.07337794 0.00884582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.4,none,none,0,0.86039567,[0.86039567 0.00246363 0.03973225 0.08641316 0.01099532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,320.5,none,none,0,0.8395948,[0.8395948  0.00385652 0.09066542 0.05533581 0.0105474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,321.6,none,none,0,0.9212147,[0.9212147  0.00734623 0.03047434 0.0231567  0.01780797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.2,322.7,none,none,0,0.76708466,[0.76708466 0.00675457 0.20906644 0.00291121 0.0141831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.3,323.8,none,none,0,0.9127813,[0.9127813  0.01090861 0.05043099 0.00818547 0.01769364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,324.9,none,none,0,0.9028551,[0.9028551  0.00979011 0.07006797 0.00359629 0.01369043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.5,326.0,none,none,0,0.8932045,[0.8932045  0.00373081 0.05938768 0.02160355 0.02207338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,327.1,none,none,0,0.83769417,[0.83769417 0.02711576 0.09136155 0.02314156 0.020687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.2,none,none,0,0.83577645,[0.83577645 0.04771451 0.0772117  0.01842898 0.02086839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.8,329.3,none,none,0,0.5385708,[0.5385708  0.00517836 0.44747207 0.00411586 0.00466285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.4,none,none,0,0.87454283,[0.87454283 0.00680833 0.09290392 0.00700353 0.01874134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,331.5,none,none,0,0.72967845,[0.72967845 0.00497606 0.25326446 0.00982379 0.00225723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,332.6,none,none,0,0.87559634,[0.87559634 0.01192436 0.04413811 0.04864928 0.01969186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.7,none,none,0,0.8579242,[0.8579242  0.00440953 0.09871577 0.03321036 0.00574005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,334.8,none,none,0,0.7787435,[0.7787435  0.03739629 0.07419498 0.01378557 0.0958796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.9,none,none,0,0.8612342,[0.8612342  0.0102707  0.08096557 0.00515302 0.04237658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,337.0,none,กู,2,0.507707,[0.48306528 0.00199612 0.507707   0.00530294 0.00192865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.1,none,none,0,0.60198855,[0.60198855 0.00199094 0.38428858 0.01023496 0.00149693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.7,339.2,none,none,0,0.82096124,[0.82096124 0.00346989 0.11075681 0.061035   0.00377703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,340.3,none,none,0,0.7983207,[0.7983207  0.00552867 0.16986385 0.01576257 0.0105242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,341.4,none,none,0,0.74262,[0.74262    0.00398778 0.01263787 0.19752565 0.04322873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.5,none,none,0,0.85668087,[0.85668087 0.00170942 0.03851021 0.09879036 0.00430903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.1,343.6,none,none,0,0.8860646,[0.8860646  0.00323899 0.05250795 0.05156571 0.00662272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.7,none,none,0,0.7832978,[0.7832978  0.00143756 0.06151151 0.15122612 0.00252701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.3,345.8,none,none,0,0.5079242,[0.5079242  0.00112357 0.01767166 0.4703481  0.00293244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,346.9,none,none,0,0.7189214,[0.7189214  0.00138446 0.01578068 0.2589453  0.00496812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,348.0,none,none,0,0.73600125,[0.73600125 0.00140032 0.02623551 0.22829843 0.0080645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.1,none,มึง,3,0.60149044,[0.35993427 0.00184432 0.00374107 0.60149044 0.03298992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.7,350.2,none,none,0,0.6868157,[0.6868157  0.00603249 0.01499959 0.21338984 0.07876237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,351.3,none,none,0,0.81188816,[0.81188816 0.00530852 0.01114334 0.03123331 0.14042674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,352.4,none,none,0,0.8862856,[0.8862856  0.00615066 0.02828863 0.0275965  0.05167857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,353.5,none,none,0,0.8273614,[0.8273614  0.0061598  0.02002764 0.08116088 0.06529035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,354.6,none,none,0,0.7538332,[0.7538332  0.0030956  0.01693421 0.2133097  0.0128273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,355.7,none,none,0,0.826084,[0.826084   0.00229167 0.00923265 0.11768479 0.04470682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.8,none,none,0,0.50027055,[0.50027055 0.00223321 0.00430424 0.47337422 0.01981779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.9,none,none,0,0.7701326,[0.7701326  0.00274445 0.01141797 0.19850455 0.01720037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,359.0,none,none,0,0.8683001,[0.8683001  0.0056031  0.05263242 0.06752659 0.00593779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.6,360.1,none,none,0,0.8136507,[0.8136507  0.05331275 0.10756475 0.01015811 0.01531367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,361.2,none,none,0,0.77756816,[0.77756816 0.00431253 0.19146532 0.02180017 0.00485376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,362.3,none,none,0,0.89606935,[0.89606935 0.00646702 0.05690244 0.03422305 0.00633802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.9,363.4,none,none,0,0.90324324,[0.90324324 0.00795067 0.05088401 0.02464595 0.01327612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,364.5,none,none,0,0.8753067,[0.8753067  0.00415357 0.01386037 0.06609905 0.04058024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.1,365.6,none,none,0,0.7438207,[0.7438207  0.00310611 0.24122514 0.00768185 0.00416608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.2,366.7,none,none,0,0.85704446,[0.85704446 0.00180088 0.01735975 0.11576109 0.00803386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,367.8,none,none,0,0.92817384,[0.92817384 0.00380753 0.01081185 0.01892686 0.03827981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.4,368.9,none,none,0,0.90460485,[0.90460485 0.00442341 0.01677607 0.02696652 0.04722917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.5,370.0,none,none,0,0.9157117,[0.9157117  0.00227593 0.01614941 0.04172055 0.02414229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,371.1,none,none,0,0.8990193,[0.8990193  0.00308186 0.02627515 0.05000921 0.02161456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.7,372.2,none,none,0,0.8960549,[0.8960549  0.00264352 0.03504666 0.05546619 0.0107887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.3,none,none,0,0.49081728,[0.49081728 0.00709703 0.01189867 0.01201123 0.4781758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.9,374.4,none,none,0,0.8471053,[0.8471053  0.00681026 0.07779759 0.02730685 0.04097993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,375.5,none,none,0,0.8943668,[0.8943668  0.00255125 0.02828833 0.06539671 0.00939693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.1,376.6,none,none,0,0.89446545,[0.89446545 0.0043281  0.02943387 0.03808102 0.03369152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.7,none,none,0,0.86060447,[0.86060447 0.00613874 0.10313474 0.00901379 0.02110817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.3,378.8,none,none,0,0.87099,[0.87099    0.00248014 0.03287062 0.06817769 0.02548156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,379.9,none,none,0,0.5927978,[0.5927978  0.00156635 0.00879975 0.3805468  0.01628928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,381.0,none,none,0,0.7641288,[0.7641288  0.00353535 0.21792173 0.00668881 0.00772525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.6,382.1,none,none,0,0.9152117,[0.9152117  0.00378454 0.03541802 0.03139183 0.01419391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.7,383.2,none,none,0,0.8848639,[0.8848639  0.00339866 0.0372576  0.04707779 0.02740206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.3,none,none,0,0.6378677,[0.6378677  0.00188972 0.00670936 0.33892506 0.01460821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.9,385.4,none,none,0,0.84465635,[0.84465635 0.01420614 0.04194155 0.01202294 0.08717304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.0,386.5,none,none,0,0.84723574,[0.84723574 0.00225871 0.00988708 0.08837584 0.05224274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.6,none,none,0,0.7838519,[0.7838519  0.00241648 0.00902803 0.14763343 0.05707003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.7,none,none,0,0.6067337,[0.6067337  0.00110415 0.0057848  0.37638673 0.00999067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.3,389.8,none,none,0,0.55456936,[0.55456936 0.00303288 0.02281687 0.41376483 0.00581602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.4,390.9,none,none,0,0.7864448,[0.7864448  0.00525216 0.01833145 0.10368839 0.08628317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.5,392.0,none,none,0,0.6923512,[0.6923512  0.00181447 0.01245246 0.28552055 0.00786125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.6,393.1,none,none,0,0.87075156,[0.87075156 0.00956141 0.10006052 0.00646466 0.01316179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.2,none,none,0,0.52500504,[0.52500504 0.00500605 0.4633653  0.00325417 0.00336941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.8,395.3,none,none,0,0.7789396,[0.7789396  0.00446985 0.19275054 0.00984277 0.01399723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.9,396.4,none,none,0,0.8656115,[0.8656115  0.00210102 0.10236011 0.01876702 0.01116041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.5,none,none,0,0.9059385,[0.9059385  0.01069516 0.03321265 0.03373019 0.01642348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,398.6,none,none,0,0.89063245,[0.89063245 0.00419691 0.00855979 0.06345852 0.03315226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.2,399.7,none,none,0,0.9086766,[0.9086766  0.01350581 0.01603206 0.01977078 0.04201471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,400.8,none,none,0,0.7462307,[0.7462307  0.0014001  0.01013089 0.2328998  0.0093385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.9,none,none,0,0.86722136,[0.86722136 0.00168233 0.01663436 0.1059773  0.0084846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,403.0,none,none,0,0.55315316,[0.55315316 0.01449205 0.41542304 0.01332483 0.003607  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.6,404.1,none,none,0,0.84468484,[0.84468484 0.0252017  0.10006131 0.0192094  0.01084275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.7,405.2,กู,none,0,0.8155986,[0.8155986  0.00587155 0.15546522 0.00494162 0.01812303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.8,406.3,กู,none,0,0.8442425,[0.8442425  0.00259109 0.1318602  0.01451321 0.00679303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.9,407.4,none,none,0,0.8570103,[0.8570103  0.00823475 0.07886718 0.01369663 0.04219107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.0,408.5,none,none,0,0.8385806,[0.8385806  0.01091866 0.07277521 0.00569764 0.0720278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.1,409.6,none,none,0,0.86818826,[0.86818826 0.00395108 0.02189062 0.02847998 0.07748997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.7,none,none,0,0.86442,[0.86442    0.00439687 0.07469092 0.02083457 0.03565759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.3,411.8,none,none,0,0.8216812,[0.8216812  0.0078778  0.03356367 0.01913506 0.11774234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,412.9,none,none,0,0.7357105,[0.7357105  0.01419269 0.22957389 0.00206715 0.01845569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.5,414.0,none,none,0,0.86862105,[0.86862105 0.02146906 0.04327495 0.00510861 0.06152626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,415.1,none,none,0,0.7239782,[0.7239782  0.00288784 0.00968996 0.0245416  0.23890238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.7,416.2,none,none,0,0.7976984,[0.7976984  0.02623465 0.07104528 0.01473144 0.09029033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.3,none,none,0,0.6882542,[0.6882542  0.01148974 0.01893203 0.0150833  0.2662407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.9,418.4,none,none,0,0.73318917,[0.73318917 0.00441637 0.0096627  0.19734673 0.0553851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,419.5,none,none,0,0.84047383,[0.84047383 0.00778708 0.01690673 0.10452636 0.03030595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.1,420.6,none,none,0,0.8923014,[0.8923014  0.0069838  0.08293038 0.01009125 0.0076933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.7,เหี้ย,เหี้ย,4,0.8286167,[0.16336353 0.00238416 0.00329732 0.00233825 0.8286167 ]
