file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,3.2,กู,กู,2,0.8565628,[1.3916168e-01 2.1380784e-03 8.5656279e-01 8.0254790e-04 1.3348733e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0,4.7,กู,none,0,0.79864764,[0.79864764 0.05129322 0.0596336  0.00504692 0.08537859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.5,6.2,กู,none,0,0.68286425,[0.68286425 0.00380169 0.01029277 0.02083549 0.28220588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.7,none,มึง,3,0.8316251,[1.6227721e-01 7.3547981e-04 1.7095943e-03 8.3162510e-01 3.6526062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.2,none,none,0,0.6293923,[0.6293923  0.00084919 0.01134962 0.3529295  0.00547929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.7,กู,none,0,0.5356717,[0.5356717  0.01972255 0.01351983 0.00257423 0.4285117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.5,12.2,กู,none,0,0.90990883,[0.90990883 0.00982864 0.02536914 0.00710677 0.04778653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.7,none,none,0,0.81061757,[0.81061757 0.00798917 0.01012616 0.03552055 0.13574645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,15.2,none,none,0,0.69038117,[0.69038117 0.00319195 0.0092603  0.01460969 0.28255695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.7,กู,none,0,0.8534648,[0.8534648  0.01497116 0.0773934  0.0027177  0.05145298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,18.2,กู,none,0,0.8164309,[0.8164309  0.00657088 0.02956419 0.01977452 0.12765948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.7,none,none,0,0.86400276,[0.86400276 0.00492254 0.02380867 0.05725945 0.05000657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.5,21.2,กู,none,0,0.84631294,[0.84631294 0.01008921 0.09669629 0.0088041  0.03809761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.7,กู,none,0,0.65748787,[0.65748787 0.00240831 0.02188794 0.31377366 0.00444219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.2,none,มึง,3,0.7847172,[2.0948903e-01 5.9424178e-04 3.1875705e-03 7.8471720e-01 2.0119529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.7,none,none,0,0.58313006,[0.58313006 0.00104592 0.0038967  0.39634156 0.01558577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.5,27.2,none,none,0,0.66911197,[0.66911197 0.0012969  0.00543564 0.2843496  0.03980593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.7,กู,none,0,0.7836901,[0.7836901  0.00478531 0.20127591 0.00358034 0.00666838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.5,30.2,กู,none,0,0.84956896,[0.84956896 0.00703754 0.12193903 0.00326384 0.01819067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.7,none,none,0,0.8141821,[0.8141821  0.07822319 0.08799893 0.00381566 0.01578006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,33.2,กู,none,0,0.7823838,[0.7823838  0.0108331  0.04943069 0.00877135 0.14858104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.7,กู,none,0,0.8349174,[0.8349174  0.00906515 0.06468206 0.01158113 0.07975421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.5,36.2,กู,none,0,0.64452356,[0.64452356 0.01051543 0.07471171 0.00393677 0.26631263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.7,none,เหี้ย,4,0.65460986,[0.32639188 0.0034701  0.0115739  0.00395422 0.65460986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,39.2,none,none,0,0.7100746,[0.7100746  0.00953207 0.01506871 0.00605051 0.25927413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,40.7,none,มึง,3,0.5903977,[0.3954592  0.00120608 0.00377323 0.5903977  0.00916384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,42.2,none,มึง,3,0.76319724,[2.2886634e-01 6.6263316e-04 2.6786195e-03 7.6319724e-01 4.5952145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.7,none,none,0,0.8623664,[0.8623664  0.06268173 0.02099998 0.00568609 0.04826584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.5,45.2,กู,none,0,0.76091635,[0.76091635 0.02696645 0.20270936 0.00294681 0.00646109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.5,3.2,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.5,6.2,มึง,none,0,0.8352106,[0.8352106  0.03549793 0.06543263 0.01607398 0.04778484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,7.7,none,none,0,0.8774957,[0.8774957  0.0218008  0.01917669 0.00714168 0.07438512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,9.2,none,none,0,0.8425504,[0.8425504  0.02180703 0.01615841 0.00997486 0.10950931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,10.7,none,none,0,0.8967171,[0.8967171  0.00523526 0.01320328 0.0534389  0.03140547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,12.2,none,none,0,0.7681477,[0.7681477  0.0245285  0.19609474 0.0041823  0.00704679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,13.7,none,none,0,0.8644727,[0.8644727  0.0065825  0.0158461  0.03042494 0.08267377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.5,15.2,none,none,0,0.8942199,[0.8942199  0.00230876 0.01148293 0.05392125 0.0380672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,16.7,none,none,0,0.85683006,[0.85683006 0.03989475 0.06804901 0.00680103 0.02842512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,18.2,none,none,0,0.8807188,[0.8807188  0.01040811 0.05798561 0.00682412 0.04406339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.7,none,none,0,0.8711554,[0.8711554  0.00491558 0.02111389 0.09007048 0.01274465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.5,21.2,กู,none,0,0.7527153,[0.7527153  0.00284247 0.00993186 0.13861659 0.0958938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.7,มึง,มึง,3,0.8430882,[1.5190235e-01 6.4777426e-04 2.4423953e-03 8.4308821e-01 1.9193026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,24.2,none,none,0,0.9198011,[0.9198011  0.00890075 0.02662905 0.0183982  0.02627083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,25.7,none,none,0,0.9234105,[0.9234105  0.01814417 0.03281013 0.00712184 0.01851336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.2,none,มึง,3,0.68396705,[0.30461892 0.00082333 0.00273701 0.68396705 0.00785371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.7,none,มึง,3,0.6819545,[0.30221754 0.00107356 0.0126258  0.6819545  0.0021286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.2,none,มึง,3,0.63671976,[0.35445046 0.00077618 0.00403535 0.63671976 0.00401821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.7,กู,none,0,0.82713604,[0.82713604 0.00642925 0.0856479  0.01229746 0.06848929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,33.2,none,none,0,0.7742289,[0.7742289  0.00325787 0.03406575 0.01651104 0.1719365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.7,none,มึง,3,0.5788661,[0.410951   0.00086077 0.00561672 0.5788661  0.00370534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.5,36.2,none,none,0,0.8879294,[0.8879294  0.00372535 0.01435304 0.027181   0.0668112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.7,กู,none,0,0.816783,[0.816783   0.00223671 0.01081141 0.06377746 0.10639154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,39.2,เหี้ย,none,0,0.79196477,[0.79196477 0.00224258 0.01532799 0.03500556 0.15545909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.7,กู,กู,2,0.6627573,[0.33146167 0.00218564 0.6627573  0.00179275 0.00180268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.2,กู,none,0,0.52649033,[0.52649033 0.0011378  0.00628727 0.46095592 0.00512866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.7,มึง,none,0,0.6506796,[0.6506796  0.00265942 0.00701039 0.30826235 0.03138827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.5,45.2,none,none,0,0.9275797,[0.9275797  0.00476965 0.01880825 0.01641708 0.0324253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.7,none,none,0,0.82555693,[0.82555693 0.11379408 0.02938915 0.00283597 0.02842383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.5,48.2,none,none,0,0.8935825,[0.8935825  0.0062059  0.02926435 0.01182297 0.05912426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,49.7,none,none,0,0.82806695,[0.82806695 0.00638784 0.04287169 0.00636109 0.11631248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.2,none,กู,2,0.5268738,[0.46536362 0.0029864  0.5268738  0.00265559 0.00212058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,52.7,none,none,0,0.72809714,[0.72809714 0.00191317 0.18358219 0.08317628 0.00323121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.2,none,มึง,3,0.83212036,[1.6278225e-01 5.5848464e-04 1.9450432e-03 8.3212036e-01 2.5938509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.7,เหี้ย,none,0,0.80118906,[0.80118906 0.00504324 0.01644674 0.01593161 0.1613893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.5,57.2,none,none,0,0.934552,[0.934552   0.00334663 0.03044556 0.01974066 0.01191517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,58.7,none,none,0,0.90406615,[0.90406615 0.00337336 0.02467632 0.01976823 0.04811594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.2,none,เย็ด,1,0.70229185,[0.07766    0.70229185 0.20628406 0.00605921 0.00770491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.7,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.7,none,none,0,0.91282225,[0.91282225 0.00378918 0.02835956 0.04058838 0.01444066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.5,3.2,none,none,0,0.89485025,[0.89485025 0.0019024  0.07609521 0.02242933 0.00472296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.0,4.7,none,none,0,0.9280265,[0.9280265  0.00321446 0.0447854  0.01639767 0.00757591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.5,6.2,none,none,0,0.57579184,[0.57579184 0.00506911 0.4128799  0.00145736 0.00480184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0,7.7,none,none,0,0.9199234,[0.9199234  0.00644537 0.03763448 0.02679068 0.00920606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,9.2,none,none,0,0.78426284,[0.78426284 0.00196987 0.02068556 0.18885633 0.00422547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.7,none,none,0,0.555453,[0.555453   0.0091831  0.4095263  0.0018616  0.02397607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.2,none,กู,2,0.7200054,[0.27031106 0.00538498 0.7200054  0.00148262 0.00281594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,13.7,none,none,0,0.8901807,[0.8901807  0.01822977 0.05776612 0.004927   0.02889643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.5,15.2,none,none,0,0.88780683,[0.88780683 0.00757834 0.01662209 0.01291559 0.07507709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,16.7,none,none,0,0.909808,[0.909808   0.00427386 0.02578535 0.0167738  0.04335893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.2,none,none,0,0.51727295,[0.51727295 0.00538569 0.00689555 0.00939959 0.4610462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,19.7,none,none,0,0.6866415,[0.6866415  0.00173301 0.00731289 0.2840236  0.02028889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.5,21.2,กู,none,0,0.82752275,[0.82752275 0.02545203 0.03518534 0.00702634 0.10481353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,22.7,none,none,0,0.75176305,[0.75176305 0.0046262  0.01609961 0.01071726 0.21679386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.2,none,none,0,0.53614384,[0.53614384 0.01084612 0.01344067 0.01510349 0.42446595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,25.7,none,none,0,0.75652385,[0.75652385 0.009649   0.01542724 0.004734   0.21366589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.5,27.2,none,none,0,0.7384135,[0.7384135  0.0374986  0.04290139 0.00964029 0.17154613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,28.7,none,none,0,0.7649295,[0.7649295  0.00493068 0.01432037 0.01387938 0.20194   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.5,30.2,none,none,0,0.8790627,[0.8790627  0.06471191 0.02860445 0.0048817  0.02273921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,31.7,none,none,0,0.9109312,[0.9109312  0.00497205 0.01230105 0.01848436 0.0533113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,33.2,none,none,0,0.74814004,[0.74814004 0.00265919 0.00753224 0.10746869 0.13419983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,34.7,none,none,0,0.887866,[0.887866   0.01908373 0.01805491 0.05826182 0.01673345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.2,none,เหี้ย,4,0.55204606,[0.4330806  0.00259436 0.00497466 0.0073044  0.55204606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,37.7,none,none,0,0.68516725,[0.68516725 0.00742274 0.01190248 0.01668616 0.27882138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.5,39.2,none,none,0,0.89477646,[0.89477646 0.00250492 0.01528537 0.02814049 0.05929277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,40.7,none,none,0,0.90113014,[0.90113014 0.00349979 0.02817135 0.02415175 0.04304694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,42.2,none,none,0,0.8442651,[0.8442651  0.07151584 0.01134954 0.00285511 0.07001437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,43.7,none,none,0,0.6549773,[0.6549773  0.14749673 0.02932393 0.00443416 0.16376776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.5,45.2,none,none,0,0.82406145,[0.82406145 0.00146911 0.01053592 0.1479235  0.01601012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,46.7,none,none,0,0.86327875,[0.86327875 0.00123612 0.01153148 0.10977414 0.01417961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.2,none,มึง,3,0.54599315,[0.44230542 0.00086509 0.00385315 0.54599315 0.00698321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,49.7,none,none,0,0.7457959,[0.7457959  0.00136071 0.00504323 0.17409174 0.07370837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,51.2,none,none,0,0.6412328,[0.6412328  0.00422209 0.01469514 0.00633169 0.3335183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,52.7,none,none,0,0.8494915,[0.8494915  0.00445453 0.01357524 0.04618134 0.08629732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,54.2,none,none,0,0.80436367,[0.80436367 0.00155674 0.06449617 0.12604353 0.00353989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,55.7,none,none,0,0.91793394,[0.91793394 0.01858589 0.0313099  0.01101011 0.02116022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.2,none,เย็ด,1,0.668097,[0.30727553 0.668097   0.01320138 0.00329352 0.00813259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,58.7,มึง,none,0,0.9072604,[0.9072604  0.00412144 0.05438035 0.01233509 0.02190265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,60.2,none,none,0,0.6512643,[0.6512643  0.00308954 0.010951   0.01234475 0.3223504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,61.7,none,none,0,0.8745874,[0.8745874  0.00520314 0.01468089 0.0869134  0.01861508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.5,63.2,none,none,0,0.577919,[0.577919   0.00679624 0.01294286 0.01306966 0.38927224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,64.7,none,none,0,0.7513411,[0.7513411  0.00289935 0.01212927 0.01131482 0.22231543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,66.2,none,เหี้ย,4,0.7268042,[0.26271448 0.00206204 0.00422357 0.00419576 0.7268042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,67.7,none,เหี้ย,4,0.8303246,[0.16207051 0.00256502 0.00312068 0.00191913 0.8303246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,69.2,none,เหี้ย,4,0.507263,[0.47652483 0.00522415 0.00575297 0.00523509 0.507263  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.0,70.7,none,none,0,0.8759053,[0.8759053  0.0036672  0.03926403 0.04239422 0.03876919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.5,72.2,none,none,0,0.7597308,[0.7597308  0.0026263  0.01110948 0.01683937 0.20969406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,73.7,none,none,0,0.7703376,[0.7703376  0.00147165 0.00939763 0.17833106 0.04046212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.2,none,เหี้ย,4,0.58263355,[0.3971375  0.00793503 0.00790521 0.0043887  0.58263355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,76.7,none,มึง,3,0.49725205,[0.48725346 0.00094178 0.00398091 0.49725205 0.01057183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.2,none,มึง,3,0.71525425,[0.27791205 0.00079814 0.00353577 0.71525425 0.0024998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.0,79.7,none,none,0,0.8650517,[0.8650517  0.02214204 0.08328381 0.00629485 0.02322754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.5,81.2,none,none,0,0.69270617,[0.69270617 0.00376001 0.29559055 0.00483749 0.00310577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.7,none,none,0,0.56605774,[0.56605774 0.00524278 0.00984669 0.004934   0.4139188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.5,84.2,none,none,0,0.9300343,[0.9300343  0.00324808 0.02142302 0.02912207 0.01617255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.0,85.7,none,none,0,0.863743,[0.863743   0.01181206 0.10961703 0.00642759 0.00840042]
