file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.4,512.3,none,none,0,0.9279872,[0.9279872  0.00459693 0.03956835 0.0194336  0.00841385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.85,513.75,none,none,0,0.90931594,[0.90931594 0.00380192 0.01522594 0.04012868 0.03152749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.3,515.2,none,none,0,0.8363635,[0.8363635  0.02640209 0.0295423  0.04192894 0.06576318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.75,516.65,none,none,0,0.74748504,[0.74748504 0.00656049 0.01080202 0.01242696 0.22272545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.2,518.1,กู,none,0,0.909287,[0.909287   0.00458499 0.03918206 0.01209056 0.03485545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.65,519.55,กู,none,0,0.57910985,[0.57910985 0.00670349 0.02124872 0.00716247 0.38577548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.1,521.0,กู,none,0,0.67590064,[0.67590064 0.00812835 0.01785416 0.0051079  0.29300898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.55,522.45,none,none,0,0.7728004,[0.7728004  0.01613536 0.02646417 0.00441393 0.18018618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,523.9,none,none,0,0.8985217,[0.8985217  0.00342014 0.01612317 0.04577351 0.03616153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.45,525.35,none,none,0,0.8866627,[0.8866627  0.00366581 0.01550889 0.06864849 0.02551399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.9,526.8,none,none,0,0.92603004,[0.92603004 0.00548043 0.0186684  0.03161272 0.01820835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.35,528.25,none,none,0,0.88949996,[0.88949996 0.01918612 0.01939536 0.00479635 0.0671223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.8,529.7,none,none,0,0.88805056,[0.88805056 0.04304501 0.04865856 0.00957628 0.0106696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.25,531.15,none,none,0,0.8864381,[0.8864381  0.05175189 0.03234768 0.00822168 0.02124071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.7,532.6,none,none,0,0.6587039,[0.6587039  0.01383176 0.3175009  0.00233213 0.00763137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.15,534.05,none,none,0,0.87778354,[0.87778354 0.00839368 0.08216897 0.00516149 0.02649231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.5,none,none,0,0.6299365,[0.6299365  0.00446489 0.00832029 0.01432851 0.3429498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.05,536.95,none,none,0,0.51828295,[0.51828295 0.00467841 0.0075629  0.00788734 0.4615885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.5,538.4,none,none,0,0.8364749,[0.8364749  0.00623474 0.07488556 0.00625648 0.07614831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.95,539.85,none,none,0,0.8619382,[0.8619382  0.00276019 0.01631005 0.08048864 0.03850295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.4,541.3,none,none,0,0.82973564,[0.82973564 0.01812903 0.01713468 0.02883555 0.10616509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.85,542.75,none,none,0,0.9010645,[0.9010645  0.02791254 0.03419238 0.00342021 0.03341029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.3,544.2,none,none,0,0.88525385,[0.88525385 0.01160846 0.07941618 0.00535913 0.01836226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.75,545.65,none,none,0,0.69915175,[0.69915175 0.00881548 0.02562549 0.00411172 0.2622956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.2,547.1,none,none,0,0.87903386,[0.87903386 0.00420885 0.02871155 0.06310315 0.02494253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.65,548.55,none,none,0,0.8684423,[0.8684423  0.00732648 0.03458674 0.04263376 0.0470107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,550.0,none,none,0,0.8465494,[0.8465494  0.01339986 0.03071851 0.01815546 0.09117683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.55,551.45,none,none,0,0.8032339,[0.8032339  0.07924753 0.0781763  0.01194057 0.02740176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.0,552.9,none,none,0,0.8312706,[0.8312706  0.00811695 0.02792395 0.0056395  0.12704906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.45,554.35,none,none,0,0.85010594,[0.85010594 0.00752629 0.02066184 0.00810704 0.11359902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.9,555.8,none,none,0,0.79613495,[0.79613495 0.01195728 0.15450108 0.00385732 0.03354944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.35,557.25,none,none,0,0.73191476,[0.73191476 0.00812673 0.23266795 0.00296066 0.02432982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.8,558.7,none,none,0,0.6768625,[0.6768625  0.00954697 0.02602878 0.01483717 0.2727246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.25,560.15,none,none,0,0.86964035,[0.86964035 0.01331299 0.01805359 0.01371577 0.08527736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.7,561.6,มึง,none,0,0.8555482,[0.8555482  0.00520653 0.01541124 0.03966446 0.0841696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.15,563.05,none,none,0,0.89440894,[0.89440894 0.00684539 0.04391866 0.00945045 0.04537659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.6,564.5,none,none,0,0.89685714,[0.89685714 0.00758808 0.05201809 0.02111693 0.02241967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.05,565.95,none,none,0,0.78807163,[0.78807163 0.00219456 0.0096677  0.17808785 0.02197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,567.4,none,none,0,0.72717386,[0.72717386 0.00738634 0.01503139 0.00753485 0.2428736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.95,568.85,none,none,0,0.8755736,[0.8755736  0.00997873 0.05046533 0.00917863 0.05480375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.3,none,none,0,0.5498374,[0.5498374  0.00335402 0.00658607 0.01303989 0.42718267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.85,571.75,none,none,0,0.8658284,[0.8658284  0.00162274 0.02662408 0.09026141 0.01566341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.3,573.2,เย็ด,none,0,0.8129954,[0.8129954  0.10115577 0.06619658 0.00252372 0.01712852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.75,574.65,none,none,0,0.8123334,[0.8123334  0.00101339 0.02448827 0.15223855 0.00992631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.1,none,เหี้ย,4,0.9239474,[0.07126483 0.00121237 0.00177146 0.00180402 0.9239474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.65,577.55,none,none,0,0.87144464,[0.87144464 0.01617015 0.07000912 0.0043827  0.03799339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.1,579.0,none,none,0,0.7528548,[0.7528548  0.12581445 0.07543626 0.00346701 0.04242737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.45,เหี้ย,none,0,0.4881367,[0.4881367  0.00951598 0.02639749 0.00272238 0.4732274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.9,กู,none,0,0.5742924,[0.5742924  0.00432863 0.4123624  0.0026193  0.00639734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.45,583.35,เย็ด,none,0,0.800093,[0.800093   0.0142547  0.0311999  0.00892315 0.14552923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.9,584.8,เย็ด,none,0,0.91033494,[0.91033494 0.00325789 0.0399403  0.02334423 0.02312268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.35,586.25,none,none,0,0.88784903,[0.88784903 0.00294727 0.0330134  0.02180952 0.05438086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.8,587.7,none,none,0,0.86423635,[0.86423635 0.01612834 0.06059711 0.01047186 0.04856625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,589.15,เหี้ย,เหี้ย,4,0.5280902,[0.44500145 0.01205764 0.01240963 0.00244107 0.5280902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.6,เหี้ย,เหี้ย,4,0.67475367,[0.31230375 0.00378169 0.00593964 0.00322124 0.67475367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.15,592.05,none,none,0,0.7505612,[0.7505612  0.01204133 0.0257133  0.01573322 0.19595101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,593.5,none,none,0,0.83525026,[0.83525026 0.01497735 0.02376292 0.00510586 0.12090365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.05,594.95,none,none,0,0.7947392,[0.7947392  0.02652625 0.15606652 0.00735798 0.01531   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.5,596.4,มึง,none,0,0.8480425,[0.8480425  0.00989354 0.02870526 0.01476831 0.09859047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.95,597.85,มึง,none,0,0.7160159,[0.7160159  0.05433673 0.11954539 0.0082317  0.10187026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.4,599.3,none,none,0,0.7851305,[0.7851305  0.01568544 0.16747844 0.0026272  0.02907841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.85,600.75,none,none,0,0.8933673,[0.8933673  0.003883   0.03739413 0.01294244 0.05241312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,602.2,none,none,0,0.8323258,[0.8323258  0.00198016 0.00909884 0.1063241  0.05027107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.75,603.65,none,none,0,0.84363383,[0.84363383 0.01298731 0.0218672  0.01583783 0.10567377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.1,none,เหี้ย,4,0.49401408,[0.48269305 0.00815066 0.0118942  0.00324802 0.49401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.65,606.55,none,none,0,0.79127896,[0.79127896 0.02440789 0.03031857 0.02738933 0.12660526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,608.0,none,none,0,0.8998515,[0.8998515  0.02226773 0.02877622 0.00832849 0.04077607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.55,609.45,none,none,0,0.8292798,[0.8292798  0.04446249 0.01412914 0.02107913 0.09104943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.9,เหี้ย,none,0,0.79210603,[0.79210603 0.029355   0.12045176 0.00257766 0.05550959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.45,612.35,none,none,0,0.8338623,[0.8338623  0.00318048 0.07528204 0.08369603 0.00397916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.9,613.8,none,none,0,0.78896385,[0.78896385 0.04960028 0.14347619 0.00514752 0.01281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.35,615.25,none,none,0,0.894151,[0.894151   0.006942   0.05969246 0.00687607 0.03233843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.8,616.7,none,none,0,0.84881496,[0.84881496 0.00498835 0.12113378 0.00587223 0.01919076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,618.15,none,none,0,0.5853765,[0.5853765  0.01171577 0.3928832  0.0024717  0.00755288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.7,619.6,none,none,0,0.91996306,[0.91996306 0.00822127 0.01816882 0.01033182 0.04331492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.15,621.05,none,none,0,0.7495266,[0.7495266  0.0148952  0.01820602 0.00721901 0.21015328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.5,none,เหี้ย,4,0.49538413,[0.48218438 0.00731818 0.01006254 0.00505076 0.49538413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.95,none,none,0,0.8795427,[0.8795427  0.00351469 0.01449276 0.0322677  0.07018215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.5,625.4,none,none,0,0.87189406,[0.87189406 0.01859087 0.08626423 0.01110903 0.01214173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.95,626.85,none,none,0,0.89975536,[0.89975536 0.01300455 0.02630245 0.01412538 0.04681231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.3,none,none,0,0.8604141,[0.8604141  0.0062597  0.01461072 0.02816763 0.09054795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.85,629.75,none,none,0,0.81151986,[0.81151986 0.00893177 0.16419125 0.00463642 0.01072071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.3,631.2,none,none,0,0.86346817,[0.86346817 0.00407989 0.02805505 0.09720986 0.00718706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.75,632.65,none,none,0,0.8686544,[0.8686544  0.07399658 0.02996467 0.00385331 0.02353105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.2,634.1,none,none,0,0.9273176,[0.9273176  0.01350499 0.02919162 0.00851916 0.02146665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,635.55,none,none,0,0.66070145,[0.66070145 0.00646706 0.32036307 0.00284057 0.00962794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.1,637.0,none,none,0,0.85584086,[0.85584086 0.00317785 0.05038838 0.08064812 0.00994477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.55,638.45,none,none,0,0.89270884,[0.89270884 0.00397697 0.02999475 0.01253033 0.0607891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.0,639.9,none,none,0,0.8415666,[0.8415666  0.01991349 0.02090561 0.01168018 0.10593408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,641.35,none,none,0,0.89486235,[0.89486235 0.00295154 0.01185751 0.0408758  0.04945276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.8,none,none,0,0.83941543,[0.83941543 0.02677135 0.0526243  0.03070153 0.05048744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.25,เหี้ย,เหี้ย,4,0.7525184,[0.23401766 0.00208693 0.00345605 0.00792085 0.7525184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.8,645.7,เหี้ย,none,0,0.76082426,[0.76082426 0.00258678 0.00632941 0.13529941 0.09496009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.25,647.15,none,none,0,0.8009607,[0.8009607  0.00271037 0.0094337  0.11911776 0.06777751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.7,648.6,none,none,0,0.79728204,[0.79728204 0.0017942  0.01919619 0.17492999 0.00679746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.15,650.05,none,none,0,0.84171987,[0.84171987 0.00370298 0.1351231  0.01146522 0.00798886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.5,กู,กู,2,0.7785659,[2.1634018e-01 1.1421012e-03 7.7856588e-01 3.2443756e-03 7.0744153e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.05,652.95,กู,none,0,0.88722354,[0.88722354 0.00288719 0.07186952 0.01040478 0.02761499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.4,เหี้ย,none,0,0.715821,[0.715821   0.00951233 0.01624443 0.00557358 0.25284865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.95,655.85,none,none,0,0.8999457,[0.8999457  0.00585531 0.03780514 0.03844831 0.01794547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.4,657.3,none,none,0,0.71307683,[0.71307683 0.00411244 0.01068687 0.06069285 0.21143101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.85,658.75,เหี้ย,none,0,0.81268865,[0.81268865 0.00463867 0.01549866 0.05588367 0.11129037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.2,เหี้ย,เหี้ย,4,0.70319563,[0.28496554 0.00429265 0.00464727 0.0028989  0.70319563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,661.65,none,none,0,0.8813307,[0.8813307  0.00443401 0.02916344 0.01367978 0.07139202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,663.1,none,none,0,0.8569504,[0.8569504  0.0090345  0.03723629 0.00724472 0.08953404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.65,664.55,none,none,0,0.89089125,[0.89089125 0.01004217 0.01492097 0.06080408 0.02334156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.1,666.0,none,none,0,0.8742,[0.8742     0.00653303 0.01732771 0.07923623 0.02270307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.55,667.45,none,none,0,0.9016141,[0.9016141  0.00554829 0.05830334 0.01042168 0.02411254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,668.9,none,none,0,0.82552576,[0.82552576 0.00680979 0.01678854 0.0213723  0.1295037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.45,670.35,เหี้ย,none,0,0.77990246,[0.77990246 0.04076285 0.01363214 0.01241218 0.15329042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.8,เหี้ย,none,0,0.6051938,[0.6051938  0.00364605 0.00709685 0.04287115 0.3411922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.35,673.25,none,none,0,0.7459324,[0.7459324  0.00944571 0.01449242 0.04845593 0.18167354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.7,none,none,0,0.8536958,[0.8536958  0.00316767 0.01035688 0.04198375 0.09079587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.25,676.15,เหี้ย,none,0,0.7062604,[0.7062604  0.00580407 0.01128242 0.02651603 0.25013706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.6,none,เหี้ย,4,0.6328057,[0.35360816 0.00417758 0.00591203 0.00349651 0.6328057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.15,679.05,none,none,0,0.69572866,[0.69572866 0.00541277 0.01066279 0.02741412 0.26078174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,680.5,none,none,0,0.8682183,[0.8682183  0.00685687 0.05875136 0.00595192 0.06022155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.05,681.95,none,none,0,0.8228568,[0.8228568  0.0020661  0.0181243  0.13947588 0.01747691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.5,683.4,none,none,0,0.66330326,[0.66330326 0.01519265 0.02130522 0.26629865 0.03390017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.95,684.85,none,none,0,0.89193493,[0.89193493 0.01012714 0.02404234 0.04782363 0.02607199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.4,686.3,none,none,0,0.7799404,[0.7799404  0.04674174 0.14589813 0.00634882 0.0210708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.85,687.75,none,none,0,0.9016093,[0.9016093  0.00961391 0.04183959 0.00538027 0.0415569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.3,689.2,none,none,0,0.8395156,[0.8395156  0.00932935 0.05472065 0.00382874 0.09260564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,690.65,none,none,0,0.64664155,[0.64664155 0.01393477 0.32738948 0.00254365 0.00949053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,692.1,none,none,0,0.76354814,[0.76354814 0.00833485 0.2103017  0.00476285 0.01305248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.65,693.55,none,none,0,0.65090483,[0.65090483 0.00153677 0.00707431 0.31069738 0.02978667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.1,695.0,none,none,0,0.8244884,[0.8244884  0.00247404 0.00924002 0.08893122 0.07486638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.55,696.45,none,none,0,0.7162593,[0.7162593  0.00121582 0.01014108 0.26395062 0.00843325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.9,none,none,0,0.82651263,[0.82651263 0.01184179 0.05023969 0.00404025 0.10736562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.35,none,เหี้ย,4,0.80504185,[0.17666939 0.01494272 0.00243563 0.00091042 0.80504185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.9,700.8,none,เหี้ย,4,0.6779822,[0.3071597  0.00746391 0.0055776  0.00181658 0.6779822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.25,none,เย็ด,1,0.7444551,[0.22199818 0.7444551  0.02601849 0.00179899 0.00572928]
