file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.0,เย็ด,none,0,0.61792314,[0.61792314 0.00319146 0.00692458 0.01365865 0.35830215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,954.3,none,none,0,0.9095522,[0.9095522  0.00865057 0.0528446  0.00454991 0.02440267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,955.6,none,none,0,0.82455957,[0.82455957 0.0018913  0.01415893 0.14250475 0.0168854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.9,กู,none,0,0.69323224,[0.69323224 0.00616861 0.2878415  0.00203151 0.01072615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.2,none,none,0,0.7644524,[0.7644524  0.00483186 0.02037459 0.00833589 0.20200527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,959.5,none,none,0,0.8251051,[0.8251051  0.00611433 0.01847334 0.01055037 0.13975695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.8,กู,none,0,0.8392185,[0.8392185  0.00765201 0.1301895  0.00408124 0.01885887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,962.1,none,none,0,0.8728759,[0.8728759  0.00339212 0.02379045 0.08307692 0.01686463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,963.4,none,none,0,0.920449,[0.920449   0.00481595 0.02144731 0.02135591 0.03193179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,964.7,none,none,0,0.8134703,[0.8134703  0.0038445  0.01257672 0.16036096 0.00974755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,966.0,none,none,0,0.86152726,[0.86152726 0.00283259 0.02373519 0.04434136 0.06756363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,967.3,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,2.7,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,4.0,กู,none,0,0.64757496,[0.64757496 0.00577737 0.33756885 0.00306568 0.0060132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,5.3,none,none,0,0.71975493,[0.71975493 0.00330882 0.00832856 0.21987626 0.04873138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.2,6.6,กู,none,0,0.85299164,[0.85299164 0.01146476 0.11735076 0.00472612 0.01346672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,7.9,none,none,0,0.64754057,[0.64754057 0.00525685 0.00874232 0.26958248 0.06887783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,9.2,none,none,0,0.7860106,[0.7860106  0.00393981 0.01737997 0.01352093 0.17914861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.1,10.5,none,none,0,0.862627,[0.862627   0.00823353 0.00899265 0.06263889 0.05750791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.4,11.8,none,none,0,0.91627514,[0.91627514 0.00328411 0.01634189 0.04489629 0.01920255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.1,กู,none,0,0.7926482,[0.7926482  0.00474285 0.18841788 0.00778541 0.0064056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.0,14.4,none,none,0,0.83566946,[0.83566946 0.0040888  0.02039922 0.03101423 0.10882831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.7,none,เหี้ย,4,0.7629407,[0.22737692 0.00318064 0.00352525 0.00297644 0.7629407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.0,none,none,0,0.77554315,[0.77554315 0.00390175 0.00870759 0.02669118 0.18515642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.9,18.3,กู,none,0,0.81830376,[0.81830376 0.00712383 0.05198642 0.00683463 0.11575134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,19.6,กู,none,0,0.524447,[0.524447   0.01106686 0.45791066 0.00189206 0.00468343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,20.9,กู,none,0,0.82409793,[0.82409793 0.00658679 0.1573718  0.00488128 0.0070622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.2,none,เหี้ย,4,0.6813027,[0.30657163 0.00265506 0.00419903 0.00527151 0.6813027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.1,23.5,none,none,0,0.88462204,[0.88462204 0.00551165 0.0320986  0.01039545 0.06737234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.8,none,เย็ด,1,0.60883164,[0.35027397 0.60883164 0.01131734 0.01211645 0.0174606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.1,none,none,0,0.8651352,[0.8651352  0.02181406 0.0855182  0.00375452 0.023778  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.4,none,มึง,3,0.6859529,[0.30529296 0.00093194 0.00254374 0.6859529  0.00527844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,28.7,none,มึง,3,0.50237465,[0.48686436 0.00079425 0.005976   0.50237465 0.00399076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,30.0,none,none,0,0.58448285,[0.58448285 0.00127332 0.00565644 0.3992954  0.00929206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.3,none,มึง,3,0.8406374,[1.5369481e-01 5.8360083e-04 4.0772324e-03 8.4063739e-01 1.0069646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.6,none,มึง,3,0.50211996,[0.48678774 0.0012194  0.00586357 0.50211996 0.00400934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,33.9,none,none,0,0.90989214,[0.90989214 0.03687488 0.01212756 0.0199402  0.02116522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,35.2,none,มึง,3,0.77745974,[2.1544117e-01 5.1803689e-04 3.2915652e-03 7.7745974e-01 3.2895501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.5,none,มึง,3,0.8210889,[0.17071    0.00161306 0.00452961 0.8210889  0.00205844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.8,none,มึง,3,0.5544031,[0.4215876  0.00120243 0.01777178 0.5544031  0.00503511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.1,none,มึง,3,0.77924114,[2.1472216e-01 5.4777093e-04 3.0065507e-03 7.7924114e-01 2.4823744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.4,กู,กู,2,0.58279955,[0.41026145 0.00184268 0.58279955 0.00274387 0.00235247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.3,41.7,มึง,none,0,0.52539694,[0.52539694 0.00407134 0.0078307  0.02743798 0.435263  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.6,43.0,กู,none,0,0.8210033,[0.8210033  0.01266665 0.02939656 0.00781705 0.12911645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.9,44.3,none,none,0,0.8767162,[0.8767162  0.00513303 0.09080667 0.01888784 0.00845618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.2,45.6,none,none,0,0.8831488,[0.8831488  0.00172917 0.04713973 0.0631702  0.00481212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,46.9,none,none,0,0.8689122,[0.8689122  0.02415258 0.05344678 0.03440175 0.01908667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.2,none,none,0,0.76536316,[0.76536316 0.00127396 0.02602913 0.20271333 0.00462054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.1,49.5,none,none,0,0.8687892,[0.8687892  0.00188999 0.01013951 0.09986755 0.0193137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,50.8,none,none,0,0.869072,[0.869072   0.00212946 0.0114018  0.09060883 0.02678795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,52.1,none,none,0,0.8463797,[0.8463797  0.01222104 0.00777648 0.01543732 0.11818537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,53.4,none,none,0,0.5879919,[0.5879919  0.00139132 0.00545504 0.39516875 0.00999299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.7,กู,กู,2,0.5382983,[0.45348862 0.00394423 0.5382983  0.00158664 0.00268223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,56.0,none,none,0,0.6982429,[0.6982429  0.0040805  0.0150054  0.01304162 0.2696296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.9,57.3,none,none,0,0.83202505,[0.83202505 0.00951525 0.01807364 0.01192202 0.12846407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.6,none,none,0,0.50294334,[0.50294334 0.00418532 0.00590193 0.00976517 0.47720426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.9,กู,none,0,0.53641784,[0.53641784 0.01091848 0.01165829 0.00387965 0.4371257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.2,กู,none,0,0.85392535,[0.85392535 0.00860758 0.05242605 0.01734343 0.06769761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,62.5,none,none,0,0.6205342,[0.6205342  0.00419229 0.03071189 0.33293644 0.01162515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.8,none,กู,2,0.52974254,[0.46244034 0.00217133 0.52974254 0.00233959 0.00330613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,65.1,none,เหี้ย,4,0.49645904,[0.41321996 0.03034997 0.0527005  0.00727056 0.49645904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.4,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,67.7,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,2.7,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.0,กู,กู,2,0.79256684,[0.20173185 0.00335466 0.79256684 0.00107797 0.00126877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,5.3,กู,none,0,0.5078173,[0.5078173  0.00495216 0.47883517 0.00155245 0.00684296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,6.6,none,none,0,0.7106356,[0.7106356  0.00302334 0.0069008  0.05815776 0.22128251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.9,กู,กู,2,0.7111956,[0.2833341  0.00255445 0.7111956  0.00158247 0.00133339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,9.2,กู,none,0,0.68569785,[0.68569785 0.01070817 0.2811072  0.00540131 0.01708553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.5,กู,กู,2,0.7903633,[0.20481788 0.00246151 0.7903633  0.00139051 0.00096683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,11.8,none,กู,2,0.645018,[0.34867254 0.0030026  0.645018   0.00143972 0.00186716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.1,กู,none,0,0.6698572,[0.6698572  0.00116031 0.0438145  0.2825651  0.00260299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.7,none,none,0,0.45478314,[0.45478314 0.00587887 0.00827005 0.44991198 0.08115593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.6,4.0,none,none,0,0.8397785,[0.8397785  0.05105033 0.0270806  0.03914177 0.04294882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.9,5.3,none,none,0,0.8191381,[0.8191381  0.07791647 0.05782145 0.01417985 0.03094414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.2,6.6,none,none,0,0.8057984,[0.8057984  0.00440822 0.00855782 0.09138027 0.08985529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,7.9,none,none,0,0.8672116,[0.8672116  0.01328056 0.02418479 0.03209374 0.0632294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,9.2,none,none,0,0.67339134,[0.67339134 0.21563175 0.07451855 0.00351695 0.03294142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.1,10.5,none,none,0,0.8551947,[0.8551947  0.00703081 0.11643206 0.00416284 0.01717963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,11.8,none,none,0,0.8359546,[0.8359546  0.01456527 0.12272751 0.00493379 0.02181872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,13.1,none,none,0,0.874992,[0.874992   0.01216216 0.02841652 0.01586325 0.06856599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.0,14.4,none,none,0,0.7046632,[0.7046632  0.01086902 0.04461662 0.20099774 0.03885347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.7,none,none,0,0.73421293,[0.73421293 0.00808542 0.15135764 0.00438662 0.10195735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.0,none,none,0,0.85445535,[0.85445535 0.00220066 0.02806556 0.01859698 0.09668142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.9,18.3,none,none,0,0.8006736,[0.8006736  0.01611056 0.08583169 0.00291677 0.09446739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.2,19.6,none,none,0,0.83792675,[0.83792675 0.02768818 0.04295531 0.02778705 0.06364261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.5,20.9,none,none,0,0.765452,[0.765452   0.0226452  0.05298039 0.02160002 0.13732247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.8,22.2,none,none,0,0.85390735,[0.85390735 0.01601317 0.02236481 0.01675764 0.09095703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.5,none,เหี้ย,4,0.73130095,[0.25358576 0.00956632 0.00363509 0.00191184 0.73130095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,24.8,none,none,0,0.5882452,[0.5882452  0.00136916 0.02018987 0.01289379 0.37730202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.1,none,เหี้ย,4,0.58349174,[0.39948133 0.00137791 0.00810794 0.00754109 0.58349174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,27.4,none,none,0,0.6667556,[0.6667556  0.00410272 0.00900974 0.11215841 0.2079735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.7,none,เย็ด,1,0.6956456,[0.24763246 0.6956456  0.03609881 0.00400923 0.01661396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.6,30.0,none,none,0,0.8686947,[0.8686947  0.00974166 0.06594006 0.00326757 0.05235594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.3,none,none,0,0.6383048,[0.6383048  0.00095535 0.00727304 0.3462543  0.00721253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,32.6,none,none,0,0.5417489,[0.5417489  0.00151108 0.00604943 0.4438614  0.00682926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,33.9,none,none,0,0.8378434,[0.8378434  0.02353648 0.12425317 0.00233144 0.01203546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,35.2,none,กู,2,0.5779013,[0.3127436  0.0942725  0.5779013  0.00657288 0.00850974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.1,36.5,none,none,0,0.76936275,[0.76936275 0.00709248 0.2069749  0.0023923  0.01417764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.4,37.8,none,none,0,0.8342254,[0.8342254  0.00544133 0.14685723 0.00748722 0.00598884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.7,39.1,none,none,0,0.84937125,[0.84937125 0.00507663 0.1315943  0.00392437 0.01003343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.4,กู,none,0,0.5979296,[0.5979296  0.00615267 0.38945135 0.00170432 0.00476209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.3,41.7,none,none,0,0.80138785,[0.80138785 0.008234   0.13973798 0.00304051 0.04759974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.6,43.0,none,none,0,0.6548586,[0.6548586  0.00154637 0.00703952 0.30870652 0.02784901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.3,เหี้ย,เหี้ย,4,0.5946932,[0.37987107 0.00220514 0.00582283 0.01740771 0.5946932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.2,45.6,กู,none,0,0.67816323,[0.67816323 0.00230469 0.30953738 0.00552749 0.00446715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.3,2.7,none,none,0,0.8019179,[0.8019179  0.00314893 0.00697881 0.1627512  0.02520318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.6,4.0,none,none,0,0.8190551,[0.8190551  0.00133346 0.00999857 0.15616687 0.01344606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.9,5.3,none,none,0,0.79995257,[0.79995257 0.08488766 0.03689681 0.00629575 0.07196724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.2,6.6,none,none,0,0.55657524,[0.55657524 0.0574843  0.37698182 0.0036875  0.00527116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,7.9,none,none,0,0.50987035,[0.50987035 0.00108525 0.00304011 0.46796364 0.01804065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.8,9.2,none,none,0,0.8469547,[0.8469547  0.00124698 0.01131887 0.10412855 0.03635093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.1,10.5,กู,none,0,0.8759222,[0.8759222  0.00209647 0.048125   0.06056008 0.01329613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,11.8,none,none,0,0.76591283,[0.76591283 0.00138891 0.05958852 0.16942938 0.00368033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.1,none,กู,2,0.64717776,[0.3453126  0.00391175 0.64717776 0.00165769 0.00194019]
