file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,154.4,none,none,0,0.8052971,[0.8052971  0.00684982 0.03142922 0.14664645 0.00977741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.85,155.25,none,none,0,0.7098924,[0.7098924  0.01213784 0.02041335 0.23550044 0.02205606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,156.1,none,none,0,0.68434006,[0.68434006 0.00246796 0.01220743 0.28827244 0.01271215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.55,156.95,none,none,0,0.87334645,[0.87334645 0.00401076 0.0106857  0.03676388 0.07519311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.4,157.8,none,none,0,0.91939837,[0.91939837 0.00579485 0.03715188 0.00952529 0.02812969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.25,158.65,none,none,0,0.84197515,[0.84197515 0.00234236 0.01693906 0.12526046 0.01348296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.1,159.5,none,none,0,0.8295933,[0.8295933  0.02810922 0.12411415 0.01135049 0.00683289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.95,160.35,none,none,0,0.8915135,[0.8915135  0.00327159 0.04632767 0.05342245 0.00546476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.8,161.2,none,none,0,0.8482266,[0.8482266  0.02384654 0.11099397 0.00350812 0.01342478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,162.05,none,none,0,0.9195207,[0.9195207  0.00904097 0.02970315 0.0169542  0.02478097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.5,162.9,none,none,0,0.75398463,[0.75398463 0.02316848 0.20922136 0.00694177 0.00668379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.35,163.75,none,none,0,0.8877149,[0.8877149  0.01144083 0.04199562 0.01040543 0.04844309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.6,none,none,0,0.9295525,[0.9295525  0.00527888 0.02212488 0.02218409 0.02085957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.05,165.45,none,none,0,0.7661564,[0.7661564  0.01276581 0.02019755 0.00445393 0.19642638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.9,166.3,none,none,0,0.8452134,[0.8452134  0.01953484 0.1083273  0.00606121 0.02086325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.75,167.15,none,none,0,0.9105507,[0.9105507  0.00633299 0.0415758  0.02305689 0.01848366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,168.0,none,none,0,0.91319984,[0.91319984 0.00273748 0.01706624 0.03087055 0.03612578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.45,168.85,none,none,0,0.928718,[0.928718   0.01064606 0.02396431 0.00867234 0.02799922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,169.7,none,none,0,0.8931159,[0.8931159  0.00292101 0.04844542 0.01519696 0.04032074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.15,170.55,มึง,มึง,3,0.52212065,[0.4362676  0.00155861 0.03761212 0.52212065 0.00244096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.0,171.4,มึง,none,0,0.7479474,[0.7479474  0.00599031 0.03124646 0.19740048 0.01741538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.85,172.25,none,none,0,0.9217471,[0.9217471  0.0063053  0.01580986 0.01464605 0.04149174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.7,173.1,none,none,0,0.9049396,[0.9049396  0.00397042 0.01301139 0.01136557 0.06671303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.55,173.95,none,none,0,0.6044038,[0.6044038  0.01018175 0.01338775 0.00639541 0.36563134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.4,174.8,none,กู,2,0.56640947,[0.40444836 0.01911253 0.56640947 0.00211594 0.00791369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.25,175.65,none,none,0,0.86023736,[0.86023736 0.01917496 0.08480028 0.00591729 0.02987018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.1,176.5,none,none,0,0.9065267,[0.9065267  0.01187357 0.06202643 0.00751447 0.01205884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.95,177.35,none,none,0,0.911214,[0.911214   0.00961948 0.01735314 0.01396025 0.04785324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.8,178.2,เย็ด,none,0,0.9161773,[0.9161773  0.02899595 0.03441351 0.01072548 0.00968791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.65,179.05,เย็ด,none,0,0.78957015,[0.78957015 0.00268296 0.00933367 0.0199429  0.1784704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.9,none,none,0,0.6584501,[0.6584501  0.00950156 0.02188173 0.00372188 0.30644462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.35,180.75,none,none,0,0.92599213,[0.92599213 0.00318887 0.03681722 0.02038857 0.01361329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.2,181.6,none,none,0,0.8512977,[0.8512977  0.00447255 0.01250608 0.02303228 0.10869139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,182.45,เหี้ย,เหี้ย,4,0.8110753,[0.17971998 0.00438447 0.00338492 0.00143531 0.8110753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.9,183.3,เหี้ย,เหี้ย,4,0.5431458,[0.42848173 0.01830473 0.00797702 0.00209077 0.5431458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.75,184.15,none,none,0,0.66156983,[0.66156983 0.15600847 0.11768775 0.03734415 0.02738982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.6,185.0,none,none,0,0.9173936,[0.9173936  0.01527104 0.02706861 0.01241255 0.02785419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.45,185.85,none,none,0,0.9183417,[0.9183417  0.01052973 0.02027661 0.01046452 0.0403875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.3,186.7,none,none,0,0.89063257,[0.89063257 0.00703157 0.05712226 0.0067928  0.03842076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.15,187.55,none,none,0,0.8715218,[0.8715218  0.00228002 0.01621659 0.05811457 0.05186708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.4,none,none,0,0.7142024,[0.7142024  0.0080926  0.01984929 0.0080414  0.24981424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.85,189.25,none,none,0,0.86334944,[0.86334944 0.01030698 0.04244366 0.00691161 0.07698826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.7,190.1,none,none,0,0.7542425,[0.7542425  0.0024966  0.00756366 0.2089311  0.02676623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.55,190.95,none,none,0,0.9158287,[0.9158287  0.00413633 0.04648519 0.02488375 0.00866602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.8,none,none,0,0.86853904,[0.86853904 0.00150846 0.01047434 0.08051386 0.0389643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.25,192.65,none,none,0,0.6363075,[0.6363075  0.00484362 0.01487545 0.01743335 0.3265401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.1,193.5,none,มึง,3,0.5373705,[0.4322358  0.00375175 0.01482899 0.5373705  0.01181294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.95,194.35,none,none,0,0.8698842,[0.8698842  0.00865751 0.06410653 0.01948781 0.03786393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.8,195.2,none,none,0,0.8394363,[0.8394363  0.00236159 0.01389727 0.13306563 0.0112392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.65,196.05,none,none,0,0.87830174,[0.87830174 0.00593498 0.0214338  0.03242572 0.06190376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.5,196.9,none,none,0,0.83920515,[0.83920515 0.00141312 0.01231989 0.13181043 0.01525141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.75,none,none,0,0.8952415,[0.8952415  0.00479961 0.04557304 0.03988749 0.01449835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,198.6,none,none,0,0.53304696,[0.53304696 0.00163585 0.00653332 0.4495603  0.00922357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.05,199.45,none,none,0,0.78252757,[0.78252757 0.00289937 0.01219478 0.01480346 0.18757482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.3,none,none,0,0.84448534,[0.84448534 0.00438943 0.07605375 0.02670324 0.04836829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.75,201.15,none,none,0,0.82195395,[0.82195395 0.00478231 0.15214589 0.00687592 0.01424196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.6,202.0,none,none,0,0.8999787,[0.8999787  0.00660953 0.04069025 0.00995106 0.0427704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.45,202.85,none,none,0,0.86127543,[0.86127543 0.00191105 0.01332777 0.09832355 0.02516224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.3,203.7,none,none,0,0.87782115,[0.87782115 0.00194606 0.02593979 0.06275014 0.03154282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.15,204.55,เหี้ย,none,0,0.6814352,[0.6814352  0.00632539 0.02581707 0.01389176 0.27253065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.4,เหี้ย,none,0,0.83011997,[0.83011997 0.00216129 0.13575919 0.02327225 0.00868734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.85,206.25,กู,none,0,0.8284239,[0.8284239  0.0017768  0.1239731  0.03971434 0.00611179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,207.1,กู,none,0,0.8154419,[0.8154419  0.0033532  0.02906079 0.01879299 0.13335116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.55,207.95,กู,none,0,0.845095,[0.845095   0.0074887  0.04304133 0.04325089 0.06112406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.4,208.8,เหี้ย,none,0,0.8851254,[0.8851254  0.00339559 0.03220321 0.04910479 0.03017103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,209.65,เหี้ย,none,0,0.6469418,[0.6469418  0.00482931 0.00867057 0.00591456 0.3336438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,210.5,none,เหี้ย,4,0.6311453,[0.34428644 0.01835955 0.00423339 0.00197528 0.6311453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.95,211.35,none,none,0,0.87611157,[0.87611157 0.00248866 0.0122914  0.05220972 0.05689861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.8,212.2,none,none,0,0.9129311,[0.9129311  0.00185786 0.01482684 0.04047205 0.02991215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.65,213.05,none,none,0,0.837994,[0.837994   0.00824805 0.02798568 0.02864745 0.09712479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,213.9,none,เหี้ย,4,0.64848524,[0.33316112 0.00517895 0.00970757 0.00346714 0.64848524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.35,214.75,none,none,0,0.89163005,[0.89163005 0.00175817 0.01687339 0.04211819 0.04762016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.6,none,none,0,0.8319557,[0.8319557  0.0013577  0.00787418 0.11848529 0.04032719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.45,none,เหี้ย,4,0.67690235,[0.30769706 0.00288235 0.00651586 0.00600237 0.67690235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.9,217.3,none,none,0,0.5356228,[0.5356228  0.00501655 0.01108048 0.01983661 0.42844358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.75,218.15,none,none,0,0.8917229,[0.8917229  0.00432756 0.06365897 0.00974423 0.03054634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,219.0,none,none,0,0.8018394,[0.8018394  0.00625168 0.01665496 0.01151699 0.16373701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.45,219.85,none,none,0,0.8665283,[0.8665283  0.00543317 0.01899376 0.00979328 0.0992515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.3,220.7,none,none,0,0.89985,[0.89985    0.00456262 0.03239529 0.01147903 0.05171307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.55,none,กู,2,0.42076153,[0.38356808 0.15152797 0.42076153 0.01584341 0.02829897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.4,none,เย็ด,1,0.66154855,[0.24242182 0.66154855 0.03420575 0.01737691 0.0444469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.85,223.25,none,none,0,0.8221543,[0.8221543  0.01722109 0.08966815 0.03111291 0.03984357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.7,224.1,none,none,0,0.90821815,[0.90821815 0.0069171  0.02587677 0.02875464 0.03023333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.55,224.95,none,none,0,0.8432268,[0.8432268  0.01256205 0.03606506 0.00989329 0.0982528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.8,none,เหี้ย,4,0.58905494,[0.39280093 0.00509336 0.00943804 0.00361277 0.58905494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.25,226.65,none,none,0,0.9084776,[0.9084776  0.00256006 0.01363814 0.04094422 0.03438006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.5,none,none,0,0.88584757,[0.88584757 0.00777288 0.05171809 0.01427261 0.04038883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.95,228.35,none,none,0,0.8508637,[0.8508637  0.00907231 0.12830152 0.00339751 0.00836499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.8,229.2,none,none,0,0.8053536,[0.8053536  0.01106963 0.16805995 0.00197546 0.01354143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.65,230.05,none,none,0,0.8918184,[0.8918184  0.00177965 0.05980944 0.03979173 0.00680077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,230.9,none,none,0,0.81654465,[0.81654465 0.01170521 0.02548806 0.00484858 0.14141348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.35,231.75,none,none,0,0.82334924,[0.82334924 0.00364121 0.00904621 0.05571887 0.1082445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.6,none,มึง,3,0.5841359,[0.3917098  0.00224127 0.01018936 0.5841359  0.01172369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.05,233.45,none,none,0,0.80821496,[0.80821496 0.00453052 0.01286709 0.04444862 0.12993881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.9,234.3,none,none,0,0.9292508,[0.9292508  0.00822526 0.02173257 0.00829875 0.03249266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.75,235.15,none,none,0,0.9060234,[0.9060234  0.00430852 0.01725066 0.05119999 0.02121738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.0,none,มึง,3,0.62110966,[0.36758938 0.00132129 0.00353155 0.62110966 0.00644806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.45,236.85,none,none,0,0.5929708,[0.5929708  0.00164536 0.00709633 0.3755383  0.02274925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.3,237.7,none,none,0,0.59967417,[0.59967417 0.00236143 0.37846676 0.01766235 0.00183531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.15,238.55,none,none,0,0.8498857,[0.8498857  0.00385241 0.13007945 0.00768376 0.00849879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.0,239.4,none,none,0,0.62074244,[0.62074244 0.00467949 0.0075027  0.32459232 0.04248302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.85,240.25,none,none,0,0.6598978,[0.6598978  0.00230343 0.00675772 0.30526906 0.02577198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.7,241.1,none,none,0,0.8733752,[0.8733752  0.00483389 0.01399742 0.02585921 0.0819342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.55,241.95,none,none,0,0.8304719,[0.8304719  0.00625581 0.14326926 0.00795827 0.01204476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.4,242.8,none,none,0,0.8661013,[0.8661013  0.02342191 0.07190385 0.00829887 0.03027404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.25,243.65,มึง,none,0,0.83177656,[0.83177656 0.00221271 0.01377527 0.1198443  0.03239114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.1,244.5,มึง,none,0,0.74635184,[0.74635184 0.00403651 0.0150522  0.21185124 0.02270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.95,245.35,none,none,0,0.8146721,[0.8146721  0.02557315 0.09030179 0.01138597 0.0580669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.2,none,กู,2,0.594487,[0.39915594 0.00228348 0.594487   0.00222422 0.00184939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.65,247.05,มึง,none,0,0.8367394,[0.8367394  0.00118282 0.04253365 0.11628184 0.00326227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.5,247.9,none,none,0,0.7982083,[0.7982083  0.00156185 0.01378989 0.1773119  0.00912811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.35,248.75,none,none,0,0.6056663,[0.6056663  0.00372863 0.37829792 0.00619576 0.00611141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.2,249.6,none,none,0,0.7873697,[0.7873697  0.00584312 0.17908354 0.00459267 0.02311091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.05,250.45,none,กู,2,0.50494635,[0.47964984 0.00509162 0.50494635 0.0020577  0.00825444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.3,none,none,0,0.760992,[0.760992   0.04172136 0.17209296 0.00215758 0.02303612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.75,252.15,none,none,0,0.89972824,[0.89972824 0.02208352 0.05066383 0.01504543 0.01247906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.6,253.0,none,none,0,0.8124418,[0.8124418  0.00413085 0.0254079  0.1439677  0.01405175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.45,253.85,none,none,0,0.8257396,[0.8257396  0.03876676 0.11579854 0.00176168 0.01793337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.3,254.7,none,none,0,0.71849006,[0.71849006 0.00789391 0.02657796 0.0047262  0.24231187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.55,กู,กู,2,0.7207745,[0.26912448 0.0067344  0.7207745  0.00128757 0.00207915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,256.4,กู,none,0,0.613232,[0.613232   0.02660836 0.32906115 0.00294704 0.02815142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.85,257.25,none,none,0,0.86920035,[0.86920035 0.02882834 0.07396062 0.00619175 0.02181904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.7,258.1,none,none,0,0.8767586,[0.8767586  0.00189532 0.04171812 0.07470338 0.00492455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.55,258.95,none,none,0,0.8609419,[0.8609419  0.00468948 0.07544538 0.05227704 0.00664618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,259.8,none,none,0,0.88130695,[0.88130695 0.00501578 0.01679415 0.04879714 0.04808605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.25,260.65,none,none,0,0.8426548,[0.8426548  0.00147902 0.00747143 0.10791203 0.04048268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.5,เหี้ย,เหี้ย,4,0.6660018,[0.31081262 0.0081655  0.01353549 0.0014846  0.6660018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.95,262.35,เหี้ย,none,0,0.57429713,[0.57429713 0.01716102 0.02274299 0.00210891 0.3836899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.2,none,เหี้ย,4,0.4869882,[0.4596421  0.0085987  0.04066883 0.00410207 0.4869882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.65,264.05,none,none,0,0.6971809,[0.6971809  0.03698658 0.20544377 0.00348026 0.05690849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.5,264.9,none,none,0,0.7724553,[0.7724553  0.0316833  0.01524033 0.00430623 0.17631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.35,265.75,none,none,0,0.8375113,[0.8375113  0.04353373 0.07265417 0.00498718 0.04131366]
