file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.24,657.54,เหี้ย,เหี้ย,4,0.8133123517036438,[0.17772764 0.00290119 0.00361553 0.00244327 0.81331235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.58,660.66,เหี้ย,เหี้ย,4,0.8754863142967224,[0.14720066 0.00374177 0.00255455 0.00182415 0.84467876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,671.32,เหี้ย,เหี้ย,4,0.8824663758277893,[0.2490204  0.00713906 0.00415953 0.0024857  0.7371953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.36,673.66,none,เหี้ย,4,0.7597857117652893,[0.23053569 0.00341197 0.00358561 0.00268099 0.7597857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.74,678.34,none,เหี้ย,4,0.767141580581665,[0.34772536 0.00460583 0.00796031 0.00255659 0.6371519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.06,700.96,none,เหี้ย,4,0.9194149971008301,[0.24154828 0.00611427 0.00716711 0.00129765 0.74387264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.22,703.82,none,เหี้ย,4,0.9480651021003723,[1.2592195e-01 5.6547229e-03 2.0787364e-03 8.0959080e-04 8.6553496e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.66,753.48,เหี้ย,เหี้ย,4,0.9353845119476318,[0.26613608 0.01159885 0.0069887  0.00217297 0.71310335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.86,786.24,เหี้ย,เหี้ย,4,0.8058304786682129,[0.32583302 0.00430002 0.00439985 0.00404755 0.6614195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.06,790.14,เหี้ย,เหี้ย,4,0.7691386342048645,[0.27883106 0.00852112 0.0055099  0.00209047 0.7050474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.58,816.92,เหี้ย,เหี้ย,4,0.8106144666671753,[0.3849655  0.0106128  0.00648245 0.0064413  0.5914979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.86,823.94,เหี้ย,เหี้ย,4,0.8161296248435974,[0.28475735 0.00295506 0.00468105 0.00414062 0.70346594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.34,862.16,none,เหี้ย,4,0.6891472935676575,[0.39654532 0.0166822  0.00987878 0.00581313 0.57108057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.04,888.94,none,เหี้ย,4,0.956335186958313,[0.36118275 0.00554129 0.00694168 0.00208312 0.6242512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.46,890.76,none,เหี้ย,4,0.5941885113716125,[0.37719014 0.00808215 0.01595677 0.00458237 0.5941885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,895.18,none,เหี้ย,4,0.651606559753418,[0.33101314 0.0049177  0.00979671 0.00266597 0.65160656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.56,none,เหี้ย,4,0.6180214285850525,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.32,919.88,none,เหี้ย,4,0.6523547768592834,[0.3297688  0.0040071  0.00422591 0.00964342 0.6523548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.86,967.46,none,เหี้ย,4,0.9285508990287781,[0.44366914 0.00476872 0.01350451 0.00425722 0.53380036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.08,3.64,กู,กู,2,0.8238154649734497,[0.1719679  0.00180432 0.82381546 0.00096759 0.00144472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,กู,2,0.6123667359352112,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.6,กู,กู,2,0.5279453992843628,[0.46353677 0.00411467 0.5279454  0.00159106 0.00281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.6989680528640747,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,65.78,none,กู,2,0.7278545498847961,[0.35191405 0.22196448 0.38507006 0.0130234  0.02802802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,32.76,none,มึง,3,0.8479574918746948,[0.47821382 0.00107054 0.00447034 0.5103625  0.00588276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.52,none,มึง,3,0.8285742998123169,[2.0330316e-01 5.3008529e-04 3.2737113e-03 7.8945661e-01 3.4364369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.28,47.84,none,มึง,3,0.8094421029090881,[0.39018628 0.00076526 0.01080959 0.5963357  0.00190316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.22,none,เย็ด,1,0.9553760886192322,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.06,none,เย็ด,1,0.8068428039550781,[0.17167556 0.8068428  0.0098198  0.00505345 0.00660843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.84,36.14,none,เย็ด,1,0.5232342481613159,[0.20609792 0.52323425 0.25332448 0.00903665 0.00830669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9390869140625,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.52,16.38,none,เหี้ย,4,0.7431206107139587,[0.42930317 0.00177661 0.0046065  0.01342621 0.5508876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.62,none,เหี้ย,4,0.6781870722770691,[0.30949515 0.00284383 0.00436767 0.00510629 0.6781871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.6,กู,เหี้ย,4,0.5804522037506104,[0.39571363 0.00716518 0.01148475 0.00518417 0.5804522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.08,55.64,none,เหี้ย,4,0.6054723858833313,[0.37810504 0.0041665  0.00865699 0.00359904 0.6054724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.42,60.06,none,เหี้ย,4,0.6328853368759155,[0.37971964 0.00599544 0.00640786 0.00482613 0.603051  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.18,67.6,none,เหี้ย,4,0.9351803660392761,[0.39571333 0.01554927 0.00799674 0.00148072 0.5792598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.34,5.72,none,กู,2,0.8386781215667725,[0.15581673 0.00346491 0.8386781  0.00108864 0.00095161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,12.22,กู,กู,2,0.7970465421676636,[0.3536194  0.00354771 0.63908434 0.00155565 0.00219292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.96,14.04,มึง,มึง,3,0.8199089169502258,[0.37135977 0.00086009 0.02481175 0.60145646 0.00151197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.56,3.38,none,เย็ด,1,0.858195424079895,[0.08336139 0.8390715  0.04066942 0.01153866 0.02535904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.6719435453414917,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.04,28.6,none,กู,2,0.6698794960975647,[0.3235751  0.00242114 0.6698795  0.00121107 0.00291317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.38,30.68,none,กู,2,0.5361732244491577,[0.44671375 0.01238644 0.5361732  0.00135353 0.00337304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,36.14,none,กู,2,0.7509025931358337,[0.34509736 0.07040654 0.57146    0.00566064 0.00737537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,40.04,none,กู,2,0.625794529914856,[0.49337944 0.0036484  0.4983349  0.00186264 0.00277469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.6,none,มึง,3,0.47835731506347656,[0.4005235  0.00534432 0.00729335 0.47835732 0.10848158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.26,27.56,none,มึง,3,0.7355508804321289,[0.24715137 0.00131562 0.00407554 0.7355509  0.0119066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.68,31.98,none,มึง,3,0.6203521490097046,[0.36991054 0.00120333 0.00524443 0.62035215 0.00328948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.26,1.82,none,เย็ด,1,0.6809015870094299,[0.12362806 0.6809016  0.04528026 0.00839448 0.1417956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.12,17.42,none,เย็ด,1,0.8520107269287109,[0.12608607 0.8520107  0.013737   0.00160433 0.00656178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.36,23.66,none,เย็ด,1,0.9258291125297546,[0.05518546 0.9258291  0.01214879 0.00143837 0.00539821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.56,28.86,none,เย็ด,1,0.7905562520027161,[0.1048055  0.79055625 0.09047811 0.00381978 0.01034041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.78,15.34,none,เหี้ย,4,0.7820149660110474,[0.4186816  0.0025136  0.00953748 0.00502939 0.56423795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,24.18,none,เหี้ย,4,0.7137404680252075,[0.37259427 0.00784805 0.00673224 0.00314783 0.60967773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.44,26.0,none,เหี้ย,4,0.7111132144927979,[0.2716099  0.00199516 0.01250128 0.00278047 0.7111132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,29.12,none,เหี้ย,4,0.7762736678123474,[0.3285326  0.00414413 0.01310545 0.00589713 0.6483207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.64,44.2,none,เหี้ย,4,0.7468172907829285,[0.36099923 0.00210148 0.00941739 0.00455914 0.6229228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.14,13.0,กู,กู,2,0.8097197413444519,[0.36673164 0.00584368 0.62333167 0.00184452 0.00224851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.76,21.06,none,กู,2,0.5020124912261963,[0.45043942 0.03184878 0.5020125  0.00344389 0.01225538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.76,8.84,none,มึง,3,0.7187358736991882,[0.30741498 0.00077959 0.00221562 0.68132377 0.00826605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.9,none,มึง,3,0.501436710357666,[0.46193194 0.0013534  0.00322446 0.5014367  0.03205346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.52,1.82,none,เย็ด,1,0.5403921008110046,[0.34331185 0.5403921  0.01438838 0.03408038 0.06782727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.76,none,เย็ด,1,0.4538407027721405,[0.44969463 0.4538407  0.0747955  0.0097942  0.01187491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.02,21.32,none,เย็ด,1,0.9547335505485535,[0.01862695 0.95473355 0.02078738 0.0014788  0.00437336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.32,9.88,none,เหี้ย,4,0.5774540901184082,[0.39987987 0.00251343 0.0056988  0.01445382 0.5774541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.08,16.38,none,เหี้ย,4,0.5885304808616638,[0.39436117 0.00208435 0.00718755 0.00783641 0.5885305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.16,18.72,none,เหี้ย,4,0.5814909338951111,[0.39996678 0.0032423  0.01108259 0.00421744 0.58149093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.28,22.62,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.28,8.58,none,กู,2,0.6066902875900269,[0.38565144 0.00268838 0.6066903  0.00212958 0.00284036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,กู,2,0.5110035538673401,[0.48034027 0.00199577 0.51100355 0.00373993 0.00292045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.34,4.16,none,มึง,3,0.9010441899299622,[9.5177785e-02 6.0900726e-04 1.7196597e-03 9.0104419e-01 1.4492689e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.58,10.14,none,มึง,3,0.5331952571868896,[0.45388573 0.00102395 0.00721451 0.53319526 0.00468049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.38,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.72,7.8,none,กู,2,0.6363435387611389,[0.44952035 0.00209274 0.54214114 0.00206837 0.00417743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.9,18.2,none,กู,2,0.5330448150634766,[0.45866728 0.0025903  0.5330448  0.00173178 0.00396588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,26.0,none,กู,2,0.6877051591873169,[0.43756756 0.00108273 0.5534125  0.00608775 0.00184942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.78,28.08,none,กู,2,0.7612906098365784,[0.2339694  0.0019391  0.7612906  0.00136778 0.00143311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.96,27.04,กู,มึง,3,0.5265424847602844,[0.48061585 0.00069916 0.03322396 0.4841633  0.00129768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.64,none,มึง,3,0.7358032464981079,[0.33409455 0.00068013 0.00470966 0.65617895 0.00433668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.42,31.98,none,มึง,3,0.5790881514549255,[0.4105868  0.00106681 0.00605144 0.57908815 0.00320681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.26,43.94,กู,มึง,3,0.7535523176193237,[0.35821956 0.00065504 0.00399369 0.63363314 0.00349859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.08,42.64,none,เย็ด,1,0.830652117729187,[0.14906314 0.8306521  0.01429422 0.0015829  0.00440761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.7,none,เหี้ย,4,0.613603413105011,[0.36429173 0.0069426  0.0116592  0.00350294 0.6136034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.32,22.62,none,เหี้ย,4,0.5643859505653381,[0.41852686 0.00573052 0.00764937 0.00370732 0.56438595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.22,39.78,none,เหี้ย,4,0.6409146785736084,[0.4404393  0.00411567 0.00585814 0.00466784 0.544919  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.82,3.9,none,มึง,3,0.8814902901649475,[0.11352752 0.00099438 0.00192235 0.8814903  0.00206549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.7,none,เหี้ย,4,0.5343407392501831,[0.43714347 0.01527687 0.00894432 0.00429453 0.53434074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.3,2.6,none,กู,2,0.6330695152282715,[0.36025637 0.00296138 0.6330695  0.00122533 0.00248737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.68,6.76,none,กู,2,0.6733601689338684,[0.43804875 0.00441997 0.55253243 0.00202846 0.00297031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,13.26,none,กู,2,0.7421255111694336,[0.31641227 0.00299797 0.67681205 0.00151261 0.00226517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.52,14.82,none,กู,2,0.6579449772834778,[0.32904685 0.00692835 0.657945   0.00422205 0.0018578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.32,9.62,none,มึง,3,0.5076801776885986,[0.4664724  0.00299877 0.01998342 0.5076802  0.00286528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.88,11.7,none,มึง,3,0.7082698941230774,[0.40404415 0.00102311 0.01110172 0.5815534  0.00227754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.64,เหี้ย,เหี้ย,4,0.909357488155365,[0.21045758 0.00182121 0.00249875 0.00707975 0.7781428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.82,3.9,กู,กู,2,0.8745186924934387,[0.12189617 0.00146308 0.8745187  0.00097489 0.00114712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,8.84,none,มึง,3,0.8148978352546692,[0.39313382 0.00089199 0.00267214 0.58615994 0.01714204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.58,26.78,กู,มึง,3,0.8623285293579102,[2.3492315e-01 6.8555516e-04 3.4191615e-03 7.5837779e-01 2.5943271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.26,42.9,none,มึง,3,0.8725197315216064,[0.34958208 0.00099646 0.00396841 0.6404103  0.00504272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.64,5.46,none,เหี้ย,4,0.6808745861053467,[0.30437598 0.00498336 0.00560206 0.00416405 0.6808746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.58,10.66,กู,เหี้ย,4,0.6808396577835083,[0.3947807  0.01002433 0.02220372 0.00344973 0.5695415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.26,14.82,none,เหี้ย,4,0.6334667205810547,[0.42469165 0.00235131 0.00527975 0.0090147  0.5586626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.74,กู,เหี้ย,4,0.7628495097160339,[0.3354895  0.00460346 0.0086445  0.004415   0.64684755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.64,5.2,none,กู,2,0.8216987252235413,[0.17172593 0.00348544 0.8216987  0.00191069 0.00117928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.46,6.76,none,กู,2,0.5841218829154968,[0.40399355 0.00461632 0.5841219  0.00137175 0.00589648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.74,40.56,กู,กู,2,0.6575084924697876,[0.48882696 0.0017291  0.50155175 0.00571511 0.00217709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,52.26,none,กู,2,0.7950217127799988,[0.41750228 0.00220942 0.5755901  0.00300053 0.00169764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.76,60.06,none,กู,2,0.9057806730270386,[0.06014824 0.02068586 0.9057807  0.00774729 0.00563789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.86,17.16,none,มึง,3,0.672490119934082,[0.31792414 0.00092642 0.00236694 0.6724901  0.00629237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.54,23.4,none,มึง,3,0.861721396446228,[0.2693042  0.00103528 0.00231358 0.7208399  0.00650701]
