file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.1,340.0,none,none,0,0.60209334,[0.60209334 0.00224143 0.38150248 0.01176579 0.00239697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.25,341.15,none,none,0,0.6409617,[0.6409617  0.0015409  0.0312581  0.32245037 0.00378902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.4,342.3,none,none,0,0.7785242,[0.7785242  0.00173369 0.02033546 0.1913254  0.00808117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.45,none,มึง,3,0.54470146,[0.44191244 0.00132682 0.00880328 0.54470146 0.00325596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.7,344.6,none,none,0,0.5880094,[0.5880094  0.00125379 0.01693881 0.39141315 0.00238485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.85,345.75,none,none,0,0.73424184,[0.73424184 0.00164524 0.0221689  0.2348051  0.00713889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.9,none,มึง,3,0.49946305,[0.48778135 0.00115332 0.00782213 0.49946305 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.15,348.05,none,none,0,0.63051564,[0.63051564 0.00136211 0.01172156 0.3447155  0.01168516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.2,none,มึง,3,0.77290076,[0.21625839 0.00099859 0.00232294 0.77290076 0.00751932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.45,350.35,none,none,0,0.6377476,[0.6377476  0.00427403 0.00805839 0.23418379 0.11573618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,351.5,none,none,0,0.7094298,[0.7094298  0.00626807 0.01082527 0.02407885 0.24939798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.75,352.65,none,none,0,0.82699937,[0.82699937 0.00320533 0.01266436 0.12528357 0.03184734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.9,353.8,none,none,0,0.8353567,[0.8353567  0.00679133 0.01733344 0.05896427 0.08155434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.05,354.95,none,none,0,0.8336167,[0.8336167  0.00638832 0.01845994 0.07270689 0.06882815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,356.1,none,none,0,0.79294664,[0.79294664 0.00291559 0.00916045 0.14766851 0.0473088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,357.25,none,มึง,3,0.5286822,[0.4492245  0.00184902 0.00394831 0.5286822  0.016296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.5,358.4,none,none,0,0.49390343,[0.49390343 0.00329917 0.00749484 0.48278663 0.01251583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.65,359.55,none,none,0,0.882012,[0.882012   0.01483224 0.05966791 0.03131513 0.0121727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.8,360.7,none,none,0,0.7296365,[0.7296365  0.01196577 0.24562156 0.00602494 0.00675121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.95,361.85,none,none,0,0.8154226,[0.8154226  0.00371996 0.13301535 0.04365954 0.00418248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.1,363.0,none,none,0,0.8879791,[0.8879791  0.02588888 0.0669142  0.00640495 0.01281289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.25,364.15,none,none,0,0.89550346,[0.89550346 0.00414857 0.01671384 0.04240414 0.04123012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.4,365.3,none,none,0,0.8678855,[0.8678855  0.00981379 0.05667732 0.02642573 0.03919754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.55,366.45,none,none,0,0.88029724,[0.88029724 0.00318016 0.08795068 0.02368288 0.00488894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.7,367.6,none,none,0,0.8645235,[0.8645235  0.00335699 0.00790028 0.09257702 0.03164217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.85,368.75,none,none,0,0.8447925,[0.8447925  0.0033611  0.00966068 0.12854673 0.01363912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.0,369.9,none,none,0,0.90003973,[0.90003973 0.00216785 0.01185859 0.05158078 0.03435309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.15,371.05,none,none,0,0.91981614,[0.91981614 0.00343892 0.02449296 0.03017494 0.02207711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.3,372.2,none,none,0,0.91299725,[0.91299725 0.0037541  0.03729739 0.03265617 0.01329503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.45,373.35,none,none,0,0.7530551,[0.7530551  0.00461482 0.01218858 0.02275666 0.20738484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,374.5,none,none,0,0.8011699,[0.8011699  0.01074146 0.04431475 0.00987761 0.1338964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.75,375.65,none,none,0,0.8054102,[0.8054102  0.00246063 0.02439538 0.15878329 0.00895047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.9,376.8,none,none,0,0.89982694,[0.89982694 0.00780184 0.03370389 0.0251815  0.03348584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.05,377.95,none,none,0,0.8192367,[0.8192367  0.01065477 0.12899382 0.00491499 0.03619971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.2,379.1,none,none,0,0.8478497,[0.8478497  0.00255256 0.01838443 0.10371686 0.02749653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.35,380.25,none,none,0,0.7925501,[0.7925501  0.00269671 0.02711337 0.15458794 0.02305186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,381.4,none,none,0,0.8186749,[0.8186749  0.00443139 0.15570398 0.00658972 0.01460015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.65,382.55,none,none,0,0.8863289,[0.8863289  0.00526661 0.06937365 0.02735251 0.01167837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.8,383.7,none,none,0,0.81671786,[0.81671786 0.00222821 0.02274367 0.14249985 0.01581044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.95,384.85,none,none,0,0.75764304,[0.75764304 0.00236701 0.01326116 0.2169724  0.00975644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.1,386.0,none,none,0,0.9008938,[0.9008938  0.00387694 0.02093338 0.0354332  0.03886262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.25,387.15,none,none,0,0.7663977,[0.7663977  0.00208112 0.00895685 0.17519924 0.04736505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.4,388.3,none,none,0,0.80261296,[0.80261296 0.00223904 0.00818167 0.11694742 0.07001889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.55,389.45,none,มึง,3,0.57250774,[0.41200298 0.00146151 0.00844333 0.57250774 0.00558445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.7,390.6,none,none,0,0.708428,[0.708428   0.00706791 0.02421512 0.20596977 0.05431914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.85,391.75,none,none,0,0.79487133,[0.79487133 0.00187591 0.0111753  0.17621301 0.01586432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,392.9,none,none,0,0.8796797,[0.8796797  0.00506525 0.04246471 0.06239416 0.01039606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.15,394.05,none,none,0,0.8618824,[0.8618824  0.00576883 0.11005607 0.01424341 0.0080493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,395.2,none,none,0,0.79162806,[0.79162806 0.00672093 0.17422637 0.00640327 0.02102138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.45,396.35,none,none,0,0.7996664,[0.7996664  0.00617286 0.16442814 0.01190323 0.01782928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.6,397.5,none,none,0,0.8774241,[0.8774241  0.01183305 0.08834199 0.01253747 0.00986341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.75,398.65,none,none,0,0.8976369,[0.8976369  0.01192034 0.01571488 0.03954127 0.03518655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.9,399.8,none,none,0,0.88529485,[0.88529485 0.03683892 0.01976218 0.01534633 0.04275778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.05,400.95,none,none,0,0.85816336,[0.85816336 0.00219473 0.01563814 0.11195875 0.01204501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.2,402.1,none,none,0,0.6563612,[0.6563612  0.00137942 0.00904646 0.32550874 0.00770416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.35,403.25,none,none,0,0.8732939,[0.8732939  0.00296538 0.01808842 0.07700631 0.02864594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.5,404.4,none,none,0,0.8246869,[0.8246869  0.03325322 0.1078935  0.01735521 0.01681116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.65,405.55,กู,none,0,0.86637247,[0.86637247 0.00480555 0.10603022 0.01361728 0.00917459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.8,406.7,กู,none,0,0.85996157,[0.85996157 0.00322138 0.10593496 0.01627944 0.01460273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.95,407.85,none,none,0,0.8349668,[0.8349668  0.01527319 0.0822305  0.00812151 0.05940806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.1,409.0,none,none,0,0.8011517,[0.8011517  0.00868931 0.0461828  0.00679382 0.13718228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.25,410.15,none,none,0,0.78247917,[0.78247917 0.01258851 0.13574189 0.01496279 0.05422765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.4,411.3,none,none,0,0.8562858,[0.8562858  0.00695881 0.05396547 0.0191958  0.0635941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.55,412.45,none,none,0,0.83155,[0.83155    0.00931389 0.09135037 0.00632447 0.06146124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.7,413.6,none,none,0,0.87358755,[0.87358755 0.01243821 0.0903401  0.00544094 0.01819327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.85,414.75,none,none,0,0.70558566,[0.70558566 0.00687352 0.01270347 0.01265234 0.26218504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,415.9,none,none,0,0.75432736,[0.75432736 0.00891655 0.02813493 0.02257004 0.18605113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.15,417.05,none,none,0,0.68345165,[0.68345165 0.00809126 0.02658239 0.00796266 0.27391204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.3,418.2,none,none,0,0.7231747,[0.7231747  0.00283287 0.00759324 0.20386796 0.06253125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.45,419.35,none,none,0,0.6991286,[0.6991286  0.00547612 0.01255413 0.25710613 0.02573499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.6,420.5,none,none,0,0.91075647,[0.91075647 0.00385385 0.0300742  0.03922909 0.01608648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,421.65,เหี้ย,เหี้ย,4,0.6729287,[0.3105127  0.00413804 0.00927856 0.00314201 0.6729287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.9,422.8,none,none,0,0.84138334,[0.84138334 0.00232675 0.05008922 0.03478231 0.07141844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.05,423.95,none,none,0,0.8887394,[0.8887394  0.01033026 0.05952756 0.00806917 0.03333354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.2,425.1,none,none,0,0.8670418,[0.8670418  0.00697211 0.02302006 0.02414269 0.07882341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.35,426.25,none,none,0,0.8842441,[0.8842441  0.00696007 0.02954806 0.00720164 0.07204614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.5,427.4,none,none,0,0.78336245,[0.78336245 0.00754272 0.19538918 0.00286328 0.01084237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.65,428.55,none,none,0,0.7605761,[0.7605761  0.01037307 0.21054569 0.00203452 0.01647049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.8,429.7,none,none,0,0.8794503,[0.8794503  0.00663795 0.03770345 0.00719195 0.06901632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.95,430.85,none,none,0,0.85590094,[0.85590094 0.01117446 0.02946756 0.01531961 0.08813742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,432.0,none,none,0,0.59457415,[0.59457415 0.00330815 0.00735351 0.02453242 0.37023184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.15,เหี้ย,เหี้ย,4,0.80513823,[0.18529719 0.00150555 0.00271978 0.00533925 0.80513823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.4,434.3,เหี้ย,none,0,0.6415947,[0.6415947  0.00402721 0.01150803 0.00769595 0.33517402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.55,435.45,none,none,0,0.88392377,[0.88392377 0.00466311 0.03593956 0.00805545 0.06741814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.7,436.6,เหี้ย,none,0,0.8213406,[0.8213406  0.00619937 0.01865687 0.03898033 0.11482292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.85,437.75,เหี้ย,none,0,0.79468995,[0.79468995 0.00591148 0.01462429 0.01743945 0.16733496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.0,438.9,none,none,0,0.83160865,[0.83160865 0.00655573 0.03189348 0.0714974  0.05844473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.15,440.05,none,none,0,0.7353982,[0.7353982  0.00976074 0.0173879  0.02101028 0.21644293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.3,441.2,none,none,0,0.7617089,[0.7617089  0.01582746 0.02037738 0.02545101 0.17663522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.45,442.35,none,none,0,0.887865,[0.887865   0.0060109  0.08007823 0.01092704 0.01511886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.6,443.5,none,none,0,0.82250375,[0.82250375 0.01939248 0.13204405 0.00587829 0.02018146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.75,444.65,เหี้ย,none,0,0.629553,[0.629553   0.01249235 0.03418503 0.01071576 0.31305388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.8,เหี้ย,เหี้ย,4,0.5250046,[0.45697758 0.00581556 0.00674698 0.00545527 0.5250046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05,446.95,none,none,0,0.84993786,[0.84993786 0.01538988 0.02852468 0.00741721 0.09873045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.2,448.1,none,none,0,0.8325507,[0.8325507  0.00896945 0.14206827 0.0076291  0.00878239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.35,449.25,none,none,0,0.82312894,[0.82312894 0.01663835 0.140343   0.01105005 0.00883966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.5,450.4,none,none,0,0.8839094,[0.8839094  0.00576766 0.04013    0.01252434 0.0576686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.65,451.55,none,none,0,0.9020588,[0.9020588  0.00367421 0.02971112 0.03873507 0.02582084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.8,452.7,none,none,0,0.7221701,[0.7221701  0.00465393 0.00858828 0.02241928 0.24216844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.95,453.85,none,none,0,0.8330138,[0.8330138  0.00768878 0.01214647 0.03247065 0.11468035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.1,455.0,none,none,0,0.8613501,[0.8613501  0.0166664  0.04982715 0.00590204 0.0662543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.25,456.15,none,none,0,0.6708551,[0.6708551  0.00747008 0.01295234 0.01010926 0.29861316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.4,457.3,none,none,0,0.8750131,[0.8750131  0.01965169 0.02597939 0.01070271 0.06865312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.55,458.45,none,none,0,0.83529043,[0.83529043 0.02803728 0.09705903 0.00330353 0.03630967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.7,459.6,none,none,0,0.8570837,[0.8570837  0.00695543 0.01869991 0.01136139 0.10589962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.85,460.75,none,none,0,0.8987685,[0.8987685  0.01335685 0.02727299 0.01118857 0.04941311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.0,461.9,none,none,0,0.8869632,[0.8869632  0.02006976 0.02357331 0.01115908 0.05823458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.15,463.05,none,none,0,0.8274178,[0.8274178  0.01024707 0.02177539 0.01344991 0.12710992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.3,464.2,none,none,0,0.8340725,[0.8340725  0.00309985 0.0175006  0.12279118 0.02253581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.45,465.35,none,none,0,0.77073604,[0.77073604 0.01061149 0.04624547 0.14503887 0.02736803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.6,466.5,none,none,0,0.7405999,[0.7405999  0.02153072 0.18770672 0.00467529 0.04548735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.75,467.65,none,none,0,0.8083353,[0.8083353  0.00915515 0.16523433 0.002153   0.01512222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.9,468.8,none,none,0,0.85163647,[0.85163647 0.00826487 0.12312171 0.00529771 0.01167926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.05,469.95,none,none,0,0.90160424,[0.90160424 0.01089866 0.0479108  0.00478126 0.03480512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,471.1,none,none,0,0.87093216,[0.87093216 0.00728831 0.06757266 0.00631982 0.04788703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.35,472.25,none,none,0,0.8241107,[0.8241107  0.00637295 0.15264307 0.00717805 0.00969532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.5,473.4,none,none,0,0.851137,[0.851137   0.00619011 0.10016552 0.01650362 0.02600373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.65,474.55,none,none,0,0.82901,[0.82901    0.00883198 0.08928495 0.02058048 0.05229251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.8,475.7,none,none,0,0.72381395,[0.72381395 0.00381138 0.25440207 0.01159545 0.00637713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.95,476.85,none,none,0,0.9078294,[0.9078294  0.0052192  0.0152785  0.04664546 0.02502736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,478.0,none,none,0,0.9006699,[0.9006699  0.00348166 0.01235754 0.04222045 0.04127037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.25,479.15,none,none,0,0.8734601,[0.8734601  0.00265144 0.03027491 0.05982597 0.03378746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,480.3,none,none,0,0.84572667,[0.84572667 0.00634074 0.01485426 0.03401571 0.09906262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.55,481.45,none,none,0,0.7860106,[0.7860106  0.00606795 0.01147357 0.01746558 0.17898227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.7,482.6,none,none,0,0.9034459,[0.9034459  0.00447946 0.04163849 0.01028889 0.04014718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.85,483.75,กู,none,0,0.81925505,[0.81925505 0.01207599 0.13543652 0.00336058 0.02987187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,484.9,กู,none,0,0.81184584,[0.81184584 0.014687   0.02595101 0.04288433 0.10463175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.15,486.05,none,none,0,0.80398583,[0.80398583 0.00837827 0.01447082 0.13563503 0.03752999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.3,487.2,none,none,0,0.8578499,[0.8578499  0.01652009 0.020263   0.01738757 0.08797941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.45,488.35,none,none,0,0.8730084,[0.8730084  0.01067527 0.01933831 0.04923811 0.0477399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.6,489.5,none,none,0,0.8908568,[0.8908568  0.01038089 0.0595904  0.00719859 0.0319734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.75,490.65,none,none,0,0.8649266,[0.8649266  0.05318774 0.05744238 0.00673106 0.01771216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.9,491.8,none,none,0,0.84278166,[0.84278166 0.03454788 0.06832333 0.00603984 0.04830723]
