file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.2,4.5,none,เย็ด,1,0.5629752,[0.39472455 0.5629752  0.03107315 0.001865   0.0093621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.41,4.71,none,none,0,0.61350495,[0.61350495 0.00115927 0.03748488 0.3458087  0.00204224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.62,4.92,none,none,0,0.7447106,[0.7447106  0.21727662 0.01044127 0.00670267 0.02086886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.83,5.13,none,none,0,0.5555395,[0.5555395  0.38321233 0.0528557  0.00247164 0.00592092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.04,5.34,none,none,0,0.6408818,[0.6408818  0.00621524 0.01254447 0.00378239 0.33657607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.25,5.55,none,none,0,0.80444485,[0.80444485 0.00357151 0.0129955  0.00920262 0.16978554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.46,5.76,none,เหี้ย,4,0.6637947,[0.32378972 0.00382444 0.00620704 0.00238405 0.6637947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.67,5.97,none,กู,2,0.5535269,[0.43965778 0.00256505 0.5535269  0.00158645 0.00266386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.88,6.18,none,กู,2,0.7297852,[0.26560563 0.00170196 0.7297852  0.00157993 0.00132725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.09,6.39,none,กู,2,0.6769476,[0.31568146 0.00132081 0.6769476  0.00520171 0.00084841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,6.6,none,none,0,0.603406,[0.603406   0.00369131 0.02772381 0.00620343 0.35897538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.51,6.81,none,เหี้ย,4,0.92566156,[0.06953835 0.00130748 0.00189305 0.00159968 0.92566156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.72,7.02,none,มึง,3,0.71457213,[2.7282569e-01 4.5180132e-04 2.6188125e-03 7.1457213e-01 9.5315222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.93,7.23,none,เหี้ย,4,0.80332285,[0.1870194  0.00163594 0.00516125 0.00286055 0.80332285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.14,7.44,none,none,0,0.5413652,[5.4136521e-01 4.9351808e-04 3.9996305e-03 4.1595587e-01 3.8185842e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.35,7.65,กู,กู,2,0.8845806,[1.1193303e-01 1.4334361e-03 8.8458061e-01 1.2709838e-03 7.8195729e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.56,7.86,กู,กู,2,0.64700174,[0.34681648 0.00199983 0.64700174 0.001628   0.00255399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.77,8.07,none,เหี้ย,4,0.5845698,[0.39215374 0.00661256 0.01488976 0.00177409 0.5845698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.98,8.28,none,กู,2,0.85705644,[1.3945383e-01 1.1687438e-03 8.5705644e-01 1.5839894e-03 7.3693122e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.19,8.49,none,none,0,0.4866797,[0.4866797  0.38045835 0.11938221 0.00344256 0.01003711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,8.7,none,กู,2,0.59264135,[0.39743498 0.00337101 0.59264135 0.00101681 0.0055359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.61,8.91,none,เหี้ย,4,0.9405411,[0.05551443 0.00184769 0.00103359 0.00106309 0.9405411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.82,9.12,none,เหี้ย,4,0.93654853,[5.9237648e-02 2.0831779e-03 1.2523616e-03 8.7836845e-04 9.3654853e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.03,9.33,none,none,0,0.8554181,[0.8554181  0.00551538 0.11996645 0.00237661 0.01672347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.24,9.54,none,none,0,0.7842723,[0.7842723  0.00456665 0.20265378 0.00314694 0.00536027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.45,9.75,none,มึง,3,0.73183644,[2.6138896e-01 5.3726201e-04 3.8601905e-03 7.3183644e-01 2.3771715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.66,9.96,none,เหี้ย,4,0.9053486,[0.08928329 0.0021092  0.0022917  0.00096724 0.9053486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.87,10.17,none,เย็ด,1,0.89613456,[0.08727917 0.89613456 0.01170998 0.00125925 0.00361702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.08,10.38,none,none,0,0.48158026,[0.48158026 0.19140685 0.12800898 0.01707382 0.18193014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.29,10.59,none,เหี้ย,4,0.8692468,[0.12266557 0.00301034 0.00401599 0.00106126 0.8692468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,10.8,none,กู,2,0.71908975,[0.27608156 0.00178974 0.71908975 0.00156207 0.00147689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.71,11.01,none,เย็ด,1,0.8739958,[0.10807197 0.8739958  0.01211971 0.00157507 0.00423747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.92,11.22,none,เย็ด,1,0.9538277,[3.6755495e-02 9.5382768e-01 4.6402398e-03 6.1503879e-04 4.1616266e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.13,11.43,none,none,0,0.51781756,[0.51781756 0.00092309 0.00601696 0.4669065  0.00833594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.34,11.64,none,none,0,0.7796589,[0.7796589  0.00086648 0.08072001 0.13683414 0.00192049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.55,11.85,none,กู,2,0.75380886,[0.24084449 0.002853   0.75380886 0.00106903 0.00142455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.76,12.06,none,none,0,0.9253141,[0.9253141  0.01127463 0.04256197 0.00210163 0.01874763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.97,12.27,none,เย็ด,1,0.83928794,[0.13420604 0.83928794 0.02063052 0.00180565 0.00406994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.18,12.48,none,none,0,0.78537196,[0.78537196 0.00197812 0.02225351 0.183722   0.00667447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.39,12.69,none,none,0,0.88408613,[0.88408613 0.06281399 0.03928488 0.00410044 0.0097145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,12.9,none,เหี้ย,4,0.81351113,[0.17711681 0.00368812 0.00432001 0.00136398 0.81351113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.81,13.11,none,เย็ด,1,0.94334155,[4.6081446e-02 9.4334155e-01 6.9667278e-03 9.0390450e-04 2.7063529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.02,13.32,none,กู,2,0.6055594,[0.3880772  0.003146   0.6055594  0.00159678 0.00162064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.23,13.53,none,none,0,0.6793448,[0.6793448  0.00349531 0.3034625  0.00165627 0.01204117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,13.74,กู,กู,2,0.87187314,[0.12465273 0.0012906  0.87187314 0.00131081 0.00087275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.65,13.95,กู,กู,2,0.49354663,[0.4913436  0.0012111  0.49354663 0.01235887 0.00153977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.86,14.16,none,none,0,0.7592619,[0.7592619  0.18241891 0.01959644 0.00130973 0.03741301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.07,14.37,none,none,0,0.4948057,[0.4948057  0.46930268 0.01922969 0.00145089 0.0152111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.28,14.58,none,none,0,0.91079956,[0.91079956 0.00432278 0.04755354 0.00665906 0.03066495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.49,14.79,none,none,0,0.85665727,"[8.56657267e-01 6.50208094e-04 1.51938107e-02 1.07442036e-01
 2.00567003e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.7,15.0,none,none,0,0.8757812,[0.8757812  0.00814185 0.03297137 0.00336429 0.07974123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.91,15.21,none,เย็ด,1,0.8259993,[0.1573883  0.8259993  0.00827532 0.0013527  0.00698426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,15.42,none,none,0,0.5765986,[0.5765986  0.04375348 0.37479672 0.00123341 0.00361788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.33,15.63,none,none,0,0.7873692,[0.7873692  0.00128872 0.02342766 0.1846016  0.00331279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.54,15.84,none,มึง,3,0.8356792,[1.5913072e-01 6.6200242e-04 3.1222554e-03 8.3567917e-01 1.4058821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.75,16.05,none,มึง,3,0.81928736,[1.7541710e-01 5.7105848e-04 2.7297456e-03 8.1928736e-01 1.9947710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,16.26,none,none,0,0.4996184,[0.4996184  0.0018536  0.4914837  0.00318916 0.00385513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.17,16.47,กู,กู,2,0.5089914,[0.48266932 0.00180638 0.5089914  0.00329812 0.00323471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.38,16.68,กู,none,0,0.52951854,[0.52951854 0.00827002 0.45191428 0.00141088 0.00888625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.59,16.89,none,none,0,0.78544945,[0.78544945 0.01356753 0.00682723 0.10228565 0.0918701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,17.1,none,none,0,0.73455566,[0.73455566 0.00703112 0.2448143  0.0015302  0.01206873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.01,17.31,none,none,0,0.5315255,[0.5315255  0.00087479 0.0073765  0.45724776 0.00297543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.22,17.52,none,กู,2,0.587125,[0.4060712  0.00235394 0.587125   0.00144987 0.00300002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.43,17.73,none,กู,2,0.7997011,[0.1957761  0.0021935  0.7997011  0.00103088 0.0012984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.64,17.94,none,กู,2,0.58735985,[0.4031109  0.00275955 0.58735985 0.00149203 0.00527771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.85,18.15,none,กู,2,0.68699616,[0.30699378 0.00285831 0.68699616 0.0012164  0.00193526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.06,18.36,none,กู,2,0.7180872,[0.27657276 0.00211048 0.7180872  0.00140222 0.00182734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.27,18.57,none,none,0,0.71137285,[0.71137285 0.00402558 0.2749564  0.00170565 0.00793959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,18.78,none,เย็ด,1,0.9498931,[3.6850084e-02 9.4989312e-01 1.0223719e-02 8.5487112e-04 2.1782566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.69,18.99,none,none,0,0.45819712,[0.45819712 0.37735343 0.15644155 0.00324512 0.00476269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,19.2,none,เย็ด,1,0.56242883,[0.371633   0.56242883 0.0335931  0.02359423 0.00875086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.11,19.41,none,เหี้ย,4,0.56696385,[0.41368946 0.00184756 0.00355851 0.01394055 0.56696385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.32,19.62,none,none,0,0.87332183,[0.87332183 0.00166548 0.00621463 0.0897419  0.02905614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.53,19.83,none,none,0,0.89634514,[0.89634514 0.0014292  0.03080278 0.0665459  0.00487708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.74,20.04,none,เหี้ย,4,0.9081737,[8.227217e-02 7.946151e-04 1.301583e-03 7.457926e-03 9.081737e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.95,20.25,none,มึง,3,0.82692367,[1.6805457e-01 5.3518027e-04 3.2592127e-03 8.2692367e-01 1.2274068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.16,20.46,none,none,0,0.88768923,[0.88768923 0.00409258 0.03863042 0.00712194 0.06246577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.37,20.67,none,กู,2,0.66752225,[0.32451764 0.00492208 0.66752225 0.00100141 0.00203666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.58,20.88,none,none,0,0.65236145,[0.65236145 0.00320002 0.33549008 0.00208439 0.00686416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.79,21.09,none,none,0,0.9033796,[0.9033796  0.00355337 0.0765817  0.00736092 0.00912433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,21.3,none,กู,2,0.83120227,[0.16499647 0.00159269 0.83120227 0.00125932 0.00094927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.21,21.51,none,เย็ด,1,0.55269057,[0.37656683 0.55269057 0.0635085  0.00199814 0.00523599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.42,21.72,none,เหี้ย,4,0.8410351,[0.15199825 0.00216501 0.0030984  0.00170324 0.8410351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.63,21.93,none,เหี้ย,4,0.5020618,[0.48051882 0.00278676 0.00884735 0.00578535 0.5020618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.84,22.14,none,none,0,0.9073685,[0.9073685  0.0561972  0.02072325 0.00618633 0.0095247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.05,22.35,none,none,0,0.8265307,[0.8265307  0.01301942 0.15040039 0.00162406 0.00842553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.26,22.56,none,เหี้ย,4,0.92931503,[0.06587496 0.00166027 0.00212257 0.00102712 0.92931503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.47,22.77,กู,กู,2,0.717527,[0.27666873 0.00283329 0.717527   0.00127775 0.00169332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,22.98,กู,เย็ด,1,0.63930917,[0.33090785 0.63930917 0.01617867 0.00173297 0.0118714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.89,23.19,none,มึง,3,0.7193682,[2.7303326e-01 5.2365573e-04 2.4099650e-03 7.1936822e-01 4.6649477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,23.4,none,none,0,0.73977256,[0.73977256 0.00125209 0.01368138 0.2394609  0.00583314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.31,23.61,none,none,0,0.9069787,[0.9069787  0.00257038 0.0759153  0.00941613 0.00511948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,23.82,none,มึง,3,0.8368255,[1.5797788e-01 4.6098276e-04 2.0050902e-03 8.3682549e-01 2.7305931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.73,24.03,none,none,0,0.676635,[6.7663503e-01 5.7245453e-04 9.3381153e-03 3.0631536e-01 7.1389959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,24.24,none,none,0,0.6730347,[0.6730347  0.00733626 0.02802382 0.00261343 0.28899178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,24.45,none,เหี้ย,4,0.81350404,[0.17711823 0.00287331 0.00523271 0.00127169 0.81350404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.36,24.66,none,กู,2,0.6226021,[0.37127462 0.00146336 0.6226021  0.00240703 0.00225282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.57,24.87,none,กู,2,0.5604054,[0.43243238 0.0017715  0.5604054  0.00224515 0.00314561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.78,25.08,none,none,0,0.53994685,[0.53994685 0.00084176 0.00729574 0.4485007  0.003415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.99,25.29,none,none,0,0.5658492,[0.5658492  0.00266136 0.42622414 0.00291854 0.00234681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,25.5,none,มึง,3,0.7900899,[2.0440246e-01 5.4355600e-04 2.9370727e-03 7.9008991e-01 2.0270373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.41,25.71,none,กู,2,0.78106105,[0.2131436  0.00242275 0.78106105 0.00091491 0.0024578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.62,25.92,กู,มึง,3,0.43617517,[0.4306694  0.00059615 0.13185355 0.43617517 0.00070575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.83,26.13,none,มึง,3,0.73487765,[2.5796023e-01 5.4587203e-04 5.1127160e-03 7.3487765e-01 1.5035070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.04,26.34,มึง,none,0,0.5389413,[0.5389413  0.00115035 0.00575986 0.44732237 0.00682612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.25,26.55,none,none,0,0.5462031,[0.5462031  0.22160622 0.22651373 0.00222913 0.00344781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.46,26.76,none,กู,2,0.5331143,[0.46040168 0.00232837 0.5331143  0.00202573 0.00212989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.67,26.97,none,none,0,0.91103953,[0.91103953 0.00445499 0.06159385 0.00469254 0.018219  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.88,27.18,none,none,0,0.92038226,[0.92038226 0.00136576 0.04615638 0.0189387  0.01315701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.09,27.39,none,มึง,3,0.8578242,[1.3695489e-01 4.3762149e-04 1.7361682e-03 8.5782421e-01 3.0471992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,27.6,none,มึง,3,0.82718706,[1.6710991e-01 4.3943615e-04 1.8021039e-03 8.2718706e-01 3.4615558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.51,27.81,none,none,0,0.53137314,[0.53137314 0.01533419 0.44796613 0.00124454 0.004082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.72,28.02,none,กู,2,0.54495585,[0.4434535  0.00329249 0.54495585 0.00134329 0.00695482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.93,28.23,none,none,0,0.8438336,[0.8438336  0.0023484  0.14277555 0.00404374 0.00699861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.14,28.44,none,มึง,3,0.87080604,"[1.24798365e-01 3.94725997e-04 1.78811443e-03 8.70806038e-01
 2.21278216e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.35,28.65,none,none,0,0.8696675,[8.6966747e-01 6.4406323e-04 2.0153539e-02 1.0001499e-01 9.5198955e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.56,28.86,none,มึง,3,0.8803306,[1.1536038e-01 4.5800512e-04 1.7869179e-03 8.8033062e-01 2.0641359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.77,29.07,none,มึง,3,0.8465683,[1.4819753e-01 4.3330219e-04 1.7881687e-03 8.4656829e-01 3.0126092e-03]
