file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.0,600.0,none,none,0,0.8819227,[0.8819227  0.00423145 0.03881967 0.01328728 0.06173896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,602.0,none,none,0,0.8818122,[0.8818122  0.00371333 0.03711256 0.05007055 0.02729131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.0,604.0,none,none,0,0.7907446,[0.7907446  0.01012183 0.01715566 0.01199553 0.16998236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,606.0,none,none,0,0.7928473,[0.7928473  0.00793314 0.02110235 0.01640751 0.16170973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.0,608.0,none,none,0,0.913538,[0.913538   0.01335687 0.02503205 0.01035356 0.03771954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,610.0,เหี้ย,none,0,0.8567416,[0.8567416  0.08425703 0.0180958  0.00923407 0.03167154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.0,612.0,none,none,0,0.7505545,[0.7505545  0.00197279 0.03984339 0.20402919 0.00360008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,614.0,none,none,0,0.80275357,[0.80275357 0.03112177 0.1395412  0.0060822  0.02050129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.0,616.0,none,none,0,0.90923,[0.90923    0.00396152 0.05289374 0.01027737 0.02363725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,618.0,none,none,0,0.76927114,[0.76927114 0.00921452 0.20832393 0.00286856 0.01032189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,620.0,none,none,0,0.7847562,[0.7847562  0.01421277 0.01726057 0.00670828 0.1770622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,622.0,none,none,0,0.79163367,[0.79163367 0.01017098 0.02299118 0.00530858 0.16989556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.0,624.0,none,none,0,0.87417513,[0.87417513 0.00330938 0.01409951 0.03378377 0.07463227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,626.0,none,none,0,0.896777,[0.896777   0.02069135 0.05627863 0.00583393 0.02041913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.0,628.0,none,none,0,0.80929,[0.80929    0.00539335 0.01195319 0.03162439 0.14173906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.0,630.0,none,none,0,0.8639902,[0.8639902  0.00828052 0.10922348 0.00791219 0.01059364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,632.0,none,none,0,0.9202193,[0.9202193  0.00986495 0.02632645 0.019539   0.02405019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.0,634.0,none,none,0,0.9243721,[0.9243721  0.00716039 0.02898016 0.00879228 0.03069515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,636.0,none,กู,2,0.5427121,[0.44805413 0.00367693 0.5427121  0.00194078 0.00361606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,638.0,none,none,0,0.83189833,[0.83189833 0.00343771 0.01582509 0.0317284  0.11711057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.0,640.0,none,none,0,0.7881917,[0.7881917  0.01428548 0.01489876 0.01224217 0.17038192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.0,642.0,none,none,0,0.8773915,[0.8773915  0.00334085 0.02304422 0.07282599 0.02339738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,644.0,เหี้ย,เหี้ย,4,0.5196119,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,646.0,none,none,0,0.78292406,[0.78292406 0.00196336 0.0082444  0.17436306 0.03250517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,648.0,none,none,0,0.87724316,[0.87724316 0.00234704 0.01344759 0.09095877 0.01600339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,650.0,none,none,0,0.8439466,[0.8439466  0.00346228 0.13520646 0.01130896 0.0060757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,652.0,กู,กู,2,0.6217104,[0.37119457 0.00147354 0.6217104  0.00386231 0.00175913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.0,654.0,กู,none,0,0.53814286,[0.53814286 0.00608442 0.01003191 0.01075856 0.43498227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,656.0,none,none,0,0.86824006,[0.86824006 0.00363128 0.02114821 0.08848853 0.01849195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,658.0,เหี้ย,none,0,0.7569982,[0.7569982  0.00558548 0.02204435 0.0075401  0.20783187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.0,660.0,เหี้ย,none,0,0.49846384,[0.49846384 0.00660418 0.00852521 0.01325651 0.4731503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,662.0,none,none,0,0.87234265,[0.87234265 0.00583528 0.03782671 0.02592313 0.05807221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.0,664.0,none,none,0,0.89664096,[0.89664096 0.00790739 0.02420818 0.02494054 0.0463029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.0,666.0,none,none,0,0.8810393,[0.8810393  0.00818166 0.01840823 0.07442172 0.01794898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,668.0,none,none,0,0.9017705,[0.9017705  0.01211252 0.04677929 0.01132373 0.02801394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0,670.0,none,none,0,0.83416057,[0.83416057 0.01529824 0.01267078 0.01251066 0.12535974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,672.0,เหี้ย,none,0,0.5589382,[0.5589382  0.00422403 0.00808564 0.03143029 0.39732185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,674.0,none,none,0,0.6886094,[0.6886094  0.00619136 0.01085089 0.01747229 0.276876  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.0,676.0,เหี้ย,none,0,0.54180354,[0.54180354 0.00821613 0.00916924 0.01781478 0.42299628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.0,none,เหี้ย,4,0.6751442,[0.3120625  0.00332144 0.00514619 0.00432565 0.6751442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,680.0,none,none,0,0.86265296,[0.86265296 0.0071014  0.07945773 0.01288784 0.03790011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,682.0,none,none,0,0.7871101,[0.7871101  0.00201114 0.01722362 0.17924875 0.01440645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,684.0,none,none,0,0.6704179,[0.6704179  0.00810482 0.01312763 0.2527399  0.05560963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,686.0,none,none,0,0.9006139,[0.9006139  0.00944468 0.04786044 0.01529998 0.02678087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.0,688.0,none,none,0,0.8845327,[0.8845327  0.00921734 0.07897995 0.0044959  0.02277414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.0,690.0,none,none,0,0.8338916,[0.8338916  0.01675647 0.06015638 0.00421996 0.08497564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,692.0,none,none,0,0.7866139,[0.7866139  0.00651422 0.18737549 0.0065354  0.01296089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,694.0,none,none,0,0.77847856,[0.77847856 0.00260394 0.00748666 0.09474397 0.11668689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.0,696.0,none,none,0,0.80873585,[0.80873585 0.00125429 0.00789164 0.1502051  0.03191301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,698.0,none,none,0,0.69077575,[0.69077575 0.01020857 0.02733675 0.00442301 0.2672559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.0,700.0,none,none,0,0.51151013,[0.51151013 0.00638629 0.01198458 0.00382019 0.46629885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.0,none,none,0,0.57146245,[0.57146245 0.38428944 0.02780257 0.00232382 0.01412172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,704.0,เหี้ย,เหี้ย,4,0.8075433,[0.17954381 0.004832   0.00631558 0.00176539 0.8075433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,706.0,none,none,0,0.8534679,[0.8534679  0.01641496 0.01775207 0.00658046 0.10578468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.0,708.0,none,none,0,0.8455288,[0.8455288  0.01179808 0.03496468 0.01434999 0.09335843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,710.0,none,none,0,0.90664417,[0.90664417 0.00857957 0.03864742 0.02390435 0.02222454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.0,712.0,none,none,0,0.85017216,[0.85017216 0.0100615  0.01364534 0.02222547 0.10389554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.0,714.0,กู,none,0,0.89290607,[0.89290607 0.00598939 0.06973372 0.0126825  0.01868836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,716.0,none,none,0,0.79286224,[0.79286224 0.00973709 0.0346499  0.00435624 0.15839452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.0,718.0,none,none,0,0.86520827,[0.86520827 0.00637146 0.01789881 0.01130969 0.09921173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,720.0,none,none,0,0.8341524,[0.8341524  0.00881784 0.1394276  0.00591761 0.01168454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,722.0,none,none,0,0.91274124,[0.91274124 0.00288167 0.02642369 0.02271466 0.03523868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.0,724.0,none,none,0,0.8742021,[0.8742021  0.00604826 0.02097874 0.02824252 0.07052842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.0,726.0,none,none,0,0.8109655,[0.8109655  0.00452658 0.15383196 0.00847945 0.02219657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,728.0,none,none,0,0.7816549,[0.7816549  0.0027824  0.01448917 0.08069845 0.12037505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,730.0,none,none,0,0.9176364,[0.9176364  0.00269155 0.04918386 0.01517695 0.01531122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.0,732.0,none,none,0,0.9067153,[0.9067153  0.00411338 0.06708776 0.01518884 0.00689475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,734.0,none,none,0,0.802227,[0.802227   0.01099381 0.03232126 0.0074902  0.14696775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.0,736.0,none,none,0,0.8723531,[0.8723531  0.00386966 0.02865323 0.05842315 0.03670091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.0,738.0,none,none,0,0.8321711,[0.8321711  0.00814593 0.07172973 0.06147431 0.02647896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,740.0,none,none,0,0.7412889,[0.7412889  0.0095809  0.14514703 0.0756653  0.02831784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.0,742.0,none,none,0,0.8896195,[0.8896195  0.00651407 0.03202653 0.05362376 0.01821602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.0,744.0,none,none,0,0.90174216,[0.90174216 0.01853381 0.03328189 0.01102579 0.03541642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,746.0,กู,none,0,0.87104976,[0.87104976 0.00551386 0.05619105 0.04790241 0.01934293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.0,748.0,กู,none,0,0.8476809,[0.8476809  0.01512706 0.11513394 0.00592188 0.01613623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.0,กู,กู,2,0.6131542,[0.38028744 0.00268375 0.6131542  0.00200966 0.00186498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,752.0,none,none,0,0.74538964,[0.74538964 0.04556652 0.19477831 0.00511135 0.00915426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,754.0,เหี้ย,เหี้ย,4,0.6022323,[0.37504005 0.00373456 0.00495889 0.01403425 0.6022323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,756.0,none,none,0,0.81620103,[0.81620103 0.00832949 0.11212646 0.00723761 0.05610534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,758.0,none,none,0,0.873756,[0.873756   0.02327418 0.056984   0.01842246 0.0275634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.0,760.0,none,none,0,0.80260396,[0.80260396 0.02310541 0.03549816 0.03450878 0.10428367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.0,762.0,none,none,0,0.8200158,[0.8200158  0.01728667 0.13484009 0.00408172 0.02377566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,764.0,none,none,0,0.762683,[0.762683   0.00523469 0.03080193 0.00751712 0.19376321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.0,766.0,none,none,0,0.8024998,[0.8024998  0.01274409 0.04340205 0.00618457 0.13516946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.0,768.0,none,none,0,0.76770693,[0.76770693 0.00808764 0.02660147 0.01264077 0.18496318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,770.0,none,none,0,0.8430309,[0.8430309  0.01313824 0.07322358 0.0370492  0.03355802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,772.0,none,none,0,0.8241249,[0.8241249  0.05293417 0.05085409 0.02225831 0.04982851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.0,774.0,none,none,0,0.68075645,[0.68075645 0.0068878  0.30087414 0.00292304 0.00855849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,776.0,กู,กู,2,0.6035565,[0.3819304  0.0060202  0.6035565  0.00143988 0.00705298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.0,778.0,none,none,0,0.85189825,[0.85189825 0.02742856 0.05591573 0.00299336 0.06176399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.0,780.0,none,none,0,0.80611527,[0.80611527 0.01101339 0.04328701 0.00864875 0.13093558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,782.0,none,none,0,0.88075894,[0.88075894 0.00481064 0.01623108 0.01135981 0.0868395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.0,784.0,เหี้ย,none,0,0.5132587,[0.5132587  0.01791919 0.01564236 0.00604182 0.44713792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.0,786.0,เหี้ย,none,0,0.48899075,[0.48899075 0.01070336 0.01349804 0.0058294  0.48097852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,788.0,none,none,0,0.8166878,[0.8166878  0.00810988 0.01956881 0.01818348 0.13745004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,790.0,เหี้ย,เหี้ย,4,0.6481387,[0.3363318  0.0046925  0.00707117 0.00376586 0.6481387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.0,792.0,มึง,none,0,0.78433764,[0.78433764 0.0018135  0.00893255 0.17687783 0.02803854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,794.0,มึง,none,0,0.83905846,[0.83905846 0.00503195 0.01631605 0.08464669 0.05494687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.0,796.0,none,none,0,0.8514251,[0.8514251  0.00999924 0.04411379 0.01977902 0.07468291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.0,798.0,กู,none,0,0.763295,[0.763295   0.01012808 0.02876859 0.02165752 0.17615074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,800.0,เย็ด,none,0,0.68920237,[0.68920237 0.00967712 0.01310324 0.00564869 0.2823685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.0,802.0,none,none,0,0.7712373,[0.7712373  0.00410956 0.01760605 0.01377402 0.19327302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.0,804.0,none,none,0,0.92038256,[0.92038256 0.00284079 0.05093288 0.01455127 0.01129243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,806.0,none,none,0,0.8275303,[0.8275303  0.00606102 0.02122713 0.03129657 0.1138849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,808.0,none,none,0,0.9077477,[0.9077477  0.01045133 0.03114793 0.0152104  0.03544269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.0,810.0,none,none,0,0.87890077,[0.87890077 0.0172658  0.03925275 0.03034859 0.03423212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,812.0,none,none,0,0.6711131,[0.6711131  0.00894103 0.02142004 0.0093145  0.28921133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,814.0,none,none,0,0.9152713,[0.9152713  0.0045636  0.04096205 0.01760634 0.02159672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,816.0,เหี้ย,none,0,0.51771575,[0.51771575 0.01384118 0.00852796 0.00568925 0.45422587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,818.0,กู,none,0,0.7623761,[0.7623761  0.02429237 0.17070545 0.00315233 0.03947369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,820.0,กู,none,0,0.5283111,[0.5283111  0.01851933 0.44067815 0.00247536 0.01001607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.0,822.0,none,none,0,0.8356187,[0.8356187  0.00229723 0.0122062  0.07321132 0.07666659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.0,เหี้ย,เหี้ย,4,0.7412146,[0.24762274 0.00342696 0.00450669 0.00322904 0.7412146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.0,826.0,none,none,0,0.8026979,[0.8026979  0.00486972 0.0118528  0.01750212 0.16307743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.0,828.0,none,none,0,0.88082117,[0.88082117 0.00857773 0.07060751 0.00629431 0.03369921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,830.0,none,none,0,0.55616975,[0.55616975 0.00268296 0.4322709  0.0062211  0.00265529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.0,832.0,none,none,0,0.88417184,[0.88417184 0.00550287 0.0179184  0.04780074 0.04460613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.0,834.0,none,none,0,0.8788982,[0.8788982  0.00565888 0.02544695 0.02856014 0.06143587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.0,836.0,none,none,0,0.7517968,[0.7517968  0.0356962  0.11868712 0.01865855 0.07516135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,838.0,none,none,0,0.88574123,[0.88574123 0.0058075  0.07459339 0.01163485 0.02222301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,840.0,none,none,0,0.77426195,[0.77426195 0.00288039 0.01731814 0.1875202  0.0180193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,842.0,none,none,0,0.82131946,[0.82131946 0.00841268 0.03328159 0.00872443 0.12826185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.0,844.0,none,none,0,0.8814864,[0.8814864  0.01949756 0.04405592 0.00589002 0.04907012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.0,846.0,none,none,0,0.8419974,[0.8419974  0.00911661 0.07162737 0.00512877 0.07212995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,848.0,none,none,0,0.67070174,[0.67070174 0.01005982 0.3114672  0.00164112 0.00613014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.0,850.0,none,none,0,0.8944104,[0.8944104  0.00487576 0.0274561  0.04666765 0.02659008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,852.0,none,none,0,0.82192034,[0.82192034 0.00622024 0.14814009 0.00926025 0.01445898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.0,854.0,none,none,0,0.8801689,[0.8801689  0.00606336 0.05444685 0.03243807 0.02688288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.0,856.0,none,none,0,0.7823754,[0.7823754  0.00597979 0.18042023 0.00266309 0.02856144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.0,858.0,none,none,0,0.89641446,[0.89641446 0.01291783 0.01972927 0.01472159 0.0562169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,860.0,none,none,0,0.8740767,[0.8740767  0.00432158 0.02097833 0.0253945  0.07522895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.0,862.0,none,none,0,0.5197486,[0.5197486  0.01549122 0.01097188 0.00566598 0.44812226]
