file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,none,เหี้ย,4,0.5866847634315491,[0.39758065 0.00531806 0.00671892 0.00369766 0.58668476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.82,578.88,none,เหี้ย,4,0.9129499793052673,[0.4712835  0.00423351 0.01238047 0.00649511 0.5056074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.9,650.7,none,เหี้ย,4,0.5386531352996826,[0.4375021  0.00455411 0.00624162 0.01304906 0.53865314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.84,none,เหี้ย,4,0.6662804484367371,[0.3211131  0.00327958 0.00598843 0.00333838 0.66628045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,799.38,none,เหี้ย,4,0.8908580541610718,[0.1034081  0.00215421 0.00237726 0.00120238 0.89085805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,828.36,none,เหี้ย,4,0.5644333958625793,[0.417595   0.00575133 0.00835364 0.00386662 0.5644334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,891.36,none,เหี้ย,4,0.7374827265739441,[0.25281104 0.00229163 0.00327111 0.00414346 0.7374827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.98,912.78,none,เหี้ย,4,0.4267544448375702,[0.4097292  0.01681818 0.01603349 0.13066474 0.42675444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,944.28,none,เหี้ย,4,0.6573681831359863,[0.32806364 0.00651226 0.00587206 0.00218393 0.6573682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.32,none,เหี้ย,4,0.5674151182174683,[0.41477102 0.00569821 0.00692551 0.00519012 0.5674151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.54,none,เหี้ย,4,0.6267876029014587,[0.4151006  0.00429599 0.01342679 0.00221256 0.5649641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1077.84,เหี้ย,เหี้ย,4,0.8364652395248413,[0.15624303 0.00280114 0.002676   0.00181449 0.83646524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.5,none,เหี้ย,4,0.6917394995689392,[0.29299265 0.00511357 0.00491912 0.00523522 0.6917395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1249.2,none,เหี้ย,4,0.8941864371299744,[0.10019983 0.00197537 0.00230196 0.00133647 0.89418644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.98,none,เหี้ย,4,0.7407582402229309,[0.24883528 0.00163907 0.00380715 0.00496031 0.74075824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.68,none,เหี้ย,4,0.503557026386261,[0.4645736  0.00370702 0.00738633 0.02077606 0.503557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1328.58,none,เหี้ย,4,0.7681667804718018,[0.21535863 0.00702792 0.00700682 0.00243984 0.7681668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.1,none,กู,2,0.5158239006996155,[0.46579677 0.01267426 0.5158239  0.001344   0.00436113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.3,none,เย็ด,1,0.9462923407554626,[0.0279367  0.94629234 0.01718475 0.00200681 0.00657935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,23.22,เหี้ย,เหี้ย,4,0.9482281804084778,[0.3702385  0.00429677 0.00621951 0.00405578 0.6151894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.98,30.78,none,เหี้ย,4,0.5193742513656616,[0.449803   0.01396464 0.01258521 0.00427296 0.51937425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.86,15.66,none,กู,2,0.5137248635292053,[0.42999744 0.04862221 0.51372486 0.00215609 0.00549939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.38,18.18,none,กู,2,0.5809198617935181,[0.4028353  0.00326672 0.58091986 0.00711243 0.00586564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.12,79.92,none,กู,2,0.6109910607337952,[0.3804087  0.00392967 0.61099106 0.00227256 0.00239795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,29.52,none,มึง,3,0.7020972967147827,[0.2883981  0.00086795 0.00650514 0.7020973  0.00213149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.6456784605979919,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,81.18,none,เหี้ย,4,0.6161481738090515,[0.3661602  0.00666661 0.00802171 0.0030033  0.6161482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.26,3.06,none,กู,2,0.5831864476203918,[0.39967516 0.01030289 0.58318645 0.00121541 0.00562012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.96,59.76,none,กู,2,0.5246238708496094,[0.467676   0.00257273 0.5246239  0.00228568 0.00284165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.86,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.36,กู,มึง,3,0.7342926859855652,[0.38426244 0.00118998 0.02037588 0.5926112  0.00156044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,73.62,none,เย็ด,1,0.9473499059677124,[0.0366445  0.9473499  0.01069964 0.00105597 0.00425005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.86,15.66,none,เหี้ย,4,0.9066107273101807,[0.08816394 0.00135164 0.00137323 0.00250044 0.9066107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.22,none,เหี้ย,4,0.7423142790794373,[0.37233853 0.00218866 0.00412199 0.0083487  0.6130022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.98,30.78,none,เหี้ย,4,0.9062425494194031,[8.7681212e-02 3.0638147e-03 2.1248285e-03 8.8762701e-04 9.0624255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.3,none,เหี้ย,4,0.881174623966217,[0.11289212 0.00112198 0.00174706 0.00306416 0.8811746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.54,38.34,none,เหี้ย,4,0.715066134929657,[0.27427113 0.00397918 0.00470272 0.0019808  0.71506613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.64,none,เหี้ย,4,0.5056830644607544,[0.47822165 0.00365774 0.00617498 0.00626251 0.50568306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.738561749458313,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.08,76.14,none,เหี้ย,4,0.9345609545707703,[0.05660287 0.00314297 0.00321735 0.00247584 0.93456095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.52,6.84,none,เหี้ย,4,0.7081530690193176,[0.38884205 0.00567749 0.00754983 0.00258279 0.59534776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.56,9.36,none,เหี้ย,4,0.7305417060852051,[0.25721064 0.00647305 0.00419954 0.0015751  0.7305417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.4,กู,กู,2,0.6750146150588989,[0.3183815  0.00304548 0.6750146  0.00124103 0.00231731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,23.22,กู,กู,2,0.7511345744132996,[0.24139537 0.00458462 0.7511346  0.00081965 0.00206586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.86,15.66,none,เย็ด,1,0.4930497705936432,[0.43682322 0.49304977 0.06222466 0.00208061 0.00582173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.12,18.18,none,เหี้ย,4,0.8371173143386841,[0.32365745 0.01003792 0.00689387 0.00124793 0.6581628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.86,15.66,none,กู,2,0.6296616196632385,[0.35786337 0.00930986 0.6296616  0.00107694 0.00208826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.0,none,กู,2,0.571441113948822,[0.41938016 0.00128356 0.5714411  0.00642446 0.0014707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.54,38.34,none,กู,2,0.4643523693084717,[0.18271816 0.34021363 0.46435237 0.00250792 0.01020795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.72,29.52,none,มึง,3,0.577720046043396,[0.40260494 0.00126836 0.01682526 0.57772005 0.00158139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.26,3.06,none,เย็ด,1,0.9402624368667603,[0.04306251 0.94026244 0.01225713 0.00117976 0.00323812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.52,4.32,none,เหี้ย,4,0.6941756010055542,[0.27769467 0.00449695 0.00689771 0.0167351  0.6941756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.38,18.18,none,เหี้ย,4,0.7245438694953918,[0.263589   0.00372085 0.0054998  0.00264653 0.72454387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.96,none,เหี้ย,4,0.7226905822753906,[0.26440942 0.00348286 0.00718671 0.00223036 0.7226906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.6,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.06,none,เหี้ย,4,0.9564626812934875,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.32,107.64,none,เหี้ย,4,0.9345977306365967,[0.05992689 0.00389828 0.00359007 0.00330155 0.9292832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.4,none,เหี้ย,4,0.5028419494628906,[0.47442812 0.00514443 0.01221734 0.00536814 0.50284195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.26,3.06,none,เย็ด,1,0.9069757461547852,[0.06771695 0.90697575 0.01827629 0.00179605 0.00523496]
