file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,155.3,none,มึง,3,0.5271555185317993,[0.45756727 0.00207407 0.0063714  0.5271555  0.00683168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.7,มึง,มึง,3,0.5749066472053528,[0.40105826 0.000781   0.02200121 0.57490665 0.00125283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.7,none,มึง,3,0.6966919302940369,[0.27411205 0.00278569 0.02345903 0.69669193 0.0029513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,304.9,none,มึง,3,0.6126705408096313,[0.37106475 0.00137464 0.00432415 0.61267054 0.01056596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.5,none,มึง,3,0.5403943657875061,[0.44883573 0.00114063 0.00670849 0.54039437 0.0029208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.9,none,มึง,3,0.6091989874839783,[0.35515788 0.00197876 0.00470449 0.609199   0.02895984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.1,none,มึง,3,0.6240385174751282,[0.36333326 0.00115489 0.00355005 0.6240385  0.00792318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.3,389.6,none,มึง,3,0.5446602702140808,[0.43524367 0.00172374 0.01384238 0.5446603  0.00452995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,571.1,none,มึง,3,0.5141019821166992,[0.4726728  0.0008365  0.00679784 0.514102   0.00559089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.8,none,มึง,3,0.6393150091171265,[0.34940544 0.00126203 0.00723383 0.639315   0.00278375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,645.9,none,มึง,3,0.6538801789283752,[0.33739677 0.00106749 0.0039749  0.6538802  0.00368059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.5,none,มึง,3,0.49046722054481506,[0.48590037 0.00174513 0.01910655 0.49046722 0.00278078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.8,none,มึง,3,0.8958452343940735,[9.9253625e-02 5.8757880e-04 1.3278825e-03 8.9584523e-01 2.9857047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.9,none,มึง,3,0.5126289129257202,[0.47513932 0.00097418 0.00601012 0.5126289  0.00524746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.4,none,เย็ด,1,0.6881413459777832,[0.21157478 0.68814135 0.03768131 0.01811957 0.04448304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.5,490.8,none,เย็ด,1,0.42767333984375,[0.4222457  0.42767334 0.13699377 0.00539569 0.00769152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.0,none,เย็ด,1,0.8629653453826904,[0.12008855 0.86296535 0.01065729 0.00163534 0.00465345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.6,none,เย็ด,1,0.7167467474937439,[0.2255681  0.71674675 0.03846978 0.00386145 0.01535399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,887.9,none,เย็ด,1,0.8159119486808777,[0.1645692  0.81591195 0.00951278 0.00158725 0.00841877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.1,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.1,none,เหี้ย,4,0.7007531523704529,[0.28330112 0.0062535  0.00537467 0.00431763 0.70075315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,43.1,none,เหี้ย,4,0.9495980739593506,[0.06961934 0.00148477 0.00181735 0.00127431 0.9258042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.8,none,เหี้ย,4,0.5668723583221436,[0.41540542 0.00324981 0.00658374 0.00788867 0.56687236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,94.8,เย็ด,เหี้ย,4,0.6484728455543518,[0.336433   0.00451424 0.00559004 0.00498987 0.64847285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.2,none,เหี้ย,4,0.5906777381896973,[0.3929664  0.00646886 0.00626206 0.00362486 0.59067774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.5,none,เหี้ย,4,0.699678897857666,[0.2889473  0.00351605 0.00408969 0.0037681  0.6996789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.8,เหี้ย,เหี้ย,4,0.7709479928016663,[0.21830842 0.00470598 0.00445122 0.00158646 0.770948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.3,none,เหี้ย,4,0.8183761239051819,[0.17156382 0.00642303 0.00217013 0.00146689 0.8183761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.9,none,เหี้ย,4,0.5634856224060059,[0.39839813 0.0053191  0.00913679 0.02366034 0.5634856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.7,none,เหี้ย,4,0.6394317746162415,[0.3431779  0.00517276 0.00845801 0.00375956 0.6394318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.6,none,เหี้ย,4,0.5610212087631226,[0.41644466 0.00270999 0.00809807 0.01172605 0.5610212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.3,เหี้ย,เหี้ย,4,0.871209979057312,[0.12084343 0.0028151  0.00263677 0.00249465 0.87121   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.5,เหี้ย,เหี้ย,4,0.6231996417045593,[0.3612019  0.00414281 0.00826682 0.00318876 0.62319964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.7,เหี้ย,เหี้ย,4,0.613064706325531,[0.35886896 0.00914607 0.01186159 0.00705865 0.6130647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,493.0,เหี้ย,เหี้ย,4,0.6678529977798462,[0.31950963 0.00441139 0.00537727 0.00284871 0.667853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.3,none,เหี้ย,4,0.8818861842155457,[0.11220779 0.00236988 0.00185652 0.00167973 0.8818862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.5,เหี้ย,เหี้ย,4,0.7271212339401245,[0.26086643 0.00474725 0.00378948 0.00347563 0.72712123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.7,570.0,none,เหี้ย,4,0.5325849652290344,[0.4507914  0.00377153 0.00769901 0.00515315 0.53258497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,575.5,none,เหี้ย,4,0.9401494860649109,[0.28240764 0.00201098 0.00669764 0.0048336  0.70405006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.8,เหี้ย,เหี้ย,4,0.6545709371566772,[0.33121437 0.00510537 0.00661227 0.0024971  0.65457094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.7,none,เหี้ย,4,0.5574546456336975,[0.42563885 0.00493371 0.00716363 0.00480912 0.55745465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029160499573,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.2,เหี้ย,เหี้ย,4,0.7995180487632751,[0.19149664 0.00382058 0.00330685 0.00185785 0.79951805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.2,เหี้ย,เหี้ย,4,0.9011594653129578,[0.0933241  0.00234944 0.00194543 0.00122166 0.90115947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,677.8,none,เหี้ย,4,0.7377800345420837,[0.25088558 0.00414386 0.00375255 0.00343789 0.73778003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.9,none,เหี้ย,4,0.8689312934875488,[0.12355638 0.00376518 0.00273412 0.00101295 0.8689313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.1,เหี้ย,เหี้ย,4,0.9441397190093994,[5.1658791e-02 2.2692396e-03 1.1379449e-03 7.9425145e-04 9.4413972e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.6,เหี้ย,เหี้ย,4,0.8203905820846558,[0.16947821 0.00484689 0.00371231 0.00157197 0.8203906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.0,เหี้ย,เหี้ย,4,0.6142876148223877,[0.36779606 0.00553029 0.0079932  0.00439277 0.6142876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.4,เหี้ย,เหี้ย,4,0.763729453086853,[0.22263911 0.00644363 0.0052817  0.00190607 0.76372945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.1,เหี้ย,เหี้ย,4,0.6472998857498169,[0.37414542 0.00359463 0.00703127 0.0082576  0.60697114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.7,889.0,none,เหี้ย,4,0.8534632921218872,[0.13971838 0.00163827 0.00285092 0.00232925 0.8534633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.5,none,เหี้ย,4,0.5598168969154358,[0.42088598 0.00430242 0.01096834 0.00402635 0.5598169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.8,none,เหี้ย,4,0.6241447329521179,[0.35391033 0.00370289 0.00314071 0.01510138 0.62414473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.5,กู,กู,2,0.6699598431587219,[0.32298863 0.00329587 0.66995984 0.00104827 0.00270739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,31.0,none,มึง,3,0.8032893538475037,[0.27359337 0.00091149 0.00273073 0.7185389  0.00422559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,38.7,none,มึง,3,0.8470593094825745,[1.4763628e-01 5.1560736e-04 2.3784521e-03 8.4705931e-01 2.4103252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.5,none,มึง,3,0.6553210616111755,[0.33397326 0.00077899 0.00842978 0.65532106 0.00149688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.6,none,เหี้ย,4,0.7431206107139587,[0.2467158  0.00319248 0.00354329 0.00342776 0.7431206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.2,none,เหี้ย,4,0.6905072927474976,[0.2975114  0.00278438 0.00417444 0.00502253 0.6905073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,5.7,กู,กู,2,0.6181512475013733,[0.40497705 0.00435826 0.5866039  0.00150587 0.00255492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.9,กู,กู,2,0.6870370507240295,[0.30734324 0.00251154 0.68703705 0.00182974 0.0012784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,12.3,กู,กู,2,0.7084760069847107,[0.28513753 0.00292533 0.708476   0.0015399  0.00192127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.4,มึง,มึง,3,0.7329577803611755,[2.6051557e-01 6.7176553e-04 3.9162850e-03 7.3295778e-01 1.9386602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,3.5,none,เย็ด,1,0.7409589886665344,[0.17292945 0.740959   0.07663829 0.00313265 0.00634061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.4,none,กู,2,0.6495863199234009,[0.33881813 0.00664345 0.6495863  0.00265286 0.00229925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.7,none,มึง,3,0.7308632135391235,[0.24870291 0.00241822 0.00588586 0.7308632  0.01212987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.8,none,เย็ด,1,0.8339652419090271,[0.05932016 0.83396524 0.08338424 0.01252837 0.01080196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.4,none,เหี้ย,4,0.7993519306182861,[0.18865733 0.00685823 0.00331263 0.00181984 0.79935193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.2,เหี้ย,เหี้ย,4,0.7468172907829285,[0.24122286 0.00256673 0.00551506 0.00387803 0.7468173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.3,none,กู,2,0.7064908146858215,[0.28809103 0.00223024 0.7064908  0.00143258 0.00175532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,7.9,none,มึง,3,0.5348295569419861,[0.44617155 0.00093461 0.00259208 0.53482956 0.01547215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.2,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,10.1,none,มึง,3,0.524613082408905,[0.46320954 0.00096069 0.00614694 0.5246131  0.00506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,3.5,none,เย็ด,1,0.9208887815475464,[0.04732946 0.9208888  0.01290903 0.00604233 0.01283042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,7.9,กู,กู,2,0.5638494491577148,[0.42513546 0.00247891 0.56384945 0.00222337 0.00631282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.9,กู,มึง,3,0.7230725884437561,[2.7042615e-01 7.1979855e-04 3.2030749e-03 7.2307259e-01 2.5783484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.8,none,เหี้ย,4,0.5942510962486267,[0.3913842  0.0024248  0.00508252 0.00685743 0.5942511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,3.5,none,มึง,3,0.5830020904541016,[0.38049194 0.00549535 0.01811188 0.5830021  0.01289877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.1,2.4,none,กู,2,0.8542562127113342,[0.14138106 0.00139186 0.8542562  0.00114836 0.00182254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,6.8,none,กู,2,0.6535043120384216,[0.34076723 0.00221696 0.6535043  0.00209165 0.00141978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.3,none,กู,2,0.7438767552375793,[0.24951972 0.0034532  0.74387676 0.0010746  0.00207576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.2,none,มึง,3,0.578238308429718,[0.40705946 0.00100916 0.01142179 0.5782383  0.00227134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.6,เหี้ย,เหี้ย,4,0.7781428098678589,[0.21045758 0.00182121 0.00249875 0.00707975 0.7781428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,9.0,none,มึง,3,0.8171989917755127,[1.7300303e-01 7.9691038e-04 1.7151519e-03 8.1719899e-01 7.2859870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.5,none,มึง,3,0.8214336037635803,[0.46897095 0.00085019 0.00390477 0.5177825  0.00849155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.1,none,มึง,3,0.7442339658737183,[0.24763079 0.00088217 0.00257259 0.74423397 0.00468047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,5.7,กู,เหี้ย,4,0.5158149003982544,[0.4596743  0.00493605 0.00781737 0.01175733 0.5158149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.1,กู,เหี้ย,4,0.6738688945770264,[0.30357456 0.0074517  0.01264026 0.00246456 0.6738689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.5,none,เหี้ย,4,0.714711606502533,[0.2747299  0.00251899 0.00415101 0.0038884  0.7147116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.5,none,เหี้ย,4,0.7203385829925537,[0.26589048 0.00409983 0.00575006 0.00392107 0.7203386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.5,6.8,none,กู,2,0.6117078065872192,[0.3764848  0.00514086 0.6117078  0.0013087  0.00535778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.9,none,กู,2,0.7494253516197205,[0.24596038 0.00169455 0.74942535 0.00156951 0.00135018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.3,none,มึง,3,0.6439127326011658,[0.345218   0.00079185 0.00799071 0.64391273 0.00208674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.6,none,มึง,3,0.7438826560974121,[2.4843761e-01 5.3016673e-04 2.3490908e-03 7.4388266e-01 4.8004147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,29.9,none,มึง,3,0.7571974396705627,[2.3613711e-01 6.1513850e-04 4.4186795e-03 7.5719744e-01 1.6316578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.3,none,มึง,3,0.664834201335907,[0.32660952 0.00071135 0.00311125 0.6648342  0.00473359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.1,กู,มึง,3,0.6133912801742554,[0.37751564 0.00083713 0.00410574 0.6133913  0.00415029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,55.2,none,มึง,3,0.826272189617157,[0.24042408 0.00086269 0.00565371 0.7501649  0.00289459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.6,none,เย็ด,1,0.44971761107444763,[0.16104722 0.4497176  0.36986357 0.01006728 0.00930432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.2,none,เหี้ย,4,0.6284962296485901,[0.3504949 0.0032189 0.0062752 0.0115147 0.6284962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.7,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.2,3.5,none,กู,2,0.5597003698348999,[0.43213692 0.00296709 0.55970037 0.00154068 0.00365497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.5,6.8,none,กู,2,0.5137618780136108,[0.4779157  0.00408929 0.5137619  0.00141985 0.0028133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.5,none,กู,2,0.6239296197891235,[0.36925074 0.00320769 0.6239296  0.00194023 0.00167173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.2,none,กู,2,0.725224494934082,[0.31746727 0.0092233  0.6702935  0.00101895 0.00199699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.6,none,กู,2,0.7521195411682129,[0.24346325 0.00174245 0.75211954 0.00156812 0.0011066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,175.1,none,กู,2,0.7518677711486816,[0.3759567  0.0390743  0.5812962  0.00143412 0.00223861]
