file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.0,none,none,0,0.8777979,[0.8777979  0.00247695 0.09756431 0.01542855 0.00673225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.6,547.6,none,none,0,0.85498965,[0.85498965 0.02633218 0.07218127 0.02898472 0.01751218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.2,none,none,0,0.8661188,[0.8661188  0.00345357 0.0109369  0.05169529 0.06779544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.8,548.8,none,none,0,0.8683498,[0.8683498  0.004665   0.03349219 0.01629979 0.0771933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.4,549.4,none,none,0,0.8530077,[0.8530077  0.00680103 0.04498019 0.00520461 0.09000651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.0,none,none,0,0.8321851,[0.8321851  0.10119811 0.02440688 0.01386348 0.02834639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.6,550.6,none,none,0,0.8495236,[0.8495236  0.01168173 0.01568799 0.05487245 0.06823422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.2,551.2,none,none,0,0.7498238,[0.7498238  0.02016552 0.21531445 0.00609287 0.00860338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,551.8,none,none,0,0.7693568,[0.7693568  0.04522386 0.1603195  0.00601329 0.01908665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.4,552.4,none,none,0,0.89805293,[0.89805293 0.00498986 0.0488066  0.00844295 0.03970775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,553.0,none,none,0,0.8433257,[0.8433257  0.00401675 0.075657   0.00542846 0.07157208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.6,553.6,none,none,0,0.85790026,[0.85790026 0.00736108 0.02205557 0.00814264 0.10454045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.2,554.2,none,none,0,0.8816099,[0.8816099  0.00397352 0.0216527  0.02874243 0.06402136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.8,554.8,none,none,0,0.79691565,[0.79691565 0.01875908 0.15706591 0.00250944 0.02474992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.4,none,none,0,0.5215775,[0.5215775  0.00721982 0.46259227 0.00273138 0.00587899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0,556.0,none,none,0,0.6726968,[0.6726968  0.00478537 0.3089288  0.00297472 0.0106143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.6,556.6,none,none,0,0.7588307,[0.7588307  0.00989026 0.15724082 0.00215905 0.07187916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,557.2,none,none,0,0.6611468,[0.6611468  0.00673304 0.32039818 0.0021987  0.00952317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.8,557.8,none,none,0,0.7013198,[0.7013198  0.02540412 0.08390215 0.00602906 0.18334486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.4,558.4,none,none,0,0.8435649,[0.8435649  0.00535012 0.01914336 0.07221054 0.05973114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.0,none,none,0,0.9229419,[0.9229419  0.01621933 0.0349005  0.00914826 0.01678997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.6,559.6,none,none,0,0.8911202,[0.8911202  0.01656342 0.00976761 0.00698987 0.07555891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.2,560.2,none,none,0,0.8859503,[0.8859503  0.00560199 0.02671533 0.01316802 0.06856425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.8,560.8,มึง,none,0,0.72735184,[0.72735184 0.00188909 0.05555798 0.21049693 0.00470416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.4,561.4,none,none,0,0.90245306,[0.90245306 0.00916491 0.0165697  0.01571268 0.05609963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,562.0,none,none,0,0.844028,[0.844028   0.0102027  0.01968959 0.00702309 0.11905658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.6,none,none,0,0.8591702,[0.8591702  0.00818454 0.11355132 0.00503271 0.01406129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.2,563.2,none,none,0,0.8497668,[0.8497668  0.00361061 0.12781513 0.01129706 0.00751054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,563.8,none,none,0,0.6434298,[0.6434298  0.01150296 0.33279237 0.0087394  0.00353543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.4,564.4,none,none,0,0.91858214,[0.91858214 0.00650979 0.03731138 0.01717923 0.02041749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,565.0,none,none,0,0.6994974,[0.6994974  0.00189252 0.01042372 0.28197792 0.00620836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.6,565.6,none,none,0,0.934816,[0.934816   0.01609884 0.01582103 0.01523731 0.01802677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.2,566.2,none,none,0,0.8889063,[0.8889063  0.00401834 0.05895934 0.01995499 0.02816111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.8,566.8,none,none,0,0.6821845,[0.6821845  0.01126734 0.01454082 0.00500738 0.2869999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.4,567.4,none,none,0,0.66527575,[0.66527575 0.01309542 0.01400244 0.00316065 0.30446574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.0,none,none,0,0.8773884,[0.8773884  0.00281374 0.00904158 0.05544877 0.05530753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.6,568.6,none,none,0,0.53639174,[0.53639174 0.01069965 0.43284732 0.0109707  0.00909057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.2,569.2,none,none,0,0.86606824,[0.86606824 0.01358215 0.05909719 0.00269599 0.05855631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.8,none,เหี้ย,4,0.54195493,[0.44177553 0.00446172 0.00761484 0.00419296 0.54195493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.4,570.4,none,none,0,0.49278006,[0.49278006 0.00213268 0.00534333 0.0200299  0.479714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.0,none,มึง,3,0.6491446,[3.4129465e-01 6.3175574e-04 6.4951237e-03 6.4914459e-01 2.4338837e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.6,571.6,none,none,0,0.5321222,[0.5321222  0.00208543 0.45051998 0.01310835 0.00216412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.2,none,none,0,0.7844336,[0.7844336  0.03999825 0.16188696 0.00330319 0.01037799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.8,572.8,เย็ด,none,0,0.76103806,[0.76103806 0.14569385 0.08384338 0.00201679 0.00740797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,573.4,เย็ด,none,0,0.93339586,[0.93339586 0.00962905 0.03847458 0.00772929 0.01077119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,574.0,none,none,0,0.8798707,[0.8798707  0.00093802 0.02570787 0.05841642 0.03506708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,574.6,none,เหี้ย,4,0.8525781,[0.1398467  0.00172759 0.00373794 0.00210961 0.8525781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.2,none,เหี้ย,4,0.9520266,[4.4180166e-02 1.5289184e-03 1.3549032e-03 9.0954092e-04 9.5202661e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.8,575.8,none,เหี้ย,4,0.8942584,[0.09982117 0.00139346 0.00234498 0.00218204 0.8942584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.4,576.4,none,เหี้ย,4,0.6419185,[0.33930433 0.00140214 0.00497908 0.01239599 0.6419185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.0,none,none,0,0.8741598,[0.8741598  0.00557778 0.03904374 0.00966174 0.07155699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.6,577.6,none,none,0,0.88441664,[0.88441664 0.00696511 0.08336157 0.00572844 0.01952818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.2,578.2,none,none,0,0.8731316,[0.8731316  0.00707938 0.08833344 0.00540559 0.02605004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,578.8,none,none,0,0.64266473,[0.64266473 0.19693841 0.14162582 0.00229882 0.01647221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.4,เหี้ย,เหี้ย,4,0.7586164,[0.23052506 0.00523405 0.00367851 0.00194593 0.7586164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.0,580.0,เหี้ย,none,0,0.82123965,[0.82123965 0.00861424 0.09628878 0.0023234  0.07153402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,580.6,none,none,0,0.7681922,[0.7681922  0.00500107 0.20471166 0.0025049  0.01959017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.2,581.2,กู,กู,2,0.6951341,[0.29920956 0.0018158  0.6951341  0.00209999 0.00174058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,581.8,กู,กู,2,0.6874117,[0.3065898  0.00188528 0.6874117  0.00228963 0.00182359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,582.4,เย็ด,none,0,0.8952348,[0.8952348  0.00584776 0.03643498 0.00633877 0.05614375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,583.0,เย็ด,none,0,0.77894694,[0.77894694 0.01331574 0.01409436 0.00860794 0.18503502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.6,583.6,none,none,0,0.5997618,[0.5997618  0.00152407 0.01737337 0.37763223 0.00370857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.2,เย็ด,none,0,0.85092443,[0.85092443 0.0093707  0.10124433 0.02129249 0.01716795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.8,584.8,เย็ด,none,0,0.83836484,[0.83836484 0.00388432 0.01044538 0.01648298 0.13082251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.4,585.4,none,none,0,0.8466284,[0.8466284  0.00630329 0.04734761 0.00425189 0.09546877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.0,none,none,0,0.8213353,[0.8213353  0.00335207 0.14867435 0.00633148 0.02030679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.6,586.6,none,none,0,0.8825433,[0.8825433  0.00176496 0.07273865 0.03556969 0.0073833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.2,587.2,none,none,0,0.90437394,[0.90437394 0.00571232 0.0307474  0.01868739 0.04047901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.8,587.8,none,none,0,0.7856877,[0.7856877  0.04379819 0.15517384 0.00237255 0.0129678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,588.4,none,none,0,0.80934876,[0.80934876 0.01765883 0.14986345 0.00409547 0.01903346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.0,เหี้ย,none,0,0.5849507,[0.5849507  0.00656387 0.00892229 0.00494978 0.39461336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.6,เหี้ย,เหี้ย,4,0.79309547,[0.19805823 0.00332635 0.00369244 0.0018275  0.79309547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.2,590.2,none,none,0,0.816756,[0.816756   0.00463925 0.01670945 0.00665912 0.15523615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.8,590.8,none,none,0,0.85815674,[0.85815674 0.00174206 0.01203434 0.10354061 0.02452624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.4,none,none,0,0.73706996,[0.73706996 0.03213451 0.0474955  0.11479481 0.06850522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.0,592.0,none,none,0,0.8455119,[0.8455119  0.00555531 0.01798224 0.01020786 0.12074265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,592.6,none,none,0,0.89967465,[0.89967465 0.00798684 0.04949084 0.00466745 0.0381802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,593.2,none,none,0,0.5742118,[0.5742118  0.01151754 0.01429092 0.00476482 0.39521492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,593.8,none,none,0,0.80589944,[0.80589944 0.00780356 0.02910003 0.00521215 0.15198483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.4,594.4,none,none,0,0.7059517,[0.7059517  0.00742581 0.2547027  0.02747894 0.00444093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.0,none,none,0,0.8552081,[0.8552081  0.02632594 0.06765421 0.01262509 0.03818662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.6,595.6,none,none,0,0.81453407,[0.81453407 0.0559409  0.03928003 0.00213446 0.08811055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,596.2,มึง,none,0,0.68851805,[0.68851805 0.0037216  0.00884428 0.2604685  0.03844763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,596.8,มึง,none,0,0.8552415,[0.8552415  0.00296425 0.02166847 0.1120205  0.00810532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.4,597.4,none,none,0,0.7995095,[0.7995095  0.03316078 0.14283669 0.01245912 0.01203392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.0,598.0,none,none,0,0.5031034,[0.5031034  0.01455904 0.47226977 0.00130461 0.00876316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.6,none,กู,2,0.51931155,[0.47007164 0.00428024 0.51931155 0.00211487 0.00422169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.2,599.2,none,none,0,0.76950216,[0.76950216 0.0134653  0.18590292 0.0043538  0.02677574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.8,599.8,none,none,0,0.8759049,[0.8759049  0.00215115 0.01574136 0.02583365 0.08036893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.4,600.4,none,none,0,0.8204069,[0.8204069  0.00448321 0.14948656 0.00597968 0.01964368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.0,none,none,0,0.83086294,[0.83086294 0.00391692 0.14291641 0.01049829 0.01180546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,601.6,none,none,0,0.72783923,[0.72783923 0.00188019 0.00883383 0.22650978 0.03493698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.2,602.2,none,none,0,0.73496574,[0.73496574 0.00149701 0.00457886 0.21239324 0.04656524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.8,602.8,none,none,0,0.8003329,[0.8003329  0.00255595 0.00590293 0.09584632 0.09536193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.4,603.4,none,none,0,0.7503608,[0.7503608  0.03103082 0.17984349 0.01911285 0.01965206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,604.0,none,none,0,0.76393247,[0.76393247 0.02972366 0.01375068 0.0032314  0.18936172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,604.6,none,none,0,0.7067943,[0.7067943  0.00635371 0.02535213 0.0038354  0.2576644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.2,none,เหี้ย,4,0.5161444,[0.45080522 0.00715809 0.02192394 0.00396834 0.5161444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,605.8,none,none,0,0.88794833,[0.88794833 0.00603871 0.03296341 0.0504039  0.0226457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.4,606.4,none,none,0,0.8561014,[0.8561014  0.03683159 0.01484618 0.02444102 0.06777973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.0,607.0,none,none,0,0.8419678,[0.8419678  0.0144843  0.01599316 0.01053925 0.11701555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.6,607.6,none,none,0,0.8819127,[0.8819127  0.06517338 0.02840355 0.00770512 0.01680526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,608.2,none,none,0,0.90111643,[0.90111643 0.00236802 0.01096015 0.05186976 0.03368577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.8,608.8,none,none,0,0.8578487,[0.8578487  0.00339359 0.01659966 0.11087336 0.0112848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.4,none,none,0,0.8945109,[0.8945109  0.01628072 0.03803296 0.00730932 0.0438661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.0,เหี้ย,เหี้ย,4,0.7794353,[0.20467986 0.00635744 0.00838144 0.00114596 0.7794353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.6,เหี้ย,กู,2,0.6081204,[0.38444507 0.00321439 0.6081204  0.00134635 0.00287387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,611.2,none,กู,2,0.75184315,[0.24174811 0.00264337 0.75184315 0.00298907 0.0007763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,611.8,none,มึง,3,0.6259756,[0.3595736  0.00187069 0.00928421 0.6259756  0.00329585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.4,612.4,none,none,0,0.58802783,[0.58802783 0.00140383 0.02189741 0.38343936 0.00523158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.0,none,none,0,0.8749425,[0.8749425  0.01344898 0.0892248  0.00366848 0.01871522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.6,613.6,none,none,0,0.63514405,[0.63514405 0.06731971 0.28522018 0.00652329 0.0057927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.2,614.2,none,กู,2,0.6950509,[0.2983767  0.00253069 0.6950509  0.00167822 0.00236343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,614.8,none,none,0,0.89930266,[0.89930266 0.00455071 0.07137939 0.01811666 0.00665062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.4,615.4,none,none,0,0.88590306,[0.88590306 0.01164093 0.02850476 0.00464521 0.06930608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.0,616.0,none,none,0,0.88186884,[0.88186884 0.00414733 0.08624458 0.00654025 0.02119896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,616.6,none,none,0,0.7280871,[0.7280871  0.00443335 0.256747   0.00429376 0.00643872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.2,none,กู,2,0.8383323,[0.15708533 0.00252006 0.8383323  0.00097378 0.00108858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.8,617.8,none,none,0,0.8216478,[0.8216478  0.01631575 0.0823129  0.00270918 0.07701432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.4,none,none,0,0.93764013,[0.93764013 0.00331542 0.01725435 0.0196554  0.02213471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,619.0,none,none,0,0.89685494,[0.89685494 0.01687216 0.02250565 0.0048753  0.05889204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.6,619.6,none,none,0,0.8994264,[0.8994264  0.02664092 0.02948488 0.00447245 0.03997534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.2,none,none,0,0.78150195,[0.78150195 0.01529488 0.03674735 0.00427282 0.16218309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.8,620.8,none,none,0,0.7236184,[0.7236184  0.01923664 0.24808449 0.00188364 0.00717675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.4,none,none,0,0.6697137,[0.6697137  0.00519091 0.00991739 0.00711248 0.3080655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.0,none,none,0,0.50385636,[0.50385636 0.0082908  0.0108744  0.0040019  0.4729765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,622.6,none,none,0,0.78912234,[0.78912234 0.00642072 0.02258803 0.0040372  0.17783163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.2,623.2,none,none,0,0.9003835,[0.9003835  0.00401082 0.01824758 0.01352948 0.06382863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,623.8,none,none,0,0.9245607,[0.9245607  0.00670755 0.01504615 0.01083562 0.04284998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.4,624.4,none,none,0,0.9082871,[0.9082871  0.00271571 0.06066402 0.02280841 0.00552477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.0,none,none,0,0.7752634,[0.7752634  0.02925892 0.17872491 0.0052686  0.01148408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.6,625.6,none,none,0,0.87916267,[0.87916267 0.01854418 0.07925998 0.00518096 0.01785228]
