file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.0,none,มึง,3,0.7345477938652039,[0.32422748 0.00093815 0.00357682 0.6661339  0.00512368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.6,กู,เหี้ย,4,0.6586739420890808,[0.32340267 0.00536317 0.00872849 0.0038317  0.65867394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.15,40.65,กู,กู,2,0.7215526700019836,[0.2730801  0.00141147 0.72155267 0.00295067 0.00100509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.1,มึง,มึง,3,0.666323721408844,[0.32278663 0.00129222 0.00479527 0.6663237  0.00480216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,29.85,none,มึง,3,0.815133273601532,[0.39583755 0.00090691 0.00346513 0.58765036 0.01214001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.15,none,มึง,3,0.8757107853889465,[1.2003910e-01 5.5700174e-04 1.8041799e-03 8.7571079e-01 1.8889024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.9,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.35,164.85,none,กู,2,0.7683789134025574,[0.22556329 0.00310557 0.7683789  0.00186629 0.00108591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.25,none,กู,2,0.6669225692749023,[0.32545525 0.00116031 0.66692257 0.00573384 0.00072802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.45,174.3,none,กู,2,0.797288179397583,[0.45694125 0.04212003 0.49634162 0.00185685 0.00274025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.4,none,กู,2,0.7939061522483826,[0.2008981  0.00232649 0.79390615 0.00093418 0.00193505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.1,none,กู,2,0.8142703771591187,[0.18075664 0.00298994 0.8142704  0.00098784 0.00099517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.65,189.15,none,กู,2,0.7452001571655273,[0.24926272 0.00276276 0.74520016 0.00096059 0.00181378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.35,191.85,none,กู,2,0.6935896873474121,[0.30121088 0.00209375 0.6935897  0.00144927 0.00165643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,194.55,none,กู,2,0.6558727025985718,[0.3331427  0.00355617 0.6558727  0.00532923 0.00209918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.45,226.95,none,กู,2,0.5806501507759094,[0.4091886  0.00552733 0.58065015 0.00113447 0.00349948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,302.55,none,กู,2,0.7122854590415955,[0.28214353 0.00258659 0.71228546 0.00123433 0.00175013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.35,none,กู,2,0.6319408416748047,[0.36109015 0.00270148 0.63194084 0.00137229 0.00289519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.65,none,กู,2,0.6843526363372803,[0.3092067  0.00289929 0.68435264 0.00190253 0.00163886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.7,none,กู,2,0.8205440640449524,[0.17518052 0.00209872 0.82054406 0.00110143 0.00107525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.75,none,กู,2,0.6431732773780823,[0.3497095  0.00348034 0.6431733  0.00120253 0.00243431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.45,none,กู,2,0.8189483284950256,[0.1765648  0.00214044 0.8189483  0.00101656 0.00132981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1355.55,none,กู,2,0.43485957384109497,[0.3146179  0.23271929 0.43485957 0.00469922 0.01310406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,10.95,none,มึง,3,0.8641869425773621,[1.3146003e-01 4.9816794e-04 2.1814443e-03 8.6418694e-01 1.6734248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.75,none,มึง,3,0.7306438684463501,[0.26026282 0.0008766  0.00216908 0.73064387 0.00604764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,77.1,none,มึง,3,0.7361872792243958,[0.25709146 0.00076654 0.00314207 0.7361873  0.00281271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.65,108.15,none,มึง,3,0.5814492702484131,[0.40562063 0.0022069  0.00483426 0.5814493  0.00588892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.15,175.65,none,มึง,3,0.5405088067054749,[0.4443136  0.00144829 0.01119515 0.5405088  0.00253417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,183.75,none,มึง,3,0.5543431043624878,[0.43022504 0.00096375 0.00350754 0.5543431  0.01096052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.75,none,มึง,3,0.6413467526435852,[0.34353676 0.00252071 0.00691637 0.64134675 0.00567938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,494.25,none,มึง,3,0.5233070850372314,[0.46373656 0.00125367 0.00816934 0.5233071  0.00353339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.0,none,มึง,3,0.5992490649223328,[0.39041796 0.0009776  0.00343858 0.59924906 0.00591686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.95,807.45,none,มึง,3,0.7165291905403137,[0.2738372  0.00074182 0.00626797 0.7165292  0.00262374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.65,none,มึง,3,0.6195915341377258,[0.37041375 0.00094977 0.00330453 0.61959153 0.00574038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.65,none,มึง,3,0.5380777716636658,[0.44906718 0.00158404 0.00558258 0.5380778  0.00568847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.3,none,มึง,3,0.860973060131073,[2.7632260e-01 5.1099638e-04 2.6326540e-03 7.1603376e-01 4.4999667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,163.5,none,เย็ด,1,0.8628709316253662,[0.10982133 0.86287093 0.02115177 0.00213355 0.00402234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.05,167.55,none,เย็ด,1,0.41719287633895874,[0.3663281  0.41719288 0.14070281 0.00952475 0.06625146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.6,none,เย็ด,1,0.9391766786575317,[5.0435841e-02 9.3917668e-01 5.8188615e-03 7.7229331e-04 3.7963307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.2,none,เย็ด,1,0.8075474500656128,[0.14116374 0.80754745 0.04657461 0.00166134 0.00305285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.4,none,เย็ด,1,0.6319865584373474,[0.339184   0.63198656 0.01713608 0.00226746 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,307.95,none,เย็ด,1,0.5520666241645813,[0.40779382 0.5520666  0.02652011 0.00128361 0.01233589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.55,none,เย็ด,1,0.4115101993083954,[0.38857332 0.4115102  0.17826319 0.00412897 0.01752434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158260345459,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.1,none,เย็ด,1,0.8422830104827881,[0.1362892  0.842283   0.01342944 0.00185263 0.00614571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.8,none,เย็ด,1,0.5240912437438965,[0.39607736 0.52409124 0.05665463 0.00774785 0.01542893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1354.2,none,เย็ด,1,0.6697160005569458,[0.28160825 0.669716   0.03961867 0.00273167 0.00632543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1358.25,none,เย็ด,1,0.944054126739502,[0.0450087  0.9440541  0.00664328 0.00097248 0.00332144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.45,none,เหี้ย,4,0.4983004927635193,[0.43741643 0.03869507 0.01156073 0.0140273  0.4983005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,35.25,none,เหี้ย,4,0.5325846076011658,[0.4509462  0.00432165 0.0076266  0.00452093 0.5325846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,69.0,none,เหี้ย,4,0.8099430799484253,[0.27724984 0.00225947 0.00453532 0.00403141 0.71192396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.5,none,เหี้ย,4,0.5034478306770325,[0.47814533 0.00625664 0.00893984 0.0032103  0.50344783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,110.85,none,เหี้ย,4,0.6123881340026855,[0.37174547 0.00415449 0.00870413 0.00300773 0.61238813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.35,none,เหี้ย,4,0.5099375247955322,[0.4699369  0.00408951 0.01206475 0.00397131 0.5099375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.75,143.25,none,เหี้ย,4,0.5890501737594604,[0.3965412  0.0030974  0.00594819 0.00536302 0.5890502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.45,none,เหี้ย,4,0.8909565210342407,[1.0240287e-01 3.6751940e-03 2.1902442e-03 7.7510951e-04 8.9095652e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.3,none,เหี้ย,4,0.622240424156189,[0.36226022 0.00254835 0.00699425 0.00595669 0.6222404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.95,267.45,none,เหี้ย,4,0.4890559911727905,[0.47455797 0.00207279 0.00412978 0.03018352 0.489056  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.55,none,เหี้ย,4,0.5300256013870239,[0.44739634 0.00866401 0.0081984  0.00571567 0.5300256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,380.85,none,เหี้ย,4,0.6672462224960327,[0.4187306  0.00383234 0.00766318 0.00363183 0.566142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,388.95,none,เหี้ย,4,0.7834264636039734,[0.206694   0.00203967 0.00511969 0.0027201  0.78342646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.25,none,เหี้ย,4,0.5955945253372192,[0.38444397 0.00545983 0.00624245 0.00825922 0.5955945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.2,none,เหี้ย,4,0.4981197118759155,[0.43261772 0.0052376  0.00528354 0.0587414  0.4981197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.35,none,เหี้ย,4,0.5352341532707214,[0.4460222  0.00275561 0.01118371 0.00480433 0.53523415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.45,523.95,none,เหี้ย,4,0.5429083108901978,[0.4345528  0.00736833 0.00822957 0.00694103 0.5429083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,559.05,none,เหี้ย,4,0.5092616081237793,[0.4704245  0.00861487 0.0084325  0.00326649 0.5092616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.3,none,เหี้ย,4,0.8530661463737488,[0.13923825 0.00148761 0.00227197 0.00393612 0.85306615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.3,592.8,none,เหี้ย,4,0.4910821318626404,[0.48630106 0.00563866 0.01135701 0.00562109 0.49108213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.0,none,เหี้ย,4,0.5251445174217224,[0.457957   0.00597239 0.00671384 0.00421226 0.5251445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,650.85,none,เหี้ย,4,0.49744129180908203,[0.47639337 0.00562153 0.00764265 0.01290114 0.4974413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.1,657.6,none,เหี้ย,4,0.5404183864593506,[0.4418513  0.00495611 0.00637167 0.00640257 0.5404184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.1,none,เหี้ย,4,0.5943841934204102,[0.39180884 0.00388642 0.0062279  0.00369271 0.5943842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.5,none,เหี้ย,4,0.6204532980918884,[0.3658328  0.00399604 0.0058932  0.0038247  0.6204533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.9,none,เหี้ย,4,0.6370837688446045,[0.3494539  0.00387316 0.00642148 0.00316776 0.63708377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.5,none,เหี้ย,4,0.7133414149284363,[0.2740679  0.00390642 0.00306056 0.00562375 0.7133414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.55,none,เหี้ย,4,0.6813965439796448,[0.30631265 0.00615922 0.00355483 0.00257676 0.68139654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.45,793.95,none,เหี้ย,4,0.7827862501144409,[0.2076071  0.00165567 0.00462501 0.00332595 0.78278625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.35,none,เหี้ย,4,0.8970621824264526,[0.09762209 0.00176986 0.00215141 0.00139444 0.8970622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,829.05,none,เหี้ย,4,0.49360141158103943,[0.486131   0.00564798 0.00791831 0.00670128 0.4936014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,891.15,none,เหี้ย,4,0.7876260876655579,[0.20405912 0.00272163 0.00313665 0.00245648 0.7876261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.25,none,เหี้ย,4,0.598301887512207,[0.38426843 0.00856996 0.00585176 0.00300797 0.5983019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.05,none,เหี้ย,4,0.651863157749176,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.8,none,เหี้ย,4,0.7819206118583679,[0.2091528  0.00344979 0.00350132 0.0019754  0.7819206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056005716323853,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.2,none,เหี้ย,4,0.5945956707000732,[0.38918358 0.00551465 0.00649171 0.00421441 0.5945957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.85,none,เหี้ย,4,0.5285300612449646,[0.45135906 0.00261933 0.01232083 0.00517074 0.52853006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.45,เหี้ย,เหี้ย,4,0.6577842235565186,[0.32436413 0.01210046 0.00414773 0.00160344 0.6577842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1080.15,none,เหี้ย,4,0.6301143765449524,[0.35464397 0.00534255 0.00697564 0.0029235  0.6301144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.3,none,เหี้ย,4,0.5883919596672058,[0.39730754 0.00467336 0.0066674  0.00295978 0.58839196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.25,1128.75,none,เหี้ย,4,0.5094457864761353,[0.46994454 0.00600363 0.00946247 0.00514362 0.5094458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1225.95,none,เหี้ย,4,0.640476644039154,[0.34184065 0.005627   0.00723227 0.00482344 0.64047664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1248.9,none,เหี้ย,4,0.8761987686157227,[0.11737163 0.00148349 0.00289909 0.00204711 0.87619877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1252.95,none,เหี้ย,4,0.7174688577651978,[0.2712183  0.0016088  0.00502262 0.00468143 0.71746886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.15,1255.65,none,เหี้ย,4,0.6275889277458191,[0.35818112 0.0055974  0.00550026 0.00313223 0.6275889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.65,none,เหี้ย,4,0.5607592463493347,[0.41799524 0.00336536 0.00694126 0.0109389  0.56075925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.65,1323.15,none,เหี้ย,4,0.5995272994041443,[0.38502207 0.0026576  0.00616372 0.00662932 0.5995273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.5,none,กู,2,0.5504546761512756,[0.33967444 0.09934925 0.5504547  0.00263226 0.00788942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.9,none,มึง,3,0.8131040334701538,[0.1801959  0.00101047 0.00282668 0.81310403 0.00286293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.2,none,เย็ด,1,0.4882357120513916,[0.4420463  0.4882357  0.0156694  0.00136969 0.05267899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.7,none,เหี้ย,4,0.6393705010414124,[0.33696932 0.00315909 0.00432549 0.01617562 0.6393705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.25,23.1,เหี้ย,เหี้ย,4,0.9015043377876282,[0.47874922 0.00429369 0.00902036 0.00511413 0.50282264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.35,2.85,none,กู,2,0.5684503316879272,[0.40448982 0.01347285 0.56845033 0.00990378 0.00368322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.35,none,กู,2,0.6796950101852417,[0.3105834  0.00551152 0.679695   0.00181012 0.00239995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.1,none,กู,2,0.5725364089012146,[0.42090595 0.00227895 0.5725364  0.00239466 0.001884  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.8,none,กู,2,0.621385395526886,[0.3604991  0.01349986 0.6213854  0.00243673 0.00217882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.6,none,กู,2,0.7434794902801514,[0.24520212 0.00668622 0.7434795  0.00173746 0.00289466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.75,8.25,none,มึง,3,0.5637193918228149,[0.41349578 0.00272185 0.00820924 0.5637194  0.01185373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.5,none,มึง,3,0.67087322473526,[0.3204674  0.00088152 0.00498853 0.6708732  0.00278929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.65,108.15,none,มึง,3,0.7146090269088745,[0.27864155 0.00081075 0.00352643 0.714609   0.00241229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.35,2.85,none,มึง,3,0.8496246933937073,[1.4170705e-01 7.3673163e-04 6.4805709e-03 8.4962469e-01 1.4509562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.5,none,มึง,3,0.6942868828773499,[2.9887033e-01 5.6943053e-04 3.6494976e-03 6.9428688e-01 2.6238556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.3,none,มึง,3,0.8378790616989136,[1.5622278e-01 4.1126378e-04 1.8399309e-03 8.3787906e-01 3.6469826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.7,กู,มึง,3,0.5287880897521973,[0.4592026  0.00085174 0.00747932 0.5287881  0.00367823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,73.05,none,เย็ด,1,0.8437450528144836,[0.1378133  0.84374505 0.01028294 0.00189586 0.00626278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.1,none,เหี้ย,4,0.7255771160125732,[0.26438764 0.00327815 0.00408738 0.00266979 0.7255771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.55,none,เหี้ย,4,0.9258202314376831,[0.26931503 0.00328098 0.00559754 0.00217461 0.71963185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,37.95,none,เหี้ย,4,0.8547529578208923,[0.13761435 0.00331527 0.00328094 0.00103656 0.85475296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.65,none,เหี้ย,4,0.9054765105247498,[0.08968271 0.00142248 0.00157221 0.00184605 0.9054765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.7,none,เหี้ย,4,0.6040127873420715,[0.38202208 0.00276384 0.00459895 0.00660239 0.6040128 ]
