file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.88,10.0,none,กู,2,0.8774792551994324,[0.494122   0.00404829 0.49434927 0.00174247 0.00573797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.52,12.16,กู,กู,2,0.7952531576156616,[0.19952048 0.00204084 0.79525316 0.00097359 0.00221196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.12,4.0,none,มึง,3,0.8874373435974121,[0.4895964  0.00183322 0.00616268 0.49908787 0.00331981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.28,5.92,none,มึง,3,0.8585018515586853,[1.3669877e-01 5.3031195e-04 1.8406746e-03 8.5850185e-01 2.4283780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,7.6,none,มึง,3,0.562496542930603,[0.39023322 0.00086172 0.04508808 0.56249654 0.00132044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,9.04,none,มึง,3,0.8241284489631653,[1.7079651e-01 6.4084190e-04 2.0756586e-03 8.2412845e-01 2.3585476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.12,มึง,มึง,3,0.8862988948822021,[1.0967476e-01 4.8695004e-04 2.0464265e-03 8.8629889e-01 1.4929816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,3.04,none,เย็ด,1,0.9720896482467651,[1.8830977e-02 9.7208965e-01 5.8015073e-03 5.5910932e-04 2.7186880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.08,4.48,none,เย็ด,1,0.7526184916496277,[0.22391558 0.7526185  0.01205038 0.00143314 0.00998241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.76,6.4,none,เหี้ย,4,0.9543903470039368,[0.3985987  0.02256869 0.01649354 0.0017684  0.5605707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.44,7.84,none,เหี้ย,4,0.9479267001152039,[4.8084721e-02 1.6813846e-03 1.3808780e-03 9.2639716e-04 9.4792670e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.32,4.72,none,กู,2,0.5687547326087952,[0.41482157 0.01250109 0.56875473 0.00159048 0.00233208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.92,8.32,none,กู,2,0.7646487355232239,[0.22654979 0.00630397 0.76464874 0.00096812 0.0015294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.84,10.24,none,กู,2,0.4603497385978699,[0.37034452 0.12010686 0.46034974 0.01403906 0.03515987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,11.68,none,กู,2,0.6905155181884766,[0.29581055 0.01050771 0.6905155  0.00083273 0.00233351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,14.8,none,กู,2,0.6571070551872253,[0.33715945 0.00196227 0.65710706 0.00163077 0.00214051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.36,15.76,none,กู,2,0.5476081967353821,[0.43617836 0.00161051 0.5476082  0.00909824 0.00550474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.04,17.44,none,กู,2,0.565355122089386,[0.337383   0.05993367 0.5653551  0.00640886 0.03091936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.56,22.96,none,กู,2,0.7133358120918274,[0.2808882  0.00202805 0.7133358  0.00117485 0.00257309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.16,none,กู,2,0.49514633417129517,[0.48608783 0.00525    0.49514633 0.00122287 0.01229292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.68,26.08,none,กู,2,0.6531594395637512,[0.33337373 0.0039183  0.65315944 0.00082673 0.00872184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.12,27.76,none,กู,2,0.737281858921051,[0.25744927 0.00178625 0.73728186 0.00129432 0.00218832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,29.2,none,กู,2,0.5740691423416138,[0.38645232 0.03542206 0.57406914 0.00088488 0.00317155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.52,29.92,none,กู,2,0.6703066825866699,[0.32165125 0.00503858 0.6703067  0.00136996 0.00163358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,34.96,none,กู,2,0.843785285949707,[0.15221587 0.00140038 0.8437853  0.0011995  0.00139892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.96,37.6,none,กู,2,0.639757513999939,[0.4487884  0.00570655 0.54175013 0.0015557  0.00219924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.12,40.24,none,กู,2,0.6959912180900574,[0.29883593 0.00197543 0.6959912  0.0020463  0.00115115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.24,42.64,none,กู,2,0.5639889240264893,[0.42602023 0.00409842 0.5639889  0.00114527 0.00474714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.96,43.36,none,กู,2,0.5783230066299438,[0.4146563  0.00162105 0.578323   0.00259098 0.00280861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.16,44.56,none,กู,2,0.570353627204895,[0.42210746 0.00325359 0.5703536  0.00144898 0.00283632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.12,45.76,กู,กู,2,0.6441377401351929,[0.35454446 0.00400432 0.63782    0.00129917 0.00233208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.16,3.04,none,มึง,3,0.7915259599685669,[2.0208046e-01 6.7178946e-04 1.9814512e-03 7.9152596e-01 3.7402948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.24,6.64,none,มึง,3,0.547382116317749,[0.43808144 0.00076281 0.00341951 0.5473821  0.01035417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.24,13.12,none,มึง,3,0.7959772944450378,[0.45134258 0.00212255 0.00473169 0.5048046  0.03699856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,18.4,none,มึง,3,0.6441023945808411,[3.4536901e-01 5.3768593e-04 2.9921536e-03 6.4410239e-01 6.9987592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.72,31.12,none,มึง,3,0.6939281821250916,[2.9870909e-01 6.6702318e-04 4.6731550e-03 6.9392818e-01 2.0225598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.44,32.56,none,มึง,3,0.8359784483909607,[1.5832146e-01 5.3606468e-04 1.9122645e-03 8.3597845e-01 3.2517721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,1.6,none,เย็ด,1,0.9637125730514526,[0.02704552 0.9637126  0.00557263 0.00097447 0.00269489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.32,10.72,none,เย็ด,1,0.547974169254303,[0.3568345  0.54797417 0.0884036  0.00122832 0.00555933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,13.84,none,เย็ด,1,0.8086201548576355,[0.11485675 0.80862015 0.06387497 0.00291243 0.00973575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,16.24,none,เย็ด,1,0.8609594106674194,[0.12162828 0.8609594  0.01019993 0.00098409 0.00622836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.2,none,เย็ด,1,0.5057786107063293,[0.45717752 0.5057786  0.02075918 0.00135699 0.01492769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,23.44,none,เย็ด,1,0.9149147272109985,[0.06463351 0.9149147  0.01584905 0.00115936 0.00344339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.92,26.32,none,เย็ด,1,0.8460584878921509,[0.11068027 0.8460585  0.03235027 0.00240106 0.00850994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.56,28.96,none,เย็ด,1,0.45110344886779785,[0.4403184  0.45110345 0.09831704 0.00444875 0.00581237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,34.0,none,เย็ด,1,0.5654948949813843,[0.3757622  0.5654949  0.0467382  0.00444129 0.00756349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.68,44.08,เหี้ย,เย็ด,1,0.8347869515419006,[0.14341311 0.83478695 0.0167388  0.00127144 0.00378975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.36,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.68,2.08,none,เหี้ย,4,0.8692927360534668,[0.1168301  0.00621113 0.00641951 0.00124644 0.86929274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,14.08,none,เหี้ย,4,0.6676991581916809,[0.30863103 0.00223793 0.0155331  0.00589875 0.66769916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.64,15.52,none,เหี้ย,4,0.877650797367096,[0.27870685 0.0027348  0.00830336 0.00278579 0.7074692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.08,16.48,none,เหี้ย,4,0.8891412019729614,[0.10491031 0.00173128 0.00286778 0.00134943 0.8891412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.76,18.16,none,เหี้ย,4,0.8811125159263611,[0.1120807  0.00106167 0.00229008 0.00345503 0.8811125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,20.56,none,เหี้ย,4,0.788223385810852,[0.19205244 0.00956286 0.00870686 0.00145451 0.7882234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,22.48,none,เหี้ย,4,0.780297577381134,[0.39708376 0.00337084 0.00557102 0.00376983 0.59020454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.28,23.92,none,เหี้ย,4,0.8777465224266052,[0.11330681 0.00297124 0.0050952  0.00088018 0.8777465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.24,25.6,none,เหี้ย,4,0.9613328576087952,[0.21217056 0.00605793 0.00738836 0.00096347 0.7734197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.16,26.56,none,เหี้ย,4,0.8684641122817993,[0.12477292 0.00184489 0.00350955 0.00140856 0.8684641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,27.28,none,เหี้ย,4,0.7213057279586792,[0.2626977  0.00342177 0.00912177 0.00345302 0.7213057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.84,28.24,none,เหี้ย,4,0.7403677105903625,[0.24152224 0.00801907 0.00920119 0.00088985 0.7403677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,30.4,none,เหี้ย,4,0.8761218190193176,[0.11677285 0.00210236 0.0037487  0.00125415 0.8761218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.88,33.28,none,เหี้ย,4,0.7877106070518494,[0.19864355 0.00393388 0.00794232 0.0017697  0.7877106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.56,41.68,none,เหี้ย,4,0.8819394111633301,[0.1554765  0.00119227 0.00330138 0.00417292 0.835857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.72,43.12,none,เหี้ย,4,0.6552004218101501,[0.32510775 0.00107811 0.00513153 0.01348219 0.6552004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.44,43.84,none,เหี้ย,4,0.8719039559364319,[0.12164722 0.00164004 0.00306433 0.00174445 0.87190396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.52,6.16,none,กู,2,0.8588747382164001,[1.3735022e-01 1.7108893e-03 8.5887474e-01 1.3121896e-03 7.5199374e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.84,10.48,กู,กู,2,0.794816792011261,[2.0079497e-01 1.2607746e-03 7.9481679e-01 2.4888508e-03 6.3859625e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.44,none,กู,2,0.8650470972061157,[0.43271145 0.02842745 0.5176566  0.01701914 0.00418531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.76,12.4,none,กู,2,0.819595456123352,[0.24020891 0.00327909 0.75261486 0.00084624 0.00305088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,14.8,none,กู,2,0.5266539454460144,[0.46658722 0.0021903  0.52665395 0.00175991 0.00280861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.36,16.0,none,กู,2,0.6648171544075012,[0.32804686 0.00335195 0.66481715 0.00099897 0.00278503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.52,18.16,none,กู,2,0.7118933796882629,[0.3823359  0.00426046 0.6039866  0.0010179  0.0083991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.96,2.08,none,มึง,3,0.7544474005699158,[0.32770208 0.00088384 0.00498124 0.65753067 0.00890215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.12,3.76,none,มึง,3,0.7835530042648315,[2.1095112e-01 7.4355258e-04 2.9313641e-03 7.8355300e-01 1.8209997e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.8,5.2,none,มึง,3,0.660024106502533,[0.33027756 0.00078235 0.00245432 0.6600241  0.00646171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.08,none,มึง,3,0.8216707706451416,[0.35536942 0.00106225 0.00385035 0.6367576  0.00296041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.36,10.0,none,มึง,3,0.7060821056365967,[2.8620303e-01 4.8022895e-04 2.8978738e-03 7.0608211e-01 4.3367469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.28,11.68,none,มึง,3,0.7172501683235168,[2.7164635e-01 4.1005589e-04 9.5901731e-03 7.1725017e-01 1.1032685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.44,14.32,none,มึง,3,0.8977910876274109,[0.21586967 0.00082342 0.00306628 0.77758336 0.00265725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.88,15.28,none,มึง,3,0.7791872024536133,[2.1462697e-01 7.0718455e-04 2.9651111e-03 7.7918720e-01 2.5135432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.08,16.48,none,มึง,3,0.7521326541900635,[2.3955952e-01 6.8018021e-04 2.1914479e-03 7.5213265e-01 5.4362128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.96,19.84,มึง,มึง,3,0.6625823378562927,[0.32922193 0.00071988 0.00531574 0.66258234 0.00216011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.32,4.72,none,เย็ด,1,0.8792517781257629,[0.10567612 0.8792518  0.00535457 0.00095191 0.00876562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,5.44,none,เย็ด,1,0.4969404339790344,[0.45149696 0.49694043 0.04165452 0.00204744 0.00786064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,6.4,none,เย็ด,1,0.7379770278930664,[0.16802077 0.737977   0.08529687 0.00263123 0.00607407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.12,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.88,9.52,none,เหี้ย,4,0.7944307327270508,[0.19405854 0.00417302 0.00517595 0.00216177 0.79443073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.96,13.6,none,เหี้ย,4,0.8319958448410034,[0.21374337 0.0015524  0.00331977 0.00435427 0.77703017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.76,none,เหี้ย,4,0.9315048456192017,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.56,none,กู,2,0.7600384950637817,[0.27852565 0.00102833 0.7161555  0.0034905  0.00080004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.52,11.92,none,กู,2,0.638730525970459,[0.35575563 0.00208138 0.6387305  0.00171388 0.00171855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.36,15.76,none,กู,2,0.5910713076591492,[0.40238637 0.00226304 0.5910713  0.0018874  0.00239189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.08,16.96,none,กู,2,0.7990573048591614,[0.19656377 0.00218204 0.7990573  0.00112059 0.00107634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.12,3.76,none,มึง,3,0.8844481110572815,[1.1135593e-01 7.1345957e-04 1.8255227e-03 8.8444811e-01 1.6569782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.32,4.72,none,มึง,3,0.5860477089881897,[0.40423146 0.00126893 0.00535249 0.5860477  0.00309941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,6.4,none,มึง,3,0.5445082187652588,[0.44484952 0.00129407 0.00508002 0.5445082  0.00426816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,10.0,none,มึง,3,0.8137393593788147,[2.4392581e-01 7.2434684e-04 2.6266912e-03 7.4967974e-01 3.0434837e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,12.4,none,มึง,3,0.5654745697975159,[0.4242006  0.00073037 0.00394383 0.56547457 0.0056507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.68,14.32,มึง,มึง,3,0.825574517250061,[1.6938469e-01 5.7523983e-04 2.3771611e-03 8.2557452e-01 2.0884336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.28,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.56,5.2,none,เหี้ย,4,0.7924825549125671,[0.19627605 0.00370128 0.00421324 0.00332681 0.79248255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,13.6,none,เหี้ย,4,0.9241166710853577,[0.06949382 0.00150907 0.00370165 0.00117864 0.9241167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.12,15.52,none,เหี้ย,4,0.8152481317520142,[0.17737392 0.00240013 0.00285355 0.00212429 0.81524813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,2.8,none,กู,2,0.6001694202423096,[0.39210334 0.004396   0.6001694  0.00187326 0.00145796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,4.0,none,กู,2,0.7218883633613586,[0.27334243 0.00179013 0.72188836 0.00157644 0.00140257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,6.4,none,กู,2,0.7755873203277588,[0.21886194 0.00262226 0.7755873  0.00085635 0.0020721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,7.84,none,กู,2,0.795234203338623,[0.22013164 0.00146649 0.77514845 0.00205368 0.00119975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.52,11.92,none,กู,2,0.7875078320503235,[0.20748834 0.00253112 0.78750783 0.00098713 0.00148561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,13.84,กู,กู,2,0.8760908246040344,"[1.20369814e-01 1.24554953e-03 8.76090825e-01 1.51003990e-03
 7.83776457e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.08,16.72,กู,กู,2,0.7468011975288391,[0.24826783 0.00193058 0.7468012  0.00151406 0.00148629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.4,none,กู,2,0.8081493377685547,[0.2625978  0.00213604 0.73243505 0.00125238 0.00157871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,21.52,none,กู,2,0.5254290699958801,[0.45375818 0.01648187 0.52542907 0.00097742 0.00335348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.32,22.72,กู,กู,2,0.7123450636863708,[0.27382725 0.00291446 0.71234506 0.00090332 0.01000992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.24,24.64,none,กู,2,0.6580526828765869,[0.33550906 0.00132457 0.6580527  0.00206149 0.00305218]
