file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.8,none,none,0,0.91110295,[0.91110295 0.00299505 0.02355801 0.04604337 0.01630058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.16,741.76,none,none,0,0.8666763,[0.8666763  0.00547456 0.07261208 0.03190078 0.0233364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.12,742.72,none,none,0,0.7962171,[0.7962171  0.0788164  0.05705907 0.03471705 0.03319039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.08,743.68,none,none,0,0.91252136,[0.91252136 0.01154782 0.02152601 0.01623168 0.03817314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.04,744.64,none,none,0,0.82842946,[0.82842946 0.01457633 0.04804894 0.02411313 0.0848321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.6,none,none,0,0.8482639,[0.8482639  0.00702268 0.03899478 0.07256847 0.0331502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.96,746.56,กู,none,0,0.74314207,[0.74314207 0.00436039 0.02836555 0.21241088 0.01172105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.92,747.52,กู,none,0,0.8187608,[0.8187608  0.00847874 0.15353146 0.00583576 0.01339331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.88,748.48,กู,none,0,0.622044,[0.622044   0.01460379 0.3521832  0.00181515 0.00935388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.44,กู,none,0,0.5055363,[0.5055363  0.00411839 0.48490682 0.00273449 0.00270403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.4,กู,none,0,0.5715239,[0.5715239  0.00730304 0.41276428 0.00377907 0.0046297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.76,751.36,none,none,0,0.63901436,[0.63901436 0.00638612 0.0275655  0.31987724 0.00715679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,752.32,none,กู,2,0.50668555,[0.42532375 0.06097915 0.50668555 0.00162815 0.0053834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.28,เหี้ย,เหี้ย,4,0.81474125,[0.16721335 0.01044738 0.00569953 0.00189845 0.81474125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.64,754.24,none,none,0,0.71399003,[0.71399003 0.00152137 0.0076324  0.26158112 0.01527511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.6,755.2,none,none,0,0.81995374,[0.81995374 0.01329693 0.1456644  0.00955764 0.01152728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.56,756.16,none,none,0,0.754981,[0.754981   0.00792384 0.19164714 0.00555859 0.03988941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.52,757.12,none,none,0,0.8813459,[0.8813459  0.00341336 0.06436555 0.029067   0.02180816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.48,758.08,none,none,0,0.79353476,[0.79353476 0.08147638 0.07305481 0.0045993  0.04733478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.44,759.04,none,none,0,0.75530803,[0.75530803 0.01339414 0.01324604 0.01142417 0.20662768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.4,760.0,none,none,0,0.8102548,[0.8102548  0.02919847 0.04774298 0.02040692 0.09239686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.36,760.96,none,none,0,0.8719724,[0.8719724  0.0140089  0.09601649 0.00336499 0.01463734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.32,761.92,none,none,0,0.84754527,[0.84754527 0.01002289 0.10835548 0.00436613 0.02971027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.28,762.88,none,none,0,0.80369836,[0.80369836 0.00688844 0.0351323  0.00901474 0.14526609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.24,763.84,none,none,0,0.6901481,[0.6901481  0.00473937 0.02746095 0.0113688  0.26628283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,764.8,none,none,0,0.85032153,[0.85032153 0.00554753 0.12264822 0.00422389 0.01725878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.16,765.76,none,none,0,0.8553813,[0.8553813  0.00803523 0.04366261 0.00738651 0.08553433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.12,766.72,none,none,0,0.6897988,[0.6897988  0.01118257 0.02374028 0.01708003 0.25819835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,767.68,none,none,0,0.8512129,[0.8512129  0.00557626 0.03224145 0.01481449 0.09615478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.04,768.64,none,none,0,0.693503,[0.693503   0.00614578 0.02463178 0.04052212 0.23519719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.6,none,none,0,0.79002637,[0.79002637 0.01777005 0.13598368 0.0324225  0.02379744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.96,770.56,none,none,0,0.89588803,[0.89588803 0.01897907 0.03468504 0.01211825 0.03832961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.92,771.52,none,none,0,0.6398524,[0.6398524  0.2273293  0.06217564 0.01742126 0.05322135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.88,772.48,none,none,0,0.8557659,[0.8557659  0.03766117 0.0752914  0.00433248 0.02694909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.84,773.44,none,none,0,0.8222071,[0.8222071  0.02159129 0.10604305 0.00371129 0.04644731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.4,กู,กู,2,0.7326327,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.76,775.36,กู,กู,2,0.8248778,[0.16974367 0.00226282 0.8248778  0.00099153 0.00212421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.72,776.32,none,none,0,0.51001877,[0.51001877 0.005435   0.4743262  0.00157388 0.00864615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.68,777.28,none,none,0,0.83365405,[0.83365405 0.04814393 0.0810139  0.00208765 0.03510051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.64,778.24,none,none,0,0.6750534,[0.6750534  0.05809656 0.23401962 0.00790258 0.02492786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.2,none,none,0,0.83836204,[0.83836204 0.00741923 0.03400896 0.01078411 0.10942559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.56,780.16,none,none,0,0.89121205,[0.89121205 0.00853614 0.05075148 0.00519164 0.04430866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.52,781.12,none,none,0,0.912964,[0.912964   0.00567826 0.02336032 0.0067552  0.05124219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.48,782.08,none,none,0,0.723618,[0.723618   0.00525277 0.01148238 0.00854218 0.25110462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.44,783.04,none,none,0,0.8262741,[0.8262741  0.02875547 0.05721183 0.00489581 0.08286276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.0,เหี้ย,เหี้ย,4,0.5123158,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,784.96,เหี้ย,เหี้ย,4,0.5184871,[0.44618848 0.0134307  0.01608835 0.00580542 0.5184871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.32,785.92,เหี้ย,เหี้ย,4,0.5270508,[0.45226288 0.00583729 0.00971737 0.00513169 0.5270508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.28,786.88,none,none,0,0.8567863,[0.8567863  0.00929659 0.03039259 0.06252565 0.04099883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,787.84,none,none,0,0.77138543,[0.77138543 0.00813391 0.01530643 0.02274684 0.18242742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,788.8,none,none,0,0.7674596,[0.7674596  0.00960068 0.0186349  0.00725684 0.19704801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.16,789.76,เหี้ย,เหี้ย,4,0.78348225,[0.20540184 0.00476388 0.0045046  0.00184742 0.78348225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.12,790.72,เหี้ย,none,0,0.73476386,[0.73476386 0.00401649 0.01064493 0.03112169 0.21945299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.08,791.68,none,none,0,0.865426,[0.865426   0.0017627  0.01188032 0.08466899 0.03626197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.04,792.64,มึง,none,0,0.88900936,[0.88900936 0.00456135 0.02859268 0.01072496 0.06711167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.6,มึง,none,0,0.81729203,[0.81729203 0.00384018 0.01102559 0.10319049 0.06465158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.96,794.56,มึง,none,0,0.7683874,[0.7683874  0.01551982 0.05373355 0.11462861 0.04773068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.92,795.52,none,none,0,0.8699365,[0.8699365  0.00450413 0.03071495 0.01566602 0.07917837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.88,796.48,none,none,0,0.85767764,[0.85767764 0.00495982 0.01722521 0.03016933 0.08996801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.84,797.44,none,none,0,0.83188665,[0.83188665 0.00517859 0.01130366 0.0491455  0.10248557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.8,798.4,กู,none,0,0.7576022,[0.7576022  0.00955527 0.02866828 0.00694243 0.19723183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.76,799.36,เย็ด,none,0,0.83312315,[0.83312315 0.01023701 0.01800719 0.00475366 0.13387895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,800.32,none,none,0,0.52637565,[0.52637565 0.00667669 0.01275275 0.00443095 0.4497639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.68,801.28,none,none,0,0.6877425,[0.6877425  0.00556335 0.01709407 0.01330675 0.27629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.64,802.24,none,none,0,0.7681487,[0.7681487  0.01737732 0.04376163 0.00383465 0.1668777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.6,803.2,none,none,0,0.89511865,[0.89511865 0.00211889 0.01819374 0.06490962 0.01965911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.56,804.16,none,none,0,0.891426,[0.891426   0.00282516 0.078841   0.02115344 0.00575447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,805.12,none,none,0,0.8349002,[0.8349002  0.00401628 0.04048403 0.01599484 0.10460456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.48,806.08,none,none,0,0.8338353,[0.8338353  0.01334253 0.10063265 0.0326059  0.01958358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.44,807.04,none,none,0,0.8399821,[0.8399821  0.01701528 0.11431137 0.00286481 0.02582638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,808.0,none,none,0,0.7743327,[0.7743327  0.07614702 0.08123819 0.0382738  0.03000832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.36,808.96,none,none,0,0.8155309,[0.8155309  0.01667506 0.0186743  0.00867174 0.14044799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.32,809.92,none,none,0,0.8969354,[0.8969354  0.01874151 0.04552468 0.01915902 0.01963929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.28,810.88,none,none,0,0.79810447,[0.79810447 0.02486898 0.05279944 0.00537979 0.11884732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.24,811.84,none,none,0,0.69608885,[0.69608885 0.01074199 0.04306319 0.00619733 0.2439086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,812.8,none,none,0,0.87458086,[0.87458086 0.01216609 0.09863386 0.00309537 0.01152384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.16,813.76,none,none,0,0.89605415,[0.89605415 0.00314826 0.07132065 0.01973447 0.00974241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.12,814.72,none,none,0,0.9063094,[0.9063094  0.00546336 0.0235394  0.02120349 0.0434843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.08,815.68,none,none,0,0.8615282,[0.8615282  0.0510449  0.0231239  0.00814934 0.05615363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.64,เหี้ย,เหี้ย,4,0.6260695,[0.3503443  0.01108588 0.01016892 0.0023314  0.6260695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.6,กู,none,0,0.77795845,[0.77795845 0.01607451 0.13992406 0.00250414 0.06353878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.96,818.56,none,none,0,0.56409854,[0.56409854 0.32689035 0.06291603 0.01127724 0.03481787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674348,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.88,820.48,none,none,0,0.78707755,[0.78707755 0.03021692 0.1598657  0.00203418 0.0208056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.84,821.44,none,none,0,0.8579127,[0.8579127  0.00185874 0.00912833 0.04120158 0.08989859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.4,none,none,0,0.74816656,[0.74816656 0.00160808 0.00962739 0.2069741  0.03362396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,823.36,เหี้ย,เหี้ย,4,0.56941676,[0.4135216  0.00300473 0.00631257 0.00774437 0.56941676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.72,824.32,เหี้ย,เหี้ย,4,0.66903836,[0.3122889  0.00783332 0.00718295 0.00365654 0.66903836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,825.28,none,none,0,0.88091093,[0.88091093 0.00627407 0.01301127 0.01390392 0.08589978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.64,826.24,none,none,0,0.891135,[0.891135   0.00610716 0.0226423  0.01440479 0.06571075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.6,827.2,none,none,0,0.8542339,[0.8542339  0.00979084 0.11928459 0.00281075 0.01387989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.56,828.16,none,none,0,0.8722572,[0.8722572  0.01012405 0.05506461 0.00464652 0.05790774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.52,829.12,none,none,0,0.8190126,[0.8190126  0.00381564 0.15930696 0.01036813 0.00749662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.48,830.08,none,none,0,0.5495847,[0.5495847  0.00208724 0.43792555 0.00820815 0.00219438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.44,831.04,none,none,0,0.8222723,[0.8222723  0.0108692  0.14451398 0.00900532 0.01333922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.4,832.0,none,none,0,0.8026995,[0.8026995  0.00328116 0.01260734 0.13865016 0.04276177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.36,832.96,none,none,0,0.89022994,[0.89022994 0.0129328  0.02569017 0.01178424 0.05936285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.32,833.92,none,none,0,0.881193,[0.881193   0.00308245 0.03390943 0.06464681 0.01716832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.28,834.88,none,none,0,0.71847564,[0.71847564 0.01161655 0.05110842 0.12451462 0.0942848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.24,835.84,none,none,0,0.75611496,[0.75611496 0.02919609 0.14070964 0.01122662 0.06275267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,836.8,none,none,0,0.90693814,[0.90693814 0.00605821 0.03945714 0.02418683 0.02335968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.16,837.76,none,none,0,0.90865356,[0.90865356 0.00211822 0.01988496 0.05605638 0.01328689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.12,838.72,none,none,0,0.571475,[0.571475   0.00133835 0.01426917 0.40777442 0.00514307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,839.68,none,none,0,0.5121319,[0.5121319  0.00243194 0.01486382 0.46470267 0.0058697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.04,840.64,none,none,0,0.8924654,[0.8924654  0.00631146 0.038804   0.01528972 0.0471295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,841.6,none,none,0,0.8542931,[0.8542931  0.00767231 0.020497   0.01300284 0.10453475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.96,842.56,none,none,0,0.87074804,[0.87074804 0.0067829  0.05482624 0.0056205  0.06202226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.92,843.52,none,none,0,0.883674,[0.883674   0.01792627 0.05096081 0.00584408 0.04159482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.88,844.48,none,none,0,0.88369274,[0.88369274 0.01637567 0.04453513 0.00378118 0.05161532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.84,845.44,none,none,0,0.817573,[0.817573   0.0069221  0.04051887 0.00781738 0.12716857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,846.4,none,none,0,0.7585817,[0.7585817  0.01291049 0.03470706 0.00427753 0.18952328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.76,847.36,none,none,0,0.57563126,[0.57563126 0.00659462 0.41018796 0.00157591 0.00601021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.72,848.32,none,none,0,0.74226254,[0.74226254 0.01089033 0.23587872 0.00218987 0.00877849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.68,849.28,none,none,0,0.86163324,[0.86163324 0.02145874 0.08700863 0.00555478 0.02434457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.64,850.24,none,none,0,0.73713744,[0.73713744 0.00221181 0.00900603 0.22793078 0.02371397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.2,none,none,0,0.8238631,[0.8238631  0.00228803 0.11723756 0.04927032 0.00734094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.56,852.16,none,none,0,0.66573465,[0.66573465 0.00393834 0.3199414  0.00499824 0.00538729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.52,853.12,none,none,0,0.8795022,[0.8795022  0.00217008 0.03725015 0.07007726 0.01100039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.48,854.08,none,none,0,0.89361936,[0.89361936 0.00275702 0.0243967  0.05233493 0.02689201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.44,855.04,none,none,0,0.75528187,[0.75528187 0.00877144 0.19114663 0.00565721 0.03914286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,856.0,none,none,0,0.6301766,[0.6301766  0.00682378 0.35152867 0.00187987 0.00959098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.36,856.96,none,none,0,0.88141906,[0.88141906 0.01425532 0.0633059  0.00829612 0.03272352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.32,857.92,none,none,0,0.9036731,[0.9036731  0.01556024 0.0181877  0.01513496 0.04744394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.28,858.88,none,none,0,0.8975836,[0.8975836  0.00474711 0.01319766 0.04734067 0.037131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.24,859.84,none,none,0,0.8880197,[0.8880197  0.00389571 0.03609352 0.02538689 0.04660407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.2,860.8,none,none,0,0.79298264,[0.79298264 0.02381444 0.01702517 0.00655116 0.15962657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.16,861.76,none,none,0,0.56932384,[0.56932384 0.0251871  0.01448836 0.00753013 0.3834706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.12,862.72,none,none,0,0.6654423,[0.6654423  0.00541702 0.02253753 0.01204898 0.29455414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.08,863.68,none,none,0,0.79310286,[0.79310286 0.00596505 0.05323451 0.10054477 0.04715271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.04,864.64,none,none,0,0.8795824,[0.8795824  0.00451014 0.07646693 0.0120229  0.02741766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.6,none,none,0,0.85395324,[0.85395324 0.00632294 0.11798685 0.0047925  0.01694444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.96,866.56,none,none,0,0.92205083,[0.92205083 0.00358994 0.02452003 0.02932725 0.02051195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.92,867.52,none,none,0,0.7334037,[0.7334037  0.0040714  0.02579281 0.0108473  0.22588481]
