file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.46,none,เหี้ย,4,0.6922405,[0.28969693 0.01065929 0.00606328 0.00133996 0.6922405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.02,65.12,none,เย็ด,1,0.5986112,[0.15731509 0.5986112  0.20242803 0.02010724 0.02153851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,65.78,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.34,66.44,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.1,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.98,3.08,none,เย็ด,1,0.5685916,[0.14481927 0.5685916  0.28068098 0.00103947 0.00486865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,3.74,กู,กู,2,0.83066076,[0.1643253  0.00286947 0.83066076 0.00109172 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,4.4,กู,กู,2,0.6256826,[0.3677339  0.00297149 0.6256826  0.00173901 0.00187298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.96,5.06,กู,none,0,0.6089388,[0.6089388  0.00603816 0.37558565 0.00171206 0.00772538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.62,5.72,กู,กู,2,0.5560889,[0.43446064 0.00133949 0.5560889  0.00664449 0.00146651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.28,6.38,none,none,0,0.50992024,[0.50992024 0.00188245 0.00420032 0.05302412 0.4309728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.94,7.04,none,none,0,0.836089,[0.836089   0.01000385 0.05808652 0.00400944 0.09181124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.7,กู,กู,2,0.70092016,[0.29341558 0.00254596 0.70092016 0.00193068 0.00118768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.26,8.36,กู,กู,2,0.7777959,[0.2175257  0.00203874 0.7777959  0.00137356 0.0012661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.92,9.02,กู,none,0,0.7675136,[0.7675136  0.00566011 0.20240842 0.01206141 0.01235645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.58,9.68,กู,none,0,0.5938021,[0.5938021  0.00763309 0.3824217  0.00432824 0.01181489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.24,10.34,กู,กู,2,0.7736909,[0.22200382 0.00149483 0.7736909  0.00191207 0.00089841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.9,11.0,none,กู,2,0.562356,[0.43020102 0.00296115 0.562356   0.00163035 0.00285147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.56,11.66,none,กู,2,0.52162224,[0.46997327 0.00347361 0.52162224 0.00146315 0.00346774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.22,12.32,กู,กู,2,0.5632263,[0.42859226 0.00422579 0.5632263  0.00148195 0.00247367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,12.98,กู,มึง,3,0.66520303,[3.2443902e-01 6.5764278e-04 7.8802342e-03 6.6520303e-01 1.8201011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.54,13.64,มึง,none,0,0.7708522,[0.7708522  0.00143274 0.0067929  0.20689952 0.01402265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.66,1.76,none,none,0,0.608893,[0.608893   0.00729894 0.0042145  0.00858098 0.37101263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.32,2.42,none,none,0,0.52364635,[0.52364635 0.00494247 0.00978606 0.32434222 0.13728285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.98,3.08,none,มึง,3,0.5897654,[0.39506012 0.00245216 0.00340806 0.5897654  0.00931417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.64,3.74,none,none,0,0.8547665,[0.8547665  0.02198315 0.01880002 0.0612684  0.04318196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.3,4.4,none,none,0,0.9024349,[0.9024349  0.03141322 0.04609057 0.00784254 0.01221874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.96,5.06,none,none,0,0.79836357,[0.79836357 0.05301953 0.12770075 0.00321663 0.01769948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.62,5.72,none,none,0,0.80043083,[0.80043083 0.05904872 0.03064698 0.02709126 0.08278218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.28,6.38,none,none,0,0.7952254,[0.7952254  0.00295437 0.00738928 0.1614502  0.03298081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.94,7.04,none,none,0,0.8096679,[0.8096679  0.00204348 0.00673522 0.0869132  0.09464023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.6,7.7,none,none,0,0.9000748,[0.9000748  0.01117743 0.02205108 0.02583837 0.04085828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.26,8.36,none,none,0,0.85467374,[0.85467374 0.02580397 0.08660511 0.01023256 0.02268463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.92,9.02,none,none,0,0.6299432,[0.6299432  0.17225426 0.16516529 0.00526983 0.02736735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.58,9.68,none,none,0,0.8699738,[0.8699738  0.0071895  0.02232625 0.00460145 0.09590904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.24,10.34,none,none,0,0.686625,[0.686625   0.00465085 0.29303622 0.0119312  0.0037567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.9,11.0,none,none,0,0.84956384,[0.84956384 0.01026717 0.11676637 0.0054144  0.01798824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.56,11.66,none,none,0,0.63700616,[0.63700616 0.00700455 0.3461276  0.00309248 0.00676917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.22,12.32,none,none,0,0.8290076,[0.8290076  0.03354242 0.09461151 0.00802665 0.03481186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.88,12.98,none,none,0,0.72757566,[0.72757566 0.01874632 0.0260327  0.01641671 0.21122864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.54,13.64,none,none,0,0.7420965,[0.7420965  0.06496651 0.10183319 0.0052613  0.08584262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,14.3,none,none,0,0.72224796,[0.72224796 0.00699616 0.04321848 0.07254294 0.15499449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.86,14.96,none,none,0,0.74654865,[0.74654865 0.00307897 0.02001438 0.01980644 0.21055159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.52,15.62,none,none,0,0.7460253,[0.7460253  0.00801987 0.12963836 0.00357096 0.11274547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.18,16.28,none,none,0,0.8005073,[0.8005073  0.00456593 0.1769464  0.00315083 0.0148295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,16.94,none,none,0,0.88331354,[0.88331354 0.00235933 0.04292106 0.01262178 0.05878423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.6,none,กู,2,0.6940113,[0.30030057 0.00277695 0.6940113  0.0015152  0.00139598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.16,18.26,none,none,0,0.6353659,[0.6353659  0.00458401 0.02725341 0.00497331 0.32782334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.82,18.92,none,none,0,0.9011651,[0.9011651  0.00640015 0.02260993 0.02559299 0.04423185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.48,19.58,none,none,0,0.83149517,[0.83149517 0.02762014 0.04423945 0.02213375 0.07451158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.14,20.24,none,none,0,0.78925395,[0.78925395 0.00790131 0.02823319 0.05059994 0.12401164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,20.9,none,none,0,0.7777455,[0.7777455  0.00838232 0.02465662 0.03026412 0.15895149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.46,21.56,none,none,0,0.8966395,[0.8966395  0.00578438 0.06282381 0.02200461 0.0127476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.12,22.22,none,none,0,0.83284414,[0.83284414 0.01554975 0.01962571 0.02599849 0.10598189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.78,22.88,none,เหี้ย,4,0.54785144,[0.4347825  0.00486665 0.00810896 0.00439042 0.54785144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.44,23.54,none,เหี้ย,4,0.50402683,[0.4653175  0.00470582 0.02387549 0.00207432 0.50402683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.2,none,none,0,0.58973944,[0.58973944 0.00093719 0.00689278 0.06400619 0.33842432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.86,none,กู,2,0.5743301,[0.41773373 0.00202206 0.5743301  0.00152557 0.00438857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.42,25.52,none,none,0,0.8216606,[8.2166058e-01 7.4210914e-04 1.9547848e-02 4.2778999e-02 1.1527036e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.08,26.18,none,none,0,0.6974894,[6.9748938e-01 5.6418381e-04 1.0578512e-02 2.8363866e-01 7.7292551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.74,26.84,none,none,0,0.632771,[0.632771   0.00449647 0.02924915 0.00445799 0.3290254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471942,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.06,28.16,none,กู,2,0.7037201,[0.29024658 0.00243033 0.7037201  0.00115364 0.00244942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,28.82,none,มึง,3,0.4551521,[0.17438659 0.1414544  0.21264395 0.4551521  0.01636299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.38,29.48,none,none,0,0.8149215,[0.8149215  0.00855454 0.11453849 0.00904994 0.05293555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.04,30.14,none,none,0,0.7005398,[0.7005398  0.0170724  0.2771117  0.00216311 0.00311297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,30.8,none,none,0,0.8741407,[0.8741407  0.0031696  0.09925206 0.01718597 0.00625173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.36,31.46,none,none,0,0.6622124,[0.6622124  0.00354997 0.01232943 0.31671464 0.00519355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.02,32.12,none,มึง,3,0.598987,[0.3907488  0.00134584 0.00363309 0.598987   0.00528524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.68,32.78,none,none,0,0.65084964,[0.65084964 0.00098629 0.00542912 0.32928854 0.01344648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.34,33.44,none,none,0,0.8975707,[0.8975707  0.00671504 0.05267228 0.00388145 0.03916049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.0,34.1,none,none,0,0.83725,[0.83725    0.05999137 0.08733077 0.00347389 0.01195387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,34.76,none,none,0,0.7314711,[0.7314711  0.06472751 0.19340439 0.00442705 0.00596993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.32,35.42,none,กู,2,0.5941213,[0.39782858 0.00422743 0.5941213  0.00174798 0.00207479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.98,36.08,none,none,0,0.546896,[0.546896   0.0033556  0.44469854 0.00201313 0.00303674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.64,36.74,none,none,0,0.84796315,[0.84796315 0.01031239 0.0667767  0.00253221 0.07241559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.3,37.4,none,none,0,0.8101222,[0.8101222  0.00947445 0.1692164  0.00318025 0.00800674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.96,38.06,none,none,0,0.8679854,[0.8679854  0.00596018 0.11753753 0.00320146 0.0053155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.62,38.72,none,none,0,0.80898345,[0.80898345 0.00583979 0.16966605 0.0025156  0.01299509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.28,39.38,none,none,0,0.80618876,[0.80618876 0.00368366 0.18004361 0.00617767 0.00390633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.94,40.04,กู,กู,2,0.6538871,[0.33939883 0.0032858  0.6538871  0.0015377  0.00189059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,40.7,กู,none,0,0.78996086,[0.78996086 0.00807007 0.17988664 0.00248056 0.01960187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.26,41.36,none,none,0,0.8579816,[0.8579816  0.00843065 0.09260676 0.00479048 0.03619052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.92,42.02,none,none,0,0.81372404,[0.81372404 0.00213477 0.06080763 0.10648286 0.01685075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.58,42.68,none,none,0,0.6542843,[0.6542843  0.00425351 0.00665313 0.31361878 0.02119035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.24,43.34,none,none,0,0.813384,[0.813384   0.00501576 0.16496336 0.00310627 0.0135307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.0,none,เหี้ย,4,0.6039486,[0.37915203 0.00244697 0.01047583 0.0039766  0.6039486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.56,44.66,เหี้ย,none,0,0.80476624,[0.80476624 0.00839965 0.1683091  0.002616   0.01590896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.22,45.32,none,none,0,0.82019615,[0.82019615 0.0031248  0.16501074 0.00394221 0.00772611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.88,45.98,กู,none,0,0.79436976,[0.79436976 0.00289134 0.18868704 0.00918514 0.00486668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.66,1.76,none,เย็ด,1,0.79734164,[0.16524146 0.79734164 0.01293219 0.00495796 0.0195268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.32,2.42,none,none,0,0.6089209,[0.6089209  0.00186351 0.00412034 0.3655722  0.01952301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.98,3.08,none,none,0,0.81047803,[0.81047803 0.00147506 0.00694568 0.10419244 0.07690886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.64,3.74,none,none,0,0.6088898,[0.6088898  0.00116945 0.00777929 0.37557408 0.0065874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.3,4.4,none,none,0,0.6035257,[0.6035257  0.00190345 0.00805025 0.37196523 0.01455527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.96,5.06,none,none,0,0.66161174,[0.66161174 0.14840415 0.0317505  0.00957781 0.14865588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.62,5.72,none,none,0,0.9126316,[0.9126316  0.01795476 0.02495022 0.00507657 0.03938694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.28,6.38,none,กู,2,0.61503524,[0.33514875 0.04512272 0.61503524 0.00175906 0.00293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.94,7.04,none,none,0,0.7526473,[0.7526473  0.02441869 0.02228311 0.15613821 0.04451264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,7.7,none,มึง,3,0.57802325,[0.40503684 0.00092541 0.00247099 0.57802325 0.0135435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.26,8.36,none,มึง,3,0.7473108,[2.4593301e-01 6.5563049e-04 3.1986998e-03 7.4731082e-01 2.9019262e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.92,9.02,none,none,0,0.9103448,[0.9103448  0.00136934 0.05638574 0.02243687 0.00946331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.58,9.68,none,เหี้ย,4,0.51458985,[0.45334324 0.00240235 0.00601593 0.02364865 0.51458985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.24,10.34,กู,none,0,0.8801735,[0.8801735  0.00160798 0.05854307 0.05350588 0.00616955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.0,กู,none,0,0.60307103,[0.60307103 0.01953015 0.37032783 0.00155558 0.00551532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.56,11.66,none,none,0,0.614439,[0.614439   0.00267951 0.35846516 0.02208653 0.00232976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.22,12.32,none,กู,2,0.739505,[0.2555336  0.00190651 0.739505   0.00138768 0.00166723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.88,12.98,none,กู,2,0.64739513,[0.3458254  0.00329409 0.64739513 0.00178201 0.0017034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.54,13.64,none,none,0,0.8418229,[0.8418229  0.02734805 0.05949891 0.00715086 0.06417933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,14.3,none,none,0,0.5595252,[0.5595252  0.0020054  0.00525122 0.41201591 0.02120233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.86,14.96,none,none,0,0.80514705,[0.80514705 0.0017341  0.08129267 0.1089433  0.00288293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.52,15.62,none,none,0,0.80927336,[0.80927336 0.00139253 0.01676183 0.1630936  0.00947864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.18,16.28,none,none,0,0.8232764,[0.8232764  0.00113809 0.01995735 0.04193116 0.11369707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.84,16.94,none,none,0,0.6481982,[0.6481982  0.00130957 0.00378803 0.31433535 0.03236892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.5,17.6,none,none,0,0.86603564,[0.86603564 0.00263834 0.01034032 0.05061058 0.07037509]
