file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.2,none,เหี้ย,4,0.7176892161369324,[0.27151707 0.00256415 0.00405064 0.004179   0.7176892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,283.2,none,เหี้ย,4,0.5310049057006836,[0.4478785  0.00490704 0.01090672 0.00530285 0.5310049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.8,none,เหี้ย,4,0.7282249927520752,[0.26112407 0.00288477 0.00507916 0.00268706 0.728225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,388.8,none,เหี้ย,4,0.5351794958114624,[0.44334587 0.00590115 0.01268008 0.00289345 0.5351795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.2,412.8,none,เหี้ย,4,0.49029314517974854,[0.46775487 0.01873885 0.01555138 0.00766176 0.49029315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.6,451.2,none,เหี้ย,4,0.5230149626731873,[0.45885426 0.00238262 0.00622496 0.00952319 0.52301496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.0,none,เหี้ย,4,0.554800808429718,[0.41832876 0.00576008 0.0078629  0.0132475  0.5548008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.6,475.2,none,เหี้ย,4,0.515926718711853,[0.4397929  0.0047204  0.00740397 0.03215602 0.5159267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.4,none,เหี้ย,4,0.5795629024505615,[0.40363538 0.00239873 0.00840552 0.0059975  0.5795629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.2,none,เหี้ย,4,0.6440118551254272,[0.34259993 0.00401577 0.00548148 0.00389103 0.64401186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.2,none,เหี้ย,4,0.7654778361320496,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.6,none,เหี้ย,4,0.6824005842208862,[0.3040846  0.00566342 0.00542391 0.00242747 0.6824006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,657.6,none,เหี้ย,4,0.5009115934371948,[0.47851422 0.00614607 0.00747556 0.00695255 0.5009116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.2,none,เหี้ย,4,0.5421581268310547,[0.4425282  0.00334163 0.00637397 0.00559809 0.5421581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.2,none,เหี้ย,4,0.7036304473876953,[0.28449202 0.00613491 0.00346574 0.00227696 0.70363045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.8,none,เหี้ย,4,0.6632310748100281,[0.32119364 0.00472081 0.00726385 0.00359066 0.6632311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,none,เหี้ย,4,0.48946911096572876,[0.48792052 0.00919799 0.00863692 0.0047754  0.4894691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.2,none,เหี้ย,4,0.7294653058052063,[0.26070058 0.00231077 0.0034889  0.00403444 0.7294653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,none,เหี้ย,4,0.5788576602935791,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.0,none,เหี้ย,4,0.8016996383666992,[0.18948962 0.00405394 0.00309595 0.00166084 0.80169964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.2,none,เหี้ย,4,0.5460060238838196,[0.43340608 0.00758208 0.00963193 0.00337389 0.546006  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.2,none,เหี้ย,4,0.5256942510604858,[0.44826907 0.01075616 0.00981934 0.00546121 0.52569425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.4,992.0,none,เหี้ย,4,0.5475819110870361,[0.43625635 0.00315397 0.00732209 0.0056857  0.5475819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.4,1056.0,none,เหี้ย,4,0.6836413741111755,[0.30063093 0.00316379 0.01027258 0.0022913  0.6836414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.8,1078.4,none,เหี้ย,4,0.8062542080879211,[0.18543378 0.00256715 0.00337858 0.00236629 0.8062542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.2,none,เหี้ย,4,0.5133534669876099,[0.46736532 0.00291302 0.00983591 0.0065323  0.51335347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.5730315446853638,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.0,none,เหี้ย,4,0.868635356426239,[0.12495109 0.00214628 0.00278051 0.00148675 0.86863536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.8,none,เหี้ย,4,0.7334907054901123,[0.25594118 0.00167335 0.00392806 0.00496666 0.7334907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.0,none,เหี้ย,4,0.6994887590408325,[0.28793654 0.00510211 0.0052786  0.00219405 0.69948876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.4,เหี้ย,เหี้ย,4,0.5695737600326538,[0.4140794  0.00440912 0.00818199 0.00375572 0.56957376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.0,none,เหี้ย,4,0.6750919222831726,[0.30860576 0.00488352 0.00766417 0.00375458 0.6750919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.4,8.0,none,กู,2,0.5456487536430359,[0.43989924 0.00882845 0.54564875 0.00126226 0.00436128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.6,19.2,none,มึง,3,0.5139663219451904,[0.46474278 0.00142407 0.00668838 0.5139663  0.01317844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.6,none,มึง,3,0.8368006944656372,[1.5804410e-01 6.3237199e-04 2.3634830e-03 8.3680069e-01 2.1593766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.6,none,เย็ด,1,0.7067543864250183,[0.11819845 0.7067544  0.13266714 0.0131429  0.02923707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.6,none,เหี้ย,4,0.7471447587013245,[0.23856497 0.00254362 0.00318212 0.00856457 0.74714476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.4,เหี้ย,เหี้ย,4,0.6572409272193909,[0.3245628  0.0055683  0.00880381 0.0038242  0.6572409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608208656311,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.6,เหี้ย,เหี้ย,4,0.5273424386978149,[0.43712547 0.00920468 0.02489321 0.0014342  0.52734244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.2,none,กู,2,0.5572919249534607,[0.4263026  0.0107859  0.5572919  0.00216213 0.00345734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.4,80.0,none,กู,2,0.5785272121429443,[0.41228375 0.00460305 0.5785272  0.0022503  0.00233574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.8,none,มึง,3,0.560227632522583,[0.42841834 0.00104357 0.00736342 0.56022763 0.00294706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.4,none,มึง,3,0.7244792580604553,[0.26887524 0.00072507 0.00373788 0.72447926 0.0021826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.6,none,เหี้ย,4,0.7046865820884705,[0.28398085 0.00364668 0.0053104  0.00237552 0.7046866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,14.4,none,กู,2,0.5895716547966003,[0.39900097 0.00500186 0.58957165 0.00117098 0.00525456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.8,none,มึง,3,0.5607810616493225,[0.42857477 0.000593   0.00402822 0.56078106 0.00602295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,40.0,none,มึง,3,0.8047758340835571,[1.8245144e-01 5.8365212e-04 1.6331965e-03 8.0477583e-01 1.0555903e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.0,กู,มึง,3,0.6383010745048523,[0.35222274 0.00080136 0.00600619 0.6383011  0.00266856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.9433101415634155,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.0,none,เหี้ย,4,0.9236818552017212,[0.07179805 0.0019782  0.00120274 0.0013391  0.92368186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.4,none,เหี้ย,4,0.7754862904548645,[0.3496539  0.00218259 0.00411265 0.00667799 0.63737285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.4,none,เหี้ย,4,0.9077211618423462,[0.08662321 0.00272125 0.00196791 0.00096656 0.90772116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.2,36.8,none,เหี้ย,4,0.5098050832748413,[0.4644733  0.0128135  0.01164248 0.0012656  0.5098051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.8,none,เหี้ย,4,0.6226511597633362,[0.3636954  0.00266329 0.00453968 0.00645044 0.62265116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.2,6.4,none,เหี้ย,4,0.6380676031112671,[0.37400907 0.0085424  0.00824508 0.00185334 0.6073501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,9.6,none,เหี้ย,4,0.7027278542518616,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,24.0,กู,กู,2,0.662697434425354,[0.3279472  0.0044709  0.66269743 0.00118204 0.00370235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.2,none,เหี้ย,4,0.8167428374290466,[0.16347744 0.01127341 0.00432307 0.0041833  0.81674284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.0,none,กู,2,0.565717339515686,[0.42361915 0.0055876  0.56571734 0.00097227 0.00410368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.6,30.4,none,กู,2,0.7964931130409241,[0.40462467 0.00666194 0.5839615  0.00207694 0.00267493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.4,none,กู,2,0.8203184604644775,[0.17377087 0.00220173 0.82031846 0.00086439 0.00284456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.2,none,เย็ด,1,0.9347493648529053,[0.047084   0.93474936 0.01360729 0.0013142  0.00324517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.4,เย็ด,เย็ด,1,0.5714026689529419,[0.31754637 0.57140267 0.1011999  0.00214559 0.00770547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.0,none,เหี้ย,4,0.9323046803474426,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.6,none,กู,2,0.5420166254043579,[0.44903955 0.00394105 0.5420166  0.00165898 0.00334379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.0,none,กู,2,0.5430330038070679,[0.42165866 0.02249211 0.543033   0.00201343 0.0108028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.2,none,มึง,3,0.8743871450424194,[0.1196632  0.00116804 0.00285781 0.87438715 0.00192376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,4.8,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
