file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.85,40.75,กู,none,0,0.6579509,[0.6579509  0.00139609 0.00828907 0.28504387 0.04732008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469154,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.85,none,เย็ด,1,0.66449565,[0.29647225 0.66449565 0.02882325 0.00160686 0.00860201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.9,มึง,none,0,0.6407824,[0.6407824  0.00160152 0.00815713 0.34018645 0.00927248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.05,44.95,กู,none,0,0.87749076,[0.87749076 0.00274998 0.05335368 0.03813205 0.02827352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.1,46.0,none,none,0,0.8432156,[0.8432156  0.00255756 0.01524604 0.03787737 0.10110342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.05,2.95,none,มึง,3,0.56141543,[0.29609823 0.00319547 0.0051143  0.56141543 0.1341766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,4.0,none,มึง,3,0.6057123,[0.36540955 0.00496617 0.01388304 0.6057123  0.01002894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.15,5.05,none,none,0,0.8980056,[0.8980056  0.00249346 0.02053762 0.05461394 0.02434934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.2,6.1,none,none,0,0.8616811,[0.8616811  0.00718588 0.02618779 0.00579208 0.09915304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.25,7.15,none,none,0,0.75413245,[0.75413245 0.01734665 0.00972805 0.00859433 0.21019852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.3,8.2,none,none,0,0.8943181,[0.8943181  0.01077413 0.05563567 0.00480252 0.03446955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.35,9.25,none,none,0,0.8658964,[0.8658964  0.00596688 0.02971368 0.01664163 0.08178145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.4,10.3,none,none,0,0.8001975,[0.8001975  0.00504457 0.02306938 0.14535975 0.02632883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.45,11.35,none,none,0,0.8968472,[0.8968472  0.0085428  0.03110237 0.03313512 0.0303726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.5,12.4,กู,none,0,0.82461166,[0.82461166 0.01530025 0.08876403 0.00522129 0.06610268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.55,13.45,กู,none,0,0.85921377,[0.85921377 0.00555547 0.04897141 0.0083626  0.07789669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.05,2.95,none,none,0,0.7995862,[0.7995862  0.00577876 0.17864099 0.00950779 0.00648628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.1,4.0,none,none,0,0.77580816,[0.77580816 0.00884176 0.19503269 0.00510213 0.01521524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.15,5.05,none,none,0,0.83976626,[0.83976626 0.00895957 0.13743424 0.0038973  0.00994259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.1,none,กู,2,0.57429445,[0.41126305 0.00782093 0.57429445 0.00264758 0.00397399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,7.15,none,none,0,0.5829148,[0.5829148  0.00331682 0.40801403 0.00321918 0.00253519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.3,8.2,none,none,0,0.91331357,[0.91331357 0.00851481 0.04430382 0.01630525 0.01756263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.35,9.25,none,none,0,0.9042391,[0.9042391  0.00367656 0.06060561 0.02584729 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.4,10.3,none,none,0,0.8338014,[0.8338014  0.00941308 0.03037168 0.1018451  0.0245687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.45,11.35,none,none,0,0.51335454,[0.51335454 0.00188416 0.01283004 0.4671644  0.00476687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.5,12.4,none,none,0,0.7356587,[0.7356587  0.00245261 0.24615963 0.01285443 0.00287462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.55,13.45,none,none,0,0.77137315,[0.77137315 0.00610729 0.20829263 0.0088034  0.0054236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,14.5,none,none,0,0.7977505,[0.7977505  0.00901295 0.08426384 0.09684343 0.01212922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.65,15.55,เหี้ย,none,0,0.8175175,[0.8175175  0.00306124 0.02077272 0.1474801  0.01116846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.6,เหี้ย,เหี้ย,4,0.6366483,[0.35058454 0.00315836 0.00450661 0.00510211 0.6366483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.05,2.95,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,4.0,กู,กู,2,0.38843012,[0.35005918 0.2331408  0.38843012 0.00420675 0.02416313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.15,5.05,กู,none,0,0.6753833,[0.6753833  0.02053264 0.02305815 0.00480445 0.2762214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,6.1,กู,เหี้ย,4,0.5051499,[0.47334194 0.00539617 0.00850301 0.00760894 0.5051499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,7.15,none,มึง,3,0.63950163,[0.3399632  0.00128349 0.00252166 0.63950163 0.01672999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.3,8.2,none,none,0,0.59405744,[0.59405744 0.00082263 0.00617525 0.38677037 0.01217431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.35,9.25,none,มึง,3,0.6460162,[0.34566554 0.00073038 0.00513572 0.6460162  0.00245218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.3,กู,เหี้ย,4,0.5697181,[0.40378478 0.01367406 0.01019619 0.00262689 0.5697181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.45,11.35,กู,none,0,0.63128793,[0.63128793 0.00739694 0.01478719 0.00473039 0.34179756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.5,12.4,กู,none,0,0.9100063,[0.9100063  0.01077533 0.02831083 0.0069035  0.044004  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.55,13.45,กู,none,0,0.8912903,[0.8912903  0.01068486 0.01708939 0.0296037  0.05133178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.6,14.5,none,none,0,0.5635229,[0.5635229  0.0060698  0.00807792 0.00835618 0.41397318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.65,15.55,none,none,0,0.814422,[0.814422   0.00271999 0.01116986 0.02991218 0.14177592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.7,16.6,กู,none,0,0.8656178,[0.8656178  0.01314702 0.06010262 0.00279614 0.0583364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.75,17.65,กู,none,0,0.83353585,[0.83353585 0.01323061 0.10949701 0.0030516  0.04068499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.8,18.7,กู,none,0,0.8188506,[0.8188506  0.01041677 0.04541861 0.03400791 0.09130617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.85,19.75,none,none,0,0.86152565,[0.86152565 0.00502265 0.02043269 0.03888099 0.07413802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.9,20.8,กู,none,0,0.81259644,[0.81259644 0.00819453 0.12725972 0.00537001 0.04657933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.95,21.85,กู,none,0,0.8413703,[0.8413703  0.00847576 0.1242197  0.00691774 0.01901652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.9,กู,none,0,0.5237702,[0.5237702  0.00150114 0.01597043 0.4556     0.00315828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.05,23.95,none,มึง,3,0.76623434,[2.2752990e-01 6.3783961e-04 2.9556646e-03 7.6623434e-01 2.6422632e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,25.0,none,มึง,3,0.8240529,[1.7089507e-01 6.4397673e-04 2.4592278e-03 8.2405287e-01 1.9488418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,26.05,none,none,0,0.77277315,[0.77277315 0.00138111 0.00559259 0.15577067 0.06448246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,27.1,none,none,0,0.7565149,[0.7565149  0.00171122 0.00608987 0.0772965  0.15838754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,28.15,กู,none,0,0.9069605,[0.9069605  0.00251993 0.04577238 0.0125482  0.03219913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.3,29.2,กู,none,0,0.8547552,[0.8547552  0.00387871 0.12788995 0.005773   0.00770317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.35,30.25,กู,none,0,0.88137025,[0.88137025 0.00617294 0.09368955 0.00503489 0.01373237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.4,31.3,none,none,0,0.9274224,[0.9274224  0.00725051 0.03499856 0.0072101  0.02311847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.45,32.35,กู,none,0,0.7462692,[0.7462692  0.07832172 0.13880867 0.00229251 0.03430784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,33.4,กู,none,0,0.71773916,[0.71773916 0.01118751 0.03629446 0.00637097 0.2284079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.55,34.45,กู,none,0,0.7874666,[0.7874666  0.01094228 0.03754248 0.01320671 0.15084197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,35.5,กู,none,0,0.7765747,[0.7765747  0.00561947 0.18122226 0.00819514 0.02838843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.65,36.55,กู,none,0,0.56205857,[0.56205857 0.00984675 0.04662666 0.00422191 0.3772461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.6,none,เหี้ย,4,0.67726195,[0.30567744 0.00496012 0.0091782  0.00292221 0.67726195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.75,38.65,none,none,0,0.50600123,[0.50600123 0.00445521 0.0197089  0.00489841 0.46493623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.7,none,none,0,0.80865574,[0.80865574 0.00733122 0.01384357 0.01116386 0.15900554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,40.75,none,มึง,3,0.5791637,[0.4066178  0.00120475 0.00366933 0.5791637  0.00934445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.8,none,มึง,3,0.68161464,[3.0899483e-01 6.1355345e-04 2.9124173e-03 6.8161464e-01 5.8645597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.95,42.85,none,มึง,3,0.70794487,[0.2787741  0.00073595 0.00314352 0.70794487 0.0094015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.9,none,none,0,0.843348,[0.843348   0.07025255 0.0217553  0.00537735 0.05926681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.05,44.95,กู,none,0,0.8452601,[0.8452601  0.00906772 0.04777483 0.00515734 0.09273998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.1,46.0,กู,none,0,0.733679,[0.733679   0.07405847 0.17214262 0.00955929 0.01056061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.05,2.95,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.1,4.0,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.15,5.05,none,กู,2,0.44994175,[0.37968686 0.11665375 0.44994175 0.03285645 0.02086121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,6.1,มึง,none,0,0.72369975,[0.72369975 0.06529457 0.11751936 0.02896958 0.06451679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.25,7.15,มึง,none,0,0.8739606,[0.8739606  0.0039593  0.04141439 0.01199444 0.06867127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.3,8.2,none,none,0,0.8756239,[0.8756239  0.02304499 0.02474972 0.00933587 0.06724551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.35,9.25,none,none,0,0.8283745,[0.8283745  0.02614595 0.01621224 0.00942882 0.11983849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,10.3,none,none,0,0.8497753,[0.8497753  0.00805081 0.01265343 0.01912522 0.11039524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.45,11.35,none,none,0,0.8937215,[0.8937215  0.00451373 0.02854282 0.05314139 0.02008052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,12.4,none,none,0,0.87719077,[0.87719077 0.02201347 0.07120014 0.00720897 0.02238666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.55,13.45,none,none,0,0.87131953,[0.87131953 0.00788539 0.01533706 0.0380797  0.06737833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,14.5,none,none,0,0.861566,[0.861566   0.00504363 0.01746158 0.10098509 0.01494372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.65,15.55,none,none,0,0.8862158,[0.8862158  0.00300759 0.01474444 0.03323862 0.06279349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.7,16.6,none,none,0,0.83922017,[0.83922017 0.0233733  0.02331803 0.02028442 0.09380411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.75,17.65,none,none,0,0.860716,[0.860716   0.01832837 0.03402378 0.00465489 0.08227697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,18.7,none,none,0,0.79716843,[0.79716843 0.02814732 0.11398031 0.01015544 0.05054853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.85,19.75,none,none,0,0.90698606,[0.90698606 0.00561719 0.02205584 0.04638661 0.01895427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.9,20.8,กู,none,0,0.79491895,[0.79491895 0.00297508 0.0125185  0.15001151 0.03957586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.95,21.85,none,none,0,0.6517847,[0.6517847  0.00417074 0.005055   0.29546714 0.04352244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.05,23.95,มึง,none,0,0.75124544,[0.75124544 0.00197166 0.01216308 0.22336252 0.01125727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.1,25.0,none,none,0,0.9354608,[0.9354608  0.01279857 0.01548118 0.0155944  0.02066506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.15,26.05,none,none,0,0.81780326,[0.81780326 0.102384   0.05375566 0.00687152 0.0191856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.1,none,มึง,3,0.5540796,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,28.15,none,มึง,3,0.61397684,[0.37556353 0.00070031 0.00655203 0.61397684 0.00320737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.3,29.2,none,none,0,0.50203127,[0.50203127 0.00261658 0.02021935 0.46726274 0.00787004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,30.25,none,มึง,3,0.68386877,[0.30754694 0.00086585 0.00410955 0.68386877 0.00360888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.4,31.3,กู,none,0,0.86506134,[0.86506134 0.00284121 0.03301163 0.07745304 0.02163278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.45,32.35,กู,none,0,0.7187662,[0.7187662  0.00789725 0.2553221  0.0059873  0.01202714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,33.4,none,none,0,0.6697873,[0.6697873  0.00282206 0.01119003 0.0348212  0.28137946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.45,none,มึง,3,0.51751554,[0.46038455 0.0012073  0.0049056  0.51751554 0.01598698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,35.5,none,none,0,0.8670897,[0.8670897  0.00328021 0.02075926 0.10031765 0.00855329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.65,36.55,กู,none,0,0.8745581,[0.8745581  0.00265169 0.01237961 0.0358789  0.07453172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.7,37.6,กู,none,0,0.81472355,[0.81472355 0.00190876 0.00823489 0.09721917 0.07791358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.75,38.65,เหี้ย,none,0,0.5887867,[0.5887867  0.00320413 0.00650865 0.02769678 0.37380368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.7,เหี้ย,none,0,0.78399575,[0.78399575 0.00172104 0.01026798 0.12533    0.07868529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.75,กู,กู,2,0.5742106,[0.41643727 0.00138984 0.5742106  0.00678846 0.00117387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712477,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.95,42.85,กู,none,0,0.5735602,[0.5735602  0.00205574 0.01917966 0.40045372 0.00475071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.9,มึง,none,0,0.7878496,[0.7878496  0.00329967 0.01097076 0.14514332 0.05273668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.05,44.95,none,none,0,0.88904506,[0.88904506 0.00761698 0.02159801 0.01122474 0.0705151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.1,46.0,none,none,0,0.926678,[0.926678   0.01018868 0.02297915 0.00670037 0.03345389]
