file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,644.88,เหี้ย,เหี้ย,4,0.916688084602356,[0.36654744 0.00362456 0.0077538  0.00639226 0.61568195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.72,เหี้ย,เหี้ย,4,0.8568806648254395,[0.13522474 0.00365251 0.00243851 0.00180359 0.85688066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.88,none,เหี้ย,4,0.6081756949424744,[0.3753165  0.00324631 0.00528575 0.00797571 0.6081757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.28,เหี้ย,เหี้ย,4,0.8920082449913025,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,673.68,none,เหี้ย,4,0.8073737025260925,[0.1842393  0.0030003  0.00303158 0.00235518 0.8073737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,678.0,none,เหี้ย,4,0.6539713740348816,[0.40850076 0.0055582  0.0102583  0.00245379 0.573229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,699.6,none,เหี้ย,4,0.9122160077095032,[0.44689807 0.01354351 0.01842441 0.00160472 0.5195293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.44,none,เหี้ย,4,0.9568480849266052,[0.3915323  0.0560783  0.00437576 0.00091662 0.5470971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.16,753.36,เหี้ย,เหี้ย,4,0.934232771396637,[0.06142668 0.00193505 0.00130412 0.0011013  0.9342328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.24,763.44,none,เหี้ย,4,0.500257670879364,[0.47683364 0.00516669 0.01043454 0.00730746 0.5002577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,786.0,เหี้ย,เหี้ย,4,0.8276907801628113,[0.29184404 0.00461114 0.00400512 0.0035808  0.69595885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.16,789.84,เหี้ย,เหี้ย,4,0.7536564469337463,[0.23250611 0.00758467 0.00455847 0.00169434 0.75365645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,799.92,none,เหี้ย,4,0.5196254849433899,[0.4611737  0.00552269 0.00943823 0.00423981 0.5196255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.72,none,เหี้ย,4,0.5671958327293396,[0.4092969  0.00398633 0.01430693 0.00521395 0.56719583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.72,เหี้ย,เหี้ย,4,0.808228075504303,[0.21216641 0.00721666 0.00443767 0.00192293 0.7742563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,823.92,เหี้ย,เหี้ย,4,0.7355000376701355,[0.412883   0.00425914 0.0082147  0.00707908 0.56756413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,861.84,none,เหี้ย,4,0.7484591603279114,[0.23681585 0.00598758 0.00553377 0.00320361 0.74845916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,886.32,none,เหี้ย,4,0.7420275211334229,[0.24797857 0.00316284 0.00467326 0.00215783 0.7420275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.72,none,เหี้ย,4,0.9461816549301147,[4.9358446e-02 2.0478989e-03 1.6844547e-03 7.2746340e-04 9.4618165e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,890.64,none,เหี้ย,4,0.5737637877464294,[0.39648965 0.00824367 0.01780949 0.00369343 0.5737638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.28,894.48,none,เหี้ย,4,0.5476347208023071,[0.42809817 0.00569522 0.01542623 0.00314566 0.5476347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.28,none,เหี้ย,4,0.5293658971786499,[0.45048425 0.00343821 0.0067425  0.00996921 0.5293659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.24,919.92,none,เหี้ย,4,0.5926715135574341,[0.3749705  0.00617849 0.00536044 0.02081903 0.5926715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.6,กู,กู,2,0.664794921875,[0.32841396 0.00315073 0.6647949  0.00117635 0.00246401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,54.48,กู,กู,2,0.5374712347984314,[0.4536491  0.00461488 0.53747123 0.00144109 0.00282363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.6,none,มึง,3,0.637970507144928,[0.37571195 0.0009573  0.00308074 0.6143393  0.00591064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.84,29.52,none,มึง,3,0.7531876564025879,[2.4012659e-01 6.0282741e-04 2.6383076e-03 7.5318766e-01 3.4446004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.76,31.44,none,มึง,3,0.8660780787467957,[1.9822852e-01 7.3040172e-04 3.6214381e-03 7.9585749e-01 1.5620706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.88,none,มึง,3,0.5117617845535278,[0.4763302  0.00109407 0.00715451 0.5117618  0.00365944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.76,none,มึง,3,0.8330265283584595,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.2,none,มึง,3,0.7280980348587036,[2.6393765e-01 6.3325762e-04 5.2526244e-03 7.2809803e-01 2.0785003e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,39.6,none,มึง,3,0.7752171158790588,[2.9750213e-01 6.3182838e-04 2.9853014e-03 6.9515049e-01 3.7303159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.76,none,มึง,3,0.8090700507164001,[0.46324223 0.00171558 0.01081219 0.5179147  0.00631528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.6,none,มึง,3,0.8539822697639465,[1.4075443e-01 4.9253582e-04 3.7911606e-03 8.5398227e-01 9.7965391e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,65.52,none,มึง,3,0.7733303308486938,[0.1371661  0.00814828 0.07795633 0.77333033 0.00339896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.2,none,เย็ด,1,0.9071226119995117,[0.10272337 0.881464   0.00666568 0.00235818 0.00678875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.04,36.24,none,เย็ด,1,0.8155363202095032,[0.10723443 0.8155363  0.06770232 0.00483129 0.00469564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9390914440155029,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.92,16.56,none,เหี้ย,4,0.7806544899940491,[0.4023258  0.00187663 0.00278842 0.02172762 0.5712815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.64,22.32,none,เหี้ย,4,0.5664231181144714,[0.45802313 0.00272636 0.00745973 0.00875545 0.5230353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.24,55.44,none,เหี้ย,4,0.809894859790802,[0.18142065 0.00269568 0.00341566 0.00257315 0.80989486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,59.28,none,เหี้ย,4,0.5262152552604675,[0.4631503  0.00730479 0.00765998 0.00546565 0.5164193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.56,none,เหี้ย,4,0.6473932266235352,[0.33458528 0.00865322 0.00760894 0.00175935 0.6473932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.44,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,5.52,none,กู,2,0.8363516330718994,[0.1579739  0.00351604 0.83635163 0.00119676 0.00096166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,8.4,กู,กู,2,0.8035289645195007,[0.32426494 0.00248992 0.67002577 0.00170384 0.00151557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,12.24,กู,กู,2,0.8255778551101685,[0.3946416  0.00493453 0.5915024  0.00479542 0.00412599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.68,มึง,มึง,3,0.8167023658752441,[1.7792681e-01 6.5345498e-04 3.1832552e-03 8.1670237e-01 1.5340568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.92,3.12,none,เย็ด,1,0.8683475255966187,[5.3068664e-02 8.6834753e-01 7.5409241e-02 6.6018983e-04 2.5143235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.32,17.52,none,กู,2,0.540189802646637,[0.44985613 0.00338574 0.5401898  0.00466995 0.00189833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.08,none,กู,2,0.629694402217865,[0.36311433 0.00217171 0.6296944  0.0015573  0.00346227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.08,35.28,none,กู,2,0.7515650987625122,[0.16474931 0.07622277 0.7515651  0.00334764 0.00411512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.88,40.08,กู,กู,2,0.5982744097709656,[0.39419293 0.00369938 0.5982744  0.00170935 0.00212389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.92,3.12,none,มึง,3,0.5032720565795898,[0.47096995 0.00434629 0.00431549 0.50327206 0.01709619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.6,none,มึง,3,0.6801751852035522,[0.300019   0.00161943 0.00461791 0.6801752  0.01356853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.72,32.4,none,มึง,3,0.6338642239570618,[0.35638314 0.00130837 0.00547708 0.6338642  0.00296717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.48,1.68,none,เย็ด,1,0.9389176964759827,[0.04890336 0.9389177  0.0078375  0.00137314 0.00296832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.64,none,เย็ด,1,0.5499265193939209,[0.34166375 0.5499265  0.06159664 0.00483183 0.04198128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.92,15.12,none,เหี้ย,4,0.6844547390937805,[0.3017883  0.00195199 0.00634659 0.00545837 0.68445474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.08,24.24,none,เหี้ย,4,0.7080160975456238,[0.27635366 0.00922626 0.00418697 0.0022171  0.7080161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,25.68,none,เหี้ย,4,0.8272954821586609,[0.16326138 0.00206414 0.00583336 0.0015457  0.8272955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.84,29.04,none,เหี้ย,4,0.8456927537918091,[0.14202474 0.00469259 0.00384609 0.00374384 0.84569275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.28,6.48,none,กู,2,0.4937593638896942,[0.42797965 0.07033251 0.49375936 0.00300125 0.00492726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.2,กู,กู,2,0.7717729806900024,[0.42299673 0.02896466 0.54323345 0.00149631 0.00330883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.68,20.88,none,กู,2,0.48054391145706177,[0.48012257 0.02589496 0.4805439  0.00355137 0.00988713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.48,1.68,none,มึง,3,0.768338143825531,[0.21480139 0.00109247 0.00278035 0.76833814 0.01298776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.4,none,มึง,3,0.7635108232498169,[0.32305196 0.00080386 0.00221196 0.66453767 0.00939452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.44,14.64,none,มึง,3,0.7142906188964844,[0.27831426 0.00115404 0.00352899 0.7142906  0.00271207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.36,none,เหี้ย,4,0.7322827577590942,[0.253553   0.0035842  0.0074522  0.00312794 0.73228276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.48,none,เหี้ย,4,0.7757108211517334,[0.21242666 0.00266226 0.00599188 0.0032083  0.7757108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.32,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.08,none,มึง,3,0.9136059284210205,[0.07593859 0.00507322 0.00190758 0.9136059  0.00347467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,9.84,none,มึง,3,0.5836187601089478,[0.404927   0.00095034 0.00567955 0.58361876 0.0048243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,6.96,none,กู,2,0.6074797511100769,[0.3850406  0.00199892 0.60747975 0.00175365 0.00372702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.48,none,กู,2,0.5235615968704224,[0.46302405 0.00399688 0.5235616  0.0013521  0.00806539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.2,none,กู,2,0.6529940962791443,[0.3415149  0.00168849 0.6529941  0.00224599 0.00155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.88,28.08,none,กู,2,0.7932444214820862,[0.20226535 0.00192441 0.7932444  0.00116679 0.00139902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.32,29.52,none,มึง,3,0.7490074634552002,[0.23968388 0.00082861 0.0031655  0.74900746 0.0073146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.92,none,มึง,3,0.6552120447158813,[3.3624959e-01 5.9587165e-04 3.4942424e-03 6.5521204e-01 4.4482513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.36,42.0,กู,มึง,3,0.6973501443862915,[0.39533654 0.00067667 0.00430035 0.5958781  0.00380832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.92,มึง,มึง,3,0.7197220325469971,[0.27175713 0.00115266 0.00371059 0.71972203 0.00365758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.48,13.68,none,เย็ด,1,0.5271404385566711,[0.40048268 0.52714044 0.04251585 0.00665156 0.0232095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.28,42.48,none,เย็ด,1,0.8071978688240051,[0.17257935 0.80719787 0.0135553  0.00184982 0.00481758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.64,21.84,none,เหี้ย,4,0.5137228965759277,[0.4655964  0.0045807  0.01250875 0.00359129 0.5137229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.6,none,เหี้ย,4,0.7659636735916138,[0.22467661 0.00173552 0.00276925 0.00485498 0.7659637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.92,3.6,none,มึง,3,0.8815736770629883,[0.11339913 0.00100933 0.00197605 0.8815737  0.00204183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.48,none,กู,2,0.5880060195922852,[0.41828373 0.00327742 0.5736907  0.00229378 0.00245443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.04,12.72,none,กู,2,0.7342647314071655,[0.25905076 0.00332043 0.73426473 0.00112542 0.00223865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.64,none,กู,2,0.6734372973442078,[0.30520806 0.01558051 0.6734373  0.00296954 0.00280453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.16,9.36,none,มึง,3,0.6164097785949707,[0.37101263 0.00126505 0.00882177 0.6164098  0.00249074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.56,เหี้ย,เหี้ย,4,0.9073565006256104,[0.21824233 0.00178931 0.00239444 0.00792265 0.76965123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.92,3.12,กู,กู,2,0.87525475025177,[0.12117595 0.00146695 0.87525475 0.00097391 0.00112842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.28,8.88,none,มึง,3,0.8058859705924988,[2.9013640e-01 6.5141631e-04 2.4052346e-03 6.9742894e-01 9.3780337e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8372389078140259,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.44,26.64,none,มึง,3,0.6967992186546326,[0.2912946  0.00076827 0.00240464 0.6967992  0.00873333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.36,42.96,none,มึง,3,0.834588348865509,[0.31350073 0.00087372 0.00369851 0.6777208  0.0042062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.84,5.52,กู,เหี้ย,4,0.6803059577941895,[0.3051054  0.00446197 0.00652927 0.0035974  0.68030596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.12,10.32,กู,เหี้ย,4,0.6713088750839233,[0.30766302 0.00709076 0.01130748 0.00262988 0.6713089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.04,37.2,กู,เหี้ย,4,0.6631363034248352,[0.4537197  0.00525257 0.01588941 0.00489039 0.5202479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.84,5.04,none,กู,2,0.6759414672851562,[0.20109938 0.10515984 0.67594147 0.01057936 0.00721999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.56,กู,กู,2,0.7090833783149719,[0.28552422 0.00160689 0.7090834  0.00239168 0.00139386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,52.08,none,กู,2,0.7620717287063599,[0.4660099  0.00235096 0.5264756  0.00338405 0.00177942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.08,59.76,none,กู,2,0.6205241084098816,[0.3362795  0.18420191 0.44414672 0.01960141 0.01577039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.64,23.28,none,มึง,3,0.8166206479072571,[0.2409988  0.00078267 0.00252728 0.75196993 0.00372134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.44,27.6,none,มึง,3,0.6937317252159119,[3.0620667e-01 6.1251369e-04 2.8140366e-03 6.8476278e-01 5.6039346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.32,30.0,none,มึง,3,0.7946489453315735,[2.0014967e-01 6.1595591e-04 2.4242713e-03 7.9464895e-01 2.1612272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.32,none,มึง,3,0.7468527555465698,[0.44431093 0.00103832 0.00678361 0.54161495 0.00625214]
