file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.1,299.4,none,none,0,0.49508733,[0.49508733 0.00075321 0.00424368 0.48899984 0.01091592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.16,299.46,none,none,0,0.9115796,[0.9115796  0.00284319 0.01311959 0.0460161  0.02644146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.22,299.52,none,none,0,0.91700983,[0.91700983 0.00889135 0.02635915 0.00854458 0.03919508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.28,299.58,none,none,0,0.83274055,[0.83274055 0.01536841 0.0171726  0.00278001 0.1319384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.34,299.64,none,เหี้ย,4,0.52840495,[0.45579293 0.00468599 0.00612836 0.00498773 0.52840495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.4,299.7,none,มึง,3,0.6645894,[3.2132739e-01 6.1309122e-04 2.3830689e-03 6.6458941e-01 1.1087057e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.46,299.76,none,มึง,3,0.80732626,[1.8586852e-01 5.3214666e-04 1.9075087e-03 8.0732626e-01 4.3655918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.52,299.82,none,none,0,0.50000566,[0.50000566 0.00061609 0.00408661 0.48198253 0.01330918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.58,299.88,none,มึง,3,0.55665004,[0.43437988 0.00066151 0.00499729 0.55665004 0.00331126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.64,299.94,none,มึง,3,0.58037895,[0.41014555 0.00060848 0.00336979 0.58037895 0.00549719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.7,300.0,none,มึง,3,0.7647673,[2.2904450e-01 5.1177858e-04 2.3873907e-03 7.6476729e-01 3.2889468e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.76,300.06,กู,กู,2,0.83677053,[0.15950258 0.00131296 0.83677053 0.00137723 0.00103669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.82,300.12,กู,กู,2,0.7888773,[0.20659676 0.00173535 0.7888773  0.00159835 0.00119232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.88,300.18,กู,กู,2,0.84938604,[0.14667533 0.00139806 0.84938604 0.00131766 0.00122285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.94,300.24,กู,กู,2,0.83373886,[0.16218038 0.00118403 0.83373886 0.0019541  0.00094262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,300.3,กู,none,0,0.59487814,[0.59487814 0.00109886 0.39049324 0.01114998 0.00237973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.06,300.36,none,none,0,0.7720816,[0.7720816  0.00132875 0.21164885 0.01158612 0.00335463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.12,300.42,none,เหี้ย,4,0.65952283,[0.32740143 0.00365343 0.00442369 0.00499864 0.65952283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.18,300.48,none,none,0,0.8887074,[0.8887074  0.01499833 0.01005977 0.01714285 0.06909169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.24,300.54,none,none,0,0.88302696,[0.88302696 0.01711138 0.01506306 0.0514189  0.03337964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,300.6,none,none,0,0.65840936,[0.65840936 0.00722638 0.04310935 0.00796952 0.28328535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.36,300.66,none,none,0,0.6929314,[0.6929314  0.02520697 0.22659533 0.00156849 0.0536978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.42,300.72,none,กู,2,0.5915949,[0.3977886  0.00406017 0.5915949  0.00104524 0.00551111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.48,300.78,none,กู,2,0.55047375,[0.44216755 0.00335719 0.55047375 0.00159523 0.00240634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.54,300.84,none,กู,2,0.83568835,[1.6056781e-01 1.8513247e-03 8.3568835e-01 1.1051128e-03 7.8734377e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.6,300.9,none,กู,2,0.84534943,[1.5092053e-01 1.7487296e-03 8.4534943e-01 1.3242494e-03 6.5703748e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.66,300.96,none,none,0,0.7410578,[0.7410578  0.01080165 0.13658555 0.01263352 0.09892139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.72,301.02,none,none,0,0.66550326,[0.66550326 0.00800595 0.31657493 0.00156353 0.00835239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.78,301.08,none,none,0,0.5357097,[0.5357097  0.00637181 0.45295504 0.00160681 0.00335672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.84,301.14,none,none,0,0.7065446,[0.7065446  0.00864255 0.27672374 0.00191721 0.00617192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.9,301.2,none,none,0,0.723116,[0.723116   0.0048224  0.26495075 0.00251843 0.00459253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.96,301.26,none,none,0,0.73212713,[0.73212713 0.00453256 0.25561783 0.00243623 0.00528627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.02,301.32,none,none,0,0.85760725,[0.85760725 0.00528407 0.12515512 0.00318561 0.00876792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.08,301.38,none,none,0,0.8691958,[0.8691958  0.00507295 0.11166007 0.00315384 0.01091731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.14,301.44,none,none,0,0.86932606,[0.86932606 0.00563113 0.1028453  0.0029321  0.01926541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.2,301.5,none,none,0,0.8982126,[0.8982126  0.00450179 0.06832816 0.00463384 0.0243235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.26,301.56,none,none,0,0.918552,[0.918552   0.00134844 0.03076337 0.03429309 0.01504312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,301.62,none,none,0,0.5007769,[0.5007769  0.00059596 0.00511312 0.4874876  0.00602647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.38,301.68,none,มึง,3,0.72663426,[2.6682332e-01 6.0743984e-04 3.4653484e-03 7.2663426e-01 2.4695797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,301.74,none,มึง,3,0.76280695,[2.3096767e-01 7.4067333e-04 4.0827915e-03 7.6280695e-01 1.4019472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,301.8,none,none,0,0.7606653,[7.6066530e-01 7.0762471e-04 4.1948158e-02 1.8816438e-01 8.5145356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,301.86,none,มึง,3,0.7337032,[2.5849152e-01 4.8923877e-04 4.9049733e-03 7.3370320e-01 2.4109716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.62,301.92,none,มึง,3,0.8091004,[1.8448979e-01 4.9014919e-04 4.8627318e-03 8.0910039e-01 1.0569574e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.68,301.98,none,มึง,3,0.45054805,[0.32397953 0.00067404 0.22416665 0.45054805 0.00063167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.74,302.04,none,กู,2,0.86585414,[0.13064155 0.00128645 0.86585414 0.00117466 0.00104312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.8,302.1,none,มึง,3,0.9032617,[9.2090286e-02 6.9850759e-04 2.7440502e-03 9.0326172e-01 1.2053818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.86,302.16,none,มึง,3,0.8217355,[1.7237341e-01 7.8871439e-04 3.7668750e-03 8.2173550e-01 1.3354858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.92,302.22,none,เย็ด,1,0.9569863,[0.03045885 0.9569863  0.00874491 0.00106739 0.00274262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.98,302.28,none,none,0,0.7681849,[0.7681849  0.03621435 0.10921322 0.04895423 0.03743335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.04,302.34,none,none,0,0.5316085,[0.5316085  0.04420815 0.41982588 0.00183769 0.00251974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,302.4,none,none,0,0.56946695,[0.56946695 0.23719797 0.17906328 0.00725374 0.00701808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.16,302.46,none,none,0,0.5878179,[0.5878179  0.25930172 0.13480166 0.01052081 0.00755791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.22,302.52,none,มึง,3,0.87124527,[1.2461465e-01 5.4325070e-04 2.1680587e-03 8.7124527e-01 1.4287785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.28,302.58,none,มึง,3,0.8385798,[1.5639997e-01 5.7280267e-04 3.3323774e-03 8.3857977e-01 1.1150287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.34,302.64,none,มึง,3,0.9049194,[9.1328457e-02 5.5219227e-04 2.0950353e-03 9.0491939e-01 1.1048907e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,302.7,none,มึง,3,0.87559456,[1.2001855e-01 5.9206708e-04 2.3637037e-03 8.7559456e-01 1.4311780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.46,302.76,none,มึง,3,0.80372113,[1.8939291e-01 6.4262527e-04 5.0624255e-03 8.0372113e-01 1.1809502e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.52,302.82,none,none,0,0.53703755,[0.53703755 0.00127041 0.45401883 0.0055209  0.00215225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.58,302.88,none,กู,2,0.7407325,[0.25403067 0.00100234 0.7407325  0.00344956 0.00078492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.64,302.94,none,มึง,3,0.66726935,[3.2242760e-01 5.8189582e-04 7.8459950e-03 6.6726935e-01 1.8751663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.7,303.0,none,มึง,3,0.69957864,[2.9350790e-01 6.1795645e-04 4.0044016e-03 6.9957864e-01 2.2911350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.76,303.06,none,none,0,0.5082203,[0.5082203  0.00069585 0.00521203 0.4809936  0.00487819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.82,303.12,none,มึง,3,0.5706742,[0.42041522 0.000778   0.00372515 0.5706742  0.00440747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.88,303.18,none,none,0,0.92855227,[0.92855227 0.00431844 0.0496757  0.00774461 0.00970907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.94,303.24,none,none,0,0.87827194,[0.87827194 0.00947776 0.09811366 0.00909346 0.00504313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.0,303.3,none,none,0,0.89985,[0.89985    0.00245711 0.0789971  0.00737743 0.01131834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.06,303.36,none,none,0,0.9076312,[0.9076312  0.00144648 0.06707305 0.01033828 0.01351097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.12,303.42,none,none,0,0.8186311,[0.8186311  0.00252721 0.17028484 0.00494593 0.00361096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.18,303.48,none,none,0,0.50060785,[0.50060785 0.00363214 0.49167052 0.00186059 0.00222892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.24,303.54,none,none,0,0.623703,[0.623703   0.00585773 0.3653779  0.00200343 0.0030579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.3,303.6,none,none,0,0.8955356,[0.8955356  0.02743019 0.06576283 0.00348956 0.00778181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.36,303.66,none,none,0,0.49732673,[0.49732673 0.00109989 0.00382707 0.4919521  0.00579421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.42,303.72,none,none,0,0.8927247,[0.8927247  0.00261173 0.01301238 0.06720986 0.02444135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.48,303.78,none,none,0,0.82103986,[0.82103986 0.00280316 0.01344988 0.01892291 0.14378418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.54,303.84,none,มึง,3,0.51718366,[0.45887032 0.00106185 0.00321876 0.51718366 0.01966538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,303.9,none,none,0,0.6235932,[0.6235932  0.00125999 0.00769402 0.36096743 0.00648538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.66,303.96,none,มึง,3,0.50357735,[0.486254   0.00084428 0.00676579 0.50357735 0.00255857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.72,304.02,none,none,0,0.58974093,[0.58974093 0.00110209 0.00774297 0.39805567 0.00335828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.78,304.08,none,มึง,3,0.78739285,[2.0705904e-01 7.8224007e-04 2.5011862e-03 7.8739285e-01 2.2646873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.84,304.14,none,none,0,0.6306378,[0.6306378  0.00088569 0.00597091 0.3556366  0.00686896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.9,304.2,none,none,0,0.9334853,[0.9334853  0.00314762 0.0344771  0.0117119  0.01717799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.96,304.26,none,none,0,0.82183737,[0.82183737 0.00303718 0.02757775 0.14469554 0.00285225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.02,304.32,none,none,0,0.53572994,[0.53572994 0.03791581 0.41831803 0.00622049 0.0018158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.08,304.38,none,มึง,3,0.6164807,[0.37474766 0.0009401  0.00536873 0.6164807  0.00246281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.14,304.44,none,none,0,0.5762045,[0.5762045  0.00112616 0.00829147 0.41000083 0.00437709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,304.5,none,มึง,3,0.6931429,[0.29994133 0.00072867 0.00343161 0.6931429  0.0027555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.26,304.56,none,มึง,3,0.65130925,[0.34090036 0.00087129 0.00433424 0.65130925 0.00258484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.32,304.62,none,none,0,0.51565254,[0.51565254 0.00096446 0.0063066  0.4735389  0.00353753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.38,304.68,none,none,0,0.8638589,[0.8638589  0.0017047  0.11604188 0.01513827 0.0032562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.44,304.74,none,none,0,0.7981235,[0.7981235  0.00379788 0.13621251 0.05583245 0.00603373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,304.8,none,มึง,3,0.68572754,[2.9905933e-01 6.3281046e-04 1.8400229e-03 6.8572754e-01 1.2740307e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.56,304.86,none,มึง,3,0.8134069,[1.8144673e-01 6.0753885e-04 2.1909445e-03 8.1340688e-01 2.3478889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.62,304.92,none,มึง,3,0.6388799,[0.3433215  0.00302116 0.00297327 0.6388799  0.01180424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.68,304.98,none,มึง,3,0.629959,[0.35903937 0.00202181 0.00711606 0.629959   0.00186381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.74,305.04,none,มึง,3,0.6786901,[0.31422898 0.00084339 0.00401352 0.6786901  0.0022241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.8,305.1,none,มึง,3,0.6349543,[0.35338503 0.00094229 0.00747016 0.6349543  0.00324829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.86,305.16,none,มึง,3,0.67665434,[0.30613953 0.00074356 0.01519661 0.67665434 0.00126595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.92,305.22,none,มึง,3,0.8493895,[1.4354907e-01 4.9160834e-04 5.7969969e-03 8.4938949e-01 7.7279279e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.98,305.28,none,มึง,3,0.9075583,[8.8547774e-02 5.3139450e-04 2.0924953e-03 9.0755832e-01 1.2699878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.04,305.34,none,มึง,3,0.8696378,[1.2506671e-01 5.4457138e-04 3.6558353e-03 8.6963779e-01 1.0950471e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.1,305.4,none,มึง,3,0.75744927,"[2.30032280e-01 6.24490553e-04 1.08934585e-02 7.57449269e-01
 1.00059167e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.16,305.46,none,กู,2,0.531469,[0.46098754 0.00119182 0.531469   0.0049773  0.00137438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.22,305.52,none,none,0,0.92047447,[0.92047447 0.00292844 0.05072824 0.0117609  0.01410797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.28,305.58,none,เหี้ย,4,0.7109232,[0.27678812 0.00329178 0.00683167 0.00216524 0.7109232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.34,305.64,none,none,0,0.7833431,[0.7833431  0.00233836 0.01601873 0.00971196 0.1885878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.4,305.7,none,none,0,0.8992216,[0.8992216  0.00286094 0.02371286 0.0078821  0.06632251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.46,305.76,none,none,0,0.9267819,[0.9267819  0.00192261 0.01817179 0.0406464  0.01247734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.52,305.82,none,none,0,0.70523924,[0.70523924 0.00315379 0.0220416  0.00640034 0.2631651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.58,305.88,none,none,0,0.6460091,[0.6460091  0.01089169 0.3168262  0.0013744  0.02489866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.64,305.94,none,none,0,0.818235,[0.818235   0.01102929 0.03404725 0.00292619 0.13376229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.7,306.0,none,none,0,0.742684,[0.742684   0.01138669 0.01602842 0.05707287 0.17282799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.76,306.06,none,มึง,3,0.85220444,[0.14070466 0.00093663 0.00203398 0.85220444 0.00412027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.82,306.12,none,มึง,3,0.8139295,[0.17891905 0.00114586 0.00215104 0.8139295  0.00385456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.88,306.18,none,none,0,0.8306047,[0.8306047  0.00137401 0.0076077  0.11502101 0.04539256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.94,306.24,none,none,0,0.925455,[0.925455   0.00226911 0.03060815 0.0289198  0.01274788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,306.3,none,กู,2,0.6091768,[0.38239968 0.00497932 0.6091768  0.00134178 0.00210246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.06,306.36,none,กู,2,0.74672616,[0.24710669 0.00375532 0.74672616 0.00123856 0.00117328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.12,306.42,none,กู,2,0.7795733,[0.21533655 0.00282151 0.7795733  0.00118576 0.00108291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.18,306.48,none,กู,2,0.7898947,[0.20524588 0.00244018 0.7898947  0.00146408 0.0009552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.24,306.54,none,none,0,0.87530357,[0.87530357 0.00339751 0.10531758 0.0055176  0.0104639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.3,306.6,none,none,0,0.9215198,[0.9215198  0.00354755 0.05303158 0.00564303 0.01625808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.36,306.66,none,none,0,0.8932511,[0.8932511  0.00428011 0.01614038 0.0090336  0.07729483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.42,306.72,none,none,0,0.8792012,[0.8792012  0.0021105  0.00665927 0.07770556 0.03432342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.48,306.78,none,none,0,0.8725904,[0.8725904  0.00201271 0.0075333  0.09678197 0.02108159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.54,306.84,none,none,0,0.736605,[0.736605   0.00280125 0.00963185 0.24142924 0.00953254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.6,306.9,none,มึง,3,0.82014334,[0.17465216 0.00086831 0.00218616 0.82014334 0.0021501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.66,306.96,none,เย็ด,1,0.94541353,[4.4608157e-02 9.4541353e-01 5.7980241e-03 7.4615813e-04 3.4340771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.72,307.02,none,กู,2,0.6988678,[0.2959316  0.0023168  0.6988678  0.00192282 0.00096095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.78,307.08,none,กู,2,0.6437532,[0.34934282 0.00132649 0.6437532  0.00464433 0.00093314]
