file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.472,132.1,เหี้ย,0.5462573,none,True,130.9,132.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,181.75000000000003,เหี้ย,0.8611511,เหี้ย,True,181.05,183.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.00600000000003,182.77400000000003,เหี้ย,0.8611511,เหี้ย,True,181.05,183.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.604,เหี้ย,0.51223373,none,True,187.0,188.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.892,188.2,เหี้ย,0.51223373,none,True,187.0,188.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.15,203.85000000000002,เหี้ย,0.6329171,เหี้ย,True,203.15,204.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.91400000000002,204.35,เหี้ย,0.6329171,เหี้ย,True,203.15,204.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,209.8,เหี้ย,0.8198127,none,True,209.1,210.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.12,210.28,เหี้ย,0.8198127,none,True,209.1,210.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,213.584,เหี้ย,0.6589891,none,True,212.5,213.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.9,216.952,เหี้ย,0.5394318,none,True,215.9,217.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.6,เหี้ย,0.55373645,none,True,224.4,225.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,296.96599999999995,เหี้ย,0.9161982,เหี้ย,True,296.65,298.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.222,298.7,เหี้ย,0.9161982,เหี้ย,True,296.65,298.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.35,350.018,เหี้ย,0.5069541,none,True,349.35,350.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.242,350.55,เหี้ย,0.5069541,none,True,349.35,350.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,373.032,เหี้ย,0.60611165,none,True,372.3,373.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.128,373.5,เหี้ย,0.60611165,none,True,372.3,373.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.80199999999996,เหี้ย,0.60187876,เหี้ย,True,420.75,421.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,431.138,เหี้ย,0.7869527,none,True,430.95,433.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.29799999999994,431.48999999999995,เหี้ย,0.7869527,none,True,430.95,433.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71399999999994,433.0,เหี้ย,0.7869527,none,True,430.95,433.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,444.33599999999996,เหี้ย,0.7454181,เหี้ย,True,443.7,444.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,444.9,เหี้ย,0.7454181,เหี้ย,True,443.7,444.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.424,492.128,เหี้ย,0.73931044,เหี้ย,True,491.3,492.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.256,492.5,เหี้ย,0.73931044,เหี้ย,True,491.3,492.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,494.82399999999996,เหี้ย,0.72842604,none,True,494.7,496.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.888,496.104,เหี้ย,0.72842604,none,True,494.7,496.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26399999999995,496.75,เหี้ย,0.72842604,none,True,494.7,496.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,508.872,เหี้ย,0.6693933,เหี้ย,True,508.3,509.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.06399999999996,509.5,เหี้ย,0.6693933,เหี้ย,True,508.3,509.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.35,519.858,เหี้ย,0.56162256,กู,True,519.35,520.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.986,520.55,เหี้ย,0.56162256,กู,True,519.35,520.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.8,533.924,เหี้ย,0.52310574,none,True,533.8,535.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.2119999999999,534.564,เหี้ย,0.52310574,none,True,533.8,535.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6919999999999,535.0,เหี้ย,0.52310574,none,True,533.8,535.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.8,เหี้ย,0.9245359,none,True,573.75,575.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.85,580.05,เหี้ย,0.5444831,เหี้ย,True,578.85,580.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,588.3240000000001,เหี้ย,0.82216555,เหี้ย,True,588.2,589.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.58,589.4,เหี้ย,0.82216555,เหี้ย,True,588.2,589.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,604.3919999999999,เหี้ย,0.5273326,none,True,603.5,604.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.616,604.7,เหี้ย,0.5273326,none,True,603.5,604.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,621.7,เหี้ย,0.66176546,none,True,620.5,621.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.45,644.214,เหี้ย,0.8802851,เหี้ย,True,643.45,644.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.438,644.65,เหี้ย,0.8802851,เหี้ย,True,643.45,644.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.2,656.452,เหี้ย,0.79056793,เหี้ย,True,656.2,657.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.676,657.188,เหี้ย,0.79056793,เหี้ย,True,656.2,657.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.2520000000001,657.4,เหี้ย,0.79056793,เหี้ย,True,656.2,657.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.906,660.026,เหี้ย,0.83471596,เหี้ย,True,658.75,660.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1859999999999,660.8,เหี้ย,0.83471596,เหี้ย,True,658.75,660.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.25,667.822,เหี้ย,0.54682446,none,True,667.25,668.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0459999999999,668.45,เหี้ย,0.54682446,none,True,667.25,668.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,670.6919999999999,เหี้ย,0.8770453,เหี้ย,True,669.8,671.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.852,671.0,เหี้ย,0.8770453,เหี้ย,True,669.8,671.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.35,672.474,เหี้ย,0.7503764,none,True,672.35,673.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.634,673.274,เหี้ย,0.7503764,none,True,672.35,673.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.466,673.55,เหี้ย,0.7503764,none,True,672.35,673.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,676.7379999999999,เหี้ย,0.7275807,none,True,675.75,677.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.898,677.8,เหี้ย,0.7275807,none,True,675.75,677.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.148,เหี้ย,0.63017946,none,True,697.0,699.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.276,699.05,เหี้ย,0.63017946,none,True,697.0,699.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.352,703.248,เหี้ย,0.9278634,เหี้ย,True,702.1,703.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,752.918,เหี้ย,0.885962,เหี้ย,True,752.25,753.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2379999999999,753.43,เหี้ย,0.885962,เหี้ย,True,752.25,753.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,762.99,เหี้ย,0.5848128,none,True,762.45,763.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.214,763.65,เหี้ย,0.5848128,none,True,762.45,763.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.85,783.678,เหี้ย,0.74314266,เหี้ย,True,782.85,785.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.742,784.542,เหี้ย,0.74314266,เหี้ย,True,782.85,785.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.798,785.75,เหี้ย,0.74314266,เหี้ย,True,782.85,785.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.0,เหี้ย,0.6048487,เหี้ย,True,788.8,790.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2099999999999,816.35,เหี้ย,0.8053216,เหี้ย,True,815.15,816.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.95,823.066,เหี้ย,0.7343638,เหี้ย,True,821.95,824.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.226,824.0,เหี้ย,0.7343638,เหี้ย,True,821.95,824.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.05,861.7819999999999,เหี้ย,0.5258898,none,True,861.05,862.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.91,862.25,เหี้ย,0.5258898,none,True,861.05,862.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.6,เหี้ย,0.8769,none,True,887.4,888.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.35,893.634,เหี้ย,0.49963376,none,True,893.35,894.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.826,894.55,เหี้ย,0.49963376,none,True,893.35,894.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.402,เหี้ย,0.52482784,none,True,910.35,911.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.05,เหี้ย,0.5070701,none,True,918.85,920.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.1,940.448,เหี้ย,0.5440941,none,True,940.1,941.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.736,941.3,เหี้ย,0.5440941,none,True,940.1,941.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.09,3.75,กู,0.49983102,กู,True,2.55,3.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.1,40.3,กู,0.60247415,กู,True,39.1,40.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,29.134,มึง,0.6764103,none,True,28.05,29.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.198,29.25,มึง,0.6764103,none,True,28.05,29.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.75,31.314,มึง,0.7282721,none,True,29.75,31.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.378,31.8,มึง,0.7282721,none,True,29.75,31.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.059999999999995,35.18,มึง,0.83830845,none,True,34.0,39.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.339999999999996,35.403999999999996,มึง,0.83830845,none,True,34.0,39.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.628,35.788,มึง,0.83830845,none,True,34.0,39.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.948,36.076,มึง,0.83830845,none,True,34.0,39.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.172,37.452,มึง,0.83830845,none,True,34.0,39.45,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.836,37.964,มึง,0.83830845,none,True,34.0,39.45,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.06,38.251999999999995,มึง,0.83830845,none,True,34.0,39.45,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.316,39.45,มึง,0.83830845,none,True,34.0,39.45,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.098,47.95,มึง,0.6289541,none,True,46.75,47.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.05,62.333999999999996,มึง,0.80116045,none,True,62.05,63.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.653999999999996,63.25,มึง,0.80116045,none,True,62.05,63.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.956,24.212,เย็ด,0.95448166,none,True,23.8,25.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,เหี้ย,0.93528795,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,14.044,เหี้ย,0.85436255,none,True,13.6,16.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.396,15.068,เหี้ย,0.85436255,none,True,13.6,16.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.228,16.156,เหี้ย,0.85436255,none,True,13.6,16.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.252,16.5,เหี้ย,0.85436255,none,True,13.6,16.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.45,เหี้ย,0.4919883,none,True,21.25,22.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.95,23.426,เหี้ย,0.5695332,none,True,22.95,24.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.938,24.15,เหี้ย,0.5695332,none,True,22.95,24.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.95,41.15,เหี้ย,0.5348179,กู,True,39.95,41.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.971999999999994,55.6,เหี้ย,0.5674248,none,True,54.4,55.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,64.66,เหี้ย,0.93404007,none,True,64.6,67.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,3.936,กู,0.8388005,none,True,1.7,5.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,5.184,กู,0.8388005,none,True,1.7,5.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,7.372,กู,0.7487026,กู,True,6.8,8.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.948,8.0,กู,0.7487026,กู,True,6.8,8.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.35,9.57,กู,0.76594853,กู,True,9.35,12.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.698,10.882,กู,0.76594853,กู,True,9.35,12.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.074,11.458,กู,0.76594853,กู,True,9.35,12.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.522,12.25,กู,0.76594853,กู,True,9.35,12.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.016,มึง,0.76309,กู,True,11.9,13.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.208,13.95,มึง,0.76309,กู,True,11.9,13.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.05,เหี้ย,0.93528795,none,True,0.0,2.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.8,25.0,กู,0.56803036,none,True,23.8,25.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.4,กู,0.51481056,none,True,27.2,28.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,35.2,กู,0.7107549,none,True,34.0,35.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,27.55,มึง,0.69340247,none,True,26.35,27.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,31.8,มึง,0.60400504,none,True,30.6,31.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.518,1.774,เย็ด,0.9128974,none,True,0.85,2.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.902,2.05,เย็ด,0.9128974,none,True,0.85,2.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,22.448,เหี้ย,0.70738363,none,True,22.1,24.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.504,24.15,เหี้ย,0.70738363,none,True,22.1,24.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.65,25.85,เหี้ย,0.8479846,none,True,24.65,25.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.2,11.091999999999999,กู,0.77563715,กู,True,10.2,13.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.155999999999999,12.244,กู,0.77563715,กู,True,10.2,13.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.308,13.1,กู,0.77563715,กู,True,10.2,13.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.0,มึง,0.68367106,none,True,6.8,8.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.8,มึง,0.49248254,none,True,13.6,14.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.2,เย็ด,0.97116673,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.5,9.7,เหี้ย,0.5442218,none,True,8.5,9.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.482687499999997,เหี้ย,0.9352795,none,True,20.4,22.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3779999999999997,3.75,มึง,0.7972545,none,True,2.55,3.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,เหี้ย,0.93528795,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.7,1.984,กู,0.76925254,none,True,1.7,2.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.7199999999999998,2.9,กู,0.76925254,none,True,1.7,2.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.95,7.386000000000001,กู,0.5892414,none,True,5.95,8.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.514,8.0,กู,0.5892414,none,True,5.95,8.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.0,18.2,กู,0.66745245,none,True,17.0,18.2,
