file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.2,250.2,none,none,0,0.7794065,[0.7794065  0.00642349 0.18189721 0.00465113 0.02762164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.9,none,none,0,0.8465069,[0.8465069  0.02716513 0.10045262 0.00306959 0.0228058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.6,253.6,none,none,0,0.84765506,[0.84765506 0.02753286 0.08168505 0.0093652  0.03376192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.3,255.3,กู,none,0,0.76244634,[0.76244634 0.01781262 0.16630612 0.00407923 0.04935569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,257.0,กู,none,0,0.686187,[0.686187   0.05705535 0.22170074 0.0031249  0.03193204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.7,258.7,none,none,0,0.87723124,[0.87723124 0.00504251 0.08206591 0.02585753 0.00980277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.4,none,none,0,0.90869755,[0.90869755 0.00207578 0.01445814 0.04611641 0.02865213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,262.1,เหี้ย,none,0,0.73923826,[0.73923826 0.03377878 0.041458   0.00157824 0.18394676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.8,none,none,0,0.49294975,[0.49294975 0.01049437 0.02412597 0.00264675 0.4697832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.5,265.5,none,none,0,0.79249185,[0.79249185 0.04833097 0.02989623 0.004449   0.12483196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.2,267.2,none,none,0,0.8501302,[0.8501302  0.00860539 0.09033176 0.01546667 0.03546595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.9,268.9,none,none,0,0.84054554,[0.84054554 0.01262892 0.06951489 0.01481064 0.06249993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.6,270.6,none,none,0,0.8571258,[0.8571258  0.01363333 0.05858017 0.03984061 0.03082021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.3,272.3,none,none,0,0.83204246,[0.83204246 0.00880848 0.01960308 0.0090478  0.13049817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,274.0,none,none,0,0.90751934,[0.90751934 0.00696261 0.06384589 0.00892866 0.01274354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.7,275.7,none,none,0,0.9109703,[0.9109703  0.00241271 0.02132989 0.04762848 0.01765858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.4,none,none,0,0.8688249,[0.8688249  0.01017473 0.08497735 0.00778833 0.02823479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.1,279.1,none,none,0,0.8137839,[0.8137839  0.00544925 0.04281306 0.01083622 0.12711751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.8,280.8,none,none,0,0.8792493,[0.8792493  0.00446558 0.07424103 0.01731451 0.02472956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.5,none,none,0,0.8553301,[0.8553301  0.0089441  0.06891125 0.0318861  0.03492845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.2,284.2,none,none,0,0.8139057,[0.8139057  0.0173117  0.1532332  0.0039204  0.01162898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.9,285.9,none,none,0,0.82778114,[0.82778114 0.008998   0.1242787  0.00470084 0.03424129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,287.6,none,none,0,0.88545567,[0.88545567 0.01640762 0.05511719 0.01981365 0.02320589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.3,289.3,none,none,0,0.73401684,[0.73401684 0.00611302 0.22722204 0.00813733 0.02451075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.0,291.0,none,none,0,0.8409004,[0.8409004  0.00278374 0.03118811 0.10410711 0.02102055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.7,none,none,0,0.8494767,[0.8494767  0.00554525 0.04592079 0.07576283 0.02329445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.4,294.4,none,none,0,0.8780482,[0.8780482  0.00362552 0.08452167 0.02548048 0.00832407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,296.1,none,none,0,0.8617922,[0.8617922  0.00270438 0.11281916 0.01899932 0.00368487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.8,297.8,เหี้ย,none,0,0.8158984,[0.8158984  0.01128893 0.03153084 0.00655139 0.13473049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.5,เหี้ย,เหี้ย,4,0.72090167,[0.26299745 0.00411973 0.00921153 0.00276957 0.72090167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,301.2,กู,none,0,0.77414876,[0.77414876 0.01075081 0.16797951 0.0042328  0.04288814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.9,302.9,none,none,0,0.83050156,[0.83050156 0.00627769 0.12267195 0.03445129 0.0060975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.6,304.6,none,none,0,0.7727477,[0.7727477  0.00190905 0.00868612 0.19728845 0.0193687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.3,306.3,none,none,0,0.7719528,[0.7719528  0.00197463 0.01634482 0.18242058 0.02730719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,308.0,none,none,0,0.76053303,[0.76053303 0.00571502 0.21929917 0.00648326 0.00796953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.7,309.7,none,none,0,0.7873585,[0.7873585  0.01374766 0.02617249 0.01453293 0.15818834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,311.4,none,none,0,0.85027593,[0.85027593 0.00399339 0.04191674 0.08441325 0.01940062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.1,313.1,none,none,0,0.89806384,[0.89806384 0.00415873 0.07498112 0.01267914 0.01011717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.8,none,none,0,0.8014173,[0.8014173  0.01792053 0.03963482 0.07151627 0.06951117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.5,316.5,none,none,0,0.8888775,[0.8888775  0.00334689 0.02652297 0.06179126 0.01946135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.2,318.2,none,none,0,0.8362272,[0.8362272  0.00253756 0.08701606 0.05764081 0.01657835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.9,none,none,0,0.8714687,[0.8714687  0.00252733 0.07445741 0.03911672 0.01242977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,321.6,none,none,0,0.897218,[0.897218   0.00457408 0.01963886 0.06090945 0.01765967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,323.3,none,none,0,0.8625574,[0.8625574  0.00981065 0.09114188 0.00687883 0.02961115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,325.0,none,none,0,0.92228,[0.92228    0.00868919 0.04695094 0.00749785 0.01458199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.7,326.7,none,none,0,0.8550571,[0.8550571  0.00487048 0.03191848 0.08297189 0.02518197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,328.4,none,none,0,0.85314554,[0.85314554 0.01553032 0.03750206 0.07080287 0.02301918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.1,330.1,none,none,0,0.85076964,[0.85076964 0.0054152  0.10279972 0.01264902 0.02836636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.8,331.8,none,none,0,0.8291862,[0.8291862  0.01135716 0.10128604 0.04679566 0.01137494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,333.5,none,none,0,0.84388715,[0.84388715 0.00927317 0.0280741  0.09847121 0.0202944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.2,335.2,none,none,0,0.80965835,[0.80965835 0.01776637 0.03391374 0.04418006 0.09448143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.9,336.9,none,none,0,0.73481375,[0.73481375 0.00360603 0.25083038 0.00584861 0.00490119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.6,none,none,0,0.6453596,[0.6453596  0.00240113 0.3430886  0.00703585 0.00211485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.3,340.3,none,none,0,0.8483093,[0.8483093  0.00346529 0.07231732 0.06541488 0.01049322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,342.0,none,มึง,3,0.5559378,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.7,343.7,none,none,0,0.6231283,[0.6231283  0.00200737 0.02310208 0.3471811  0.00458115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.4,345.4,none,none,0,0.5993819,[0.5993819  0.00150487 0.01594904 0.37866074 0.00450343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.1,347.1,none,มึง,3,0.6169714,[0.37365723 0.0010165  0.0050533  0.6169714  0.0033016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,348.8,none,มึง,3,0.66322064,[0.32172647 0.00123922 0.00859782 0.66322064 0.00521585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.5,350.5,none,none,0,0.7010595,[0.7010595  0.0050891  0.00813402 0.10693794 0.17877941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.2,352.2,none,none,0,0.8011126,[0.8011126  0.00513722 0.01485708 0.02607103 0.15282208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.9,353.9,none,none,0,0.8120108,[0.8120108  0.00783825 0.01716836 0.0833555  0.07962694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,355.6,none,none,0,0.78999794,[0.78999794 0.0028218  0.00923405 0.16636066 0.03158562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.3,none,มึง,3,0.495754,[0.48186737 0.00190266 0.00409696 0.495754   0.01637905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.0,359.0,none,none,0,0.87019867,[0.87019867 0.00490932 0.01946443 0.08929319 0.01613433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.7,360.7,none,none,0,0.73160076,[0.73160076 0.01346935 0.24217461 0.00577892 0.0069763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.4,362.4,none,none,0,0.88618374,[0.88618374 0.00912732 0.03278156 0.05344567 0.01846175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.1,364.1,none,none,0,0.8970744,[0.8970744  0.00529431 0.01564184 0.02687823 0.05511124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.8,365.8,none,none,0,0.89544934,[0.89544934 0.00378773 0.07607338 0.01100935 0.01368013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.5,367.5,none,none,0,0.80388683,[0.80388683 0.00236617 0.00681173 0.15984994 0.02708533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,369.2,none,none,0,0.8898814,[0.8898814  0.00252436 0.01056297 0.04120192 0.05582931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.9,370.9,none,none,0,0.9209818,[0.9209818  0.00284035 0.01764977 0.03997726 0.01855076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.6,372.6,none,none,0,0.84341276,[0.84341276 0.00196887 0.01181589 0.11998039 0.02282207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,374.3,none,none,0,0.63722354,[0.63722354 0.00926469 0.02311255 0.0134636  0.31693563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,376.0,none,none,0,0.8412617,[0.8412617  0.00200904 0.01572098 0.12421537 0.01679297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,377.7,none,none,0,0.84099644,[0.84099644 0.00634991 0.04131464 0.01222738 0.09911167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.4,379.4,none,none,0,0.78338367,[0.78338367 0.0020356  0.01420441 0.17327166 0.02710476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.1,381.1,none,none,0,0.8452992,[0.8452992  0.00252593 0.1043416  0.04118514 0.00664815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,382.8,none,none,0,0.90285933,[0.90285933 0.00309588 0.05350121 0.02721797 0.01332554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,384.5,none,none,0,0.6876173,[0.6876173  0.00188301 0.00833366 0.28110418 0.02106176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.2,386.2,none,none,0,0.8806974,[0.8806974  0.00270793 0.01469728 0.07746679 0.02443052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.9,387.9,none,none,0,0.7728777,[0.7728777  0.00240387 0.00836884 0.15407401 0.0622756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.6,none,มึง,3,0.5875283,[0.3969747  0.00146041 0.00791201 0.5875283  0.00612465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.3,391.3,none,none,0,0.74145025,[0.74145025 0.00265015 0.00991713 0.19914913 0.04683343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,393.0,none,none,0,0.8677776,[0.8677776  0.00601756 0.04802603 0.0672949  0.01088393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.7,none,none,0,0.49705362,[0.49705362 0.00612743 0.4903055  0.00227336 0.00424003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,396.4,none,none,0,0.8821461,[0.8821461  0.00365845 0.07207045 0.01959088 0.02253412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.1,398.1,none,none,0,0.9047928,[0.9047928  0.01208144 0.02369212 0.02807023 0.03136343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.8,none,none,0,0.89268357,[0.89268357 0.02666182 0.01756778 0.01715753 0.04592937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.5,401.5,none,none,0,0.83398193,[0.83398193 0.00144417 0.01088383 0.13967222 0.01401786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.2,403.2,none,none,0,0.88682264,[0.88682264 0.01372459 0.02426495 0.04051979 0.03466804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.9,404.9,none,none,0,0.87961566,[0.87961566 0.01357824 0.07350376 0.00672737 0.02657495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.6,406.6,กู,none,0,0.87185943,[0.87185943 0.00356977 0.09318446 0.01360629 0.01777994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.3,408.3,none,none,0,0.7988877,[0.7988877  0.01762208 0.10186125 0.01038312 0.07124572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.0,410.0,none,none,0,0.86039335,[0.86039335 0.00621703 0.0726371  0.01568511 0.04506737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.7,411.7,none,none,0,0.79750407,[0.79750407 0.00481056 0.02787818 0.03128105 0.13852617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,413.4,none,none,0,0.85520244,[0.85520244 0.00998662 0.11320986 0.00660319 0.01499785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,415.1,none,none,0,0.74359316,[0.74359316 0.00367848 0.01149063 0.02437655 0.21686117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,416.8,none,none,0,0.78423405,[0.78423405 0.02014204 0.05333421 0.07892403 0.06336571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,418.5,none,none,0,0.8035103,[0.8035103  0.00528259 0.012516   0.06897861 0.10971256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.2,420.2,none,none,0,0.88987154,[0.88987154 0.00288253 0.01660948 0.06486566 0.02577078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.9,เหี้ย,เหี้ย,4,0.70880026,[0.27757806 0.00297871 0.00737276 0.00327026 0.70880026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.6,none,none,0,0.8957253,[0.8957253  0.00713478 0.06816972 0.01027923 0.01869103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.3,425.3,none,none,0,0.8613981,[0.8613981  0.00716033 0.02156016 0.01943701 0.09044434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.0,427.0,none,none,0,0.8783205,[0.8783205  0.01062714 0.07520737 0.00314642 0.03269855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.7,428.7,none,none,0,0.7796319,[0.7796319  0.00906499 0.18803488 0.00200758 0.02126062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,430.4,none,none,0,0.8815224,[0.8815224  0.01311402 0.04501017 0.01126596 0.04908742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,432.1,none,none,0,0.58822036,[0.58822036 0.00338781 0.00713601 0.02632894 0.3749269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.8,เหี้ย,เหี้ย,4,0.59499705,[0.3897318  0.00220041 0.00511301 0.00795769 0.59499705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,435.5,none,none,0,0.8678587,[0.8678587  0.00448389 0.03741071 0.00982009 0.0804266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,437.2,เหี้ย,none,0,0.72239536,[0.72239536 0.01046024 0.0165225  0.01862461 0.23199727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.9,438.9,none,none,0,0.82798153,[0.82798153 0.00722717 0.02799086 0.05004385 0.08675657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.6,440.6,none,none,0,0.6309834,[0.6309834  0.01703664 0.02127712 0.01677459 0.31392825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,442.3,none,none,0,0.87206286,[0.87206286 0.00821372 0.05331391 0.03483939 0.03157003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,444.0,none,none,0,0.796146,[0.796146   0.01443556 0.15196545 0.01130696 0.026146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.7,เหี้ย,none,0,0.553413,[0.553413   0.00464722 0.00811326 0.0077937  0.42603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.4,447.4,none,none,0,0.8436296,[0.8436296  0.01373943 0.08864838 0.00847446 0.04550818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.1,449.1,none,none,0,0.84807676,[0.84807676 0.00663156 0.11851943 0.02173746 0.00503476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.8,none,none,0,0.8984286,[0.8984286  0.00531866 0.0415679  0.02033234 0.03435244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,452.5,none,none,0,0.7988374,[0.7988374  0.0061336  0.01151449 0.02755501 0.15595941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,454.2,none,none,0,0.9026443,[0.9026443  0.01250822 0.0214236  0.01917556 0.04424826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.9,455.9,none,none,0,0.65601224,[0.65601224 0.01238064 0.02329833 0.00565356 0.30265525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.6,457.6,none,none,0,0.8688496,[0.8688496  0.01390335 0.03518411 0.00719723 0.0748657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.3,459.3,none,none,0,0.8994741,[0.8994741  0.00739729 0.04392856 0.00878668 0.04041339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,461.0,none,none,0,0.8885761,[0.8885761  0.0133749  0.01530993 0.01046722 0.07227173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.7,462.7,none,none,0,0.7260343,[0.7260343  0.00993643 0.01332645 0.01347616 0.23722667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.4,464.4,none,none,0,0.7570259,[0.7570259  0.00291726 0.01510042 0.2083355  0.01662089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,466.1,none,none,0,0.8275769,[0.8275769  0.02483815 0.06824751 0.01489308 0.0644443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.8,467.8,none,none,0,0.86138004,[0.86138004 0.01007691 0.08889867 0.00359497 0.03604944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.5,469.5,none,none,0,0.91200787,[0.91200787 0.00642637 0.02650634 0.02694618 0.02811334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,471.2,none,none,0,0.85803515,[0.85803515 0.00838004 0.07026223 0.00669279 0.05662975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.9,472.9,none,none,0,0.8540873,[0.8540873  0.00662328 0.10285869 0.012742   0.02368876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.6,474.6,none,none,0,0.82113445,[0.82113445 0.00753808 0.1234812  0.01269632 0.03514988]
